alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.378676106839679,1.5432576841406795,0.32781777086483865,0.4384933835626871,0.002860062137854502,0.5430787516185595,0.8925954616630712,-0.48380343347912536,0.6917927621303153
2.0,3.783110016298456,4.9693898327832695,1.4603358457781956,5.340589938124011e-05,0.009167921686466109,0.014176282202558566,0.10354032022102988,0.7323361392726568,-2.026201561852768,-0.2678287014232794
2.0,3.783110016298456,4.7901780845875175,1.4332688451233901,0.00011218814181091227,0.007057325838874783,0.0025866779746036572,0.38055350005312616,0.659031647273551,-0.09174911298497405,0.8467762945954644
2.0,3.783110016298456,3.587870114155613,2.725010147844748,0.1615500858688619,0.7328938204186072,0.004512173744854964,0.390509830968094,1.4872656476045034,1.9105393070589802,3.2336114531083044
2.0,3.783110016298456,4.96488939576008,2.449597494395702,0.00017725281952055879,0.08137400967080066,0.01339270234814427,0.4574634746131531,1.1566513872636568,0.02238447168506647,0.4424908344568459
2.0,3.783110016298456,4.690685688334671,1.1094482343252168,7.326910031287916e-05,0.0014130591477778077,0.0008613076672041586,0.6376367643828047,0.585275902752629,-0.18772446690519815,-0.7485882305395374
2.0,3.783110016298456,3.7084463208893323,3.3965937817379523,0.3425301068267327,0.780735039006136,0.7071703360622503,0.5706984543014553,1.6282115982137488,1.7805974960693396,-2.7111422645139203
2.0,3.783110016298456,4.944560832221277,2.223868402301749,9.239798121620306e-05,0.03015180312598507,0.0011250192631843126,0.5700151194912578,0.9560777091668173,0.45330238397673833,-1.3629707433815463
2.0,3.783110016298456,3.181845165569346,1.991155145786939,0.10736438064170768,0.30079128336974476,0.14902672087090263,0.12378896629063463,0.8767333256974367,-1.4679914727833945,0.8550307927438583
2.0,3.783110016298456,5.3223953245089275,1.665504321869047,1.5907755857759106e-05,0.039374671459091154,0.006348618587663557,0.07513140917243744,1.0995899734982766,-2.931480748119776,-0.1771272973461323
2.0,3.783110016298456,3.2406943812791047,2.5958333577947625,0.23419595754265146,0.5762519140377158,0.053232900504016856,0.21210464465007145,1.0535936703030075,-2.268088415876409,0.8227435846790372
2.0,3.783110016298456,2.739046314834639,2.447892721587775,0.4777118712250449,0.7677182751225461,0.0017619719385512655,0.6937656441108563,1.4388828148418689,3.7443568424723526,-4.423715641208174
2.0,3.783110016298456,3.273158903539815,2.435431489169043,0.20238237095328046,0.5704776338926231,0.053165839408351845,0.08777043412100705,1.0686628595686958,-2.6226138229410734,1.0506731522256434
2.0,3.783110016298456,5.134689871104015,1.3601390479805118,1.7043318341447193e-05,0.008552183200792415,0.0056254707962941075,0.5489966664988325,0.8336803073456349,-0.27929052996829024,0.39845970600829417
2.0,3.783110016298456,4.312049047498954,1.7860085470784015,0.0015171010623539734,0.061290068362116916,0.03828649101894205,0.5931479152863199,0.9093120311196113,-1.1776786842887315,0.6150922201662996
2.0,3.783110016298456,5.764278804893411,0.8012151435921867,5.651381440017701e-07,0.0001692486888243001,0.0015151191053344726,0.06871028605309965,0.42301000684658424,-0.05745744150967652,0.7160852224697809
2.0,3.783110016298456,4.124882661459543,1.9967600316893197,0.002179892405408984,0.05462239302483602,0.01916867834761493,0.6242805391862848,0.9290040129069459,0.19962682326785453,-1.534949103293117
2.0,3.783110016298456,3.4191912816069405,2.2214849490869373,0.04818523668250035,0.3483347402103898,0.0017899193024253357,0.43373184965975287,1.2811017776372076,-0.5434896556203687,-0.3763051958016348
2.0,3.783110016298456,2.488174753584264,1.4260007181048318,0.20307084876011386,0.23367615176944712,0.02633954979205988,0.6049752277477274,0.7830346784220331,-0.6487802605059861,0.009532116411562264
2.0,3.783110016298456,4.196171475170553,1.302860692889404,0.0004981613695168669,0.009692575668142125,0.0007977927029465537,0.6446891342556986,0.8089193630411622,1.1898739799142943,-2.5915895325557057
2.0,3.783110016298456,2.403023408734553,1.8624075435037861,0.4006217961205012,0.5325868295196069,0.007627859022851791,0.5740614123097462,0.9173254464722792,-1.0619444315822923,-0.19274722061238514
2.0,3.783110016298456,3.5422663956745275,1.8340589140006083,0.03781894938909217,0.2291649714081508,0.010456957157863045,0.02047341387798518,0.950621135293424,-1.886084843584191,0.7508954005222073
2.0,3.783110016298456,4.54982164657231,2.3161267313666136,0.002132564735767553,0.21269053457136042,0.005577330650969714,0.04258923724902208,1.2408475708946365,-3.8898840610910597,0.4662547241974977
2.0,3.783110016298456,2.872961720291462,1.5985267467416788,0.09244252689579296,0.16742913074122964,2.0331845684062877e-05,0.35272691181706145,0.8218391660938038,-0.8870339885940387,-0.44651150546267726
2.0,3.783110016298456,4.499689980587493,2.4845609937702764,0.0011562316551896512,0.134236530375422,0.008464647601033604,0.7110841291390533,1.3140485810944087,-0.6171253234713334,-3.5849511245863077
2.0,3.783110016298456,4.022769536777517,1.3236236832511088,0.0013013440067524173,0.01136379818681591,0.02510680483659572,0.7052022916859865,0.7324131938960272,-0.4231308107897865,-1.6172723596255625
2.0,3.783110016298456,4.132668612073481,2.284634470650156,0.004385379846428146,0.1225085575738995,0.006059094884442784,0.39928689281315743,1.0510007531602181,-1.379410499531482,-0.7950670073350364
2.0,3.783110016298456,5.34590717832053,2.055032891618705,1.1351345938511595e-05,0.012238086024451788,0.006663851455222802,0.5478584836035839,0.8224710236634627,-0.12796211735320503,-0.14409065456705727
2.0,3.783110016298456,3.0255653504473,2.1311666497853974,0.27745412833737537,0.7041009022072332,0.01575404962024385,0.3319870930423666,1.2627466815129886,0.29567934864749096,2.2223285972776
2.0,3.783110016298456,5.515098862796164,1.464552121393796,2.219337221791178e-06,0.006318862070909367,0.0009363530961110644,0.6195296576414298,0.8729203650477713,-0.7552674894817891,-0.33505944585420655
2.0,3.783110016298456,3.313494014158069,1.0163291756651693,0.02822965354473924,0.00987941173592747,0.000290060987875429,0.10182903833512041,0.4003786536365643,0.39905621600052515,1.3480483493865218
2.0,3.783110016298456,2.5365582053455413,1.8312358157927753,0.24900987125406024,0.3135405046400598,0.00831864972940799,0.6380451429188425,0.7942173247009678,0.034201369546264467,-1.4246827809538893
2.0,3.783110016298456,4.306333967533591,1.7555111565302846,0.0007522251331479474,0.024347991867359864,0.016772861255790805,0.57200315997058,0.8355448748431078,-0.13523029456254085,-1.1230613945300338
2.0,3.783110016298456,3.0379685032359913,1.5668650356874967,0.06451457057721646,0.09505378531626994,0.030277754721140138,0.30316862811353806,0.6846662471928366,-0.6024115175295449,0.23393850095494173
2.0,3.783110016298456,2.6709059274708484,1.4694205542871417,0.10555378386845773,0.10670666285140476,0.03259649211701049,0.6486943953333685,0.70471125473822,0.13660899759027773,-1.603326374201465
2.0,3.783110016298456,3.638420811606293,1.5457541044028906,0.0077310784538646505,0.03137852936228772,0.022452561509772206,0.6220608348492455,0.7216701161087891,-0.3749983983567908,-0.7082044124149531
2.0,3.783110016298456,5.012762597505358,1.7802278031226226,0.00011323975591033921,0.032139688961807536,0.022575304792823714,0.006054590418547223,0.8229574201147266,-1.0590919801934862,1.177304843241913
2.0,3.783110016298456,4.422214383978606,1.4746782975128412,0.00021446679580991644,0.02470642192745245,0.0032604635926024583,0.7275098219181287,1.068604731548875,2.443099718249366,-3.610298911589058
2.0,3.783110016298456,5.206439202315264,1.2339205278769736,1.846826658638599e-05,0.003976622671612541,0.01203574537767571,0.01613144178102688,0.6122513556815062,-0.22408950691987764,1.0362515758020647
2.0,3.783110016298456,4.351373204288016,1.751387201398413,0.0015655677087708993,0.03936423669559598,0.001738086206757472,0.05421471714405335,0.733174163280638,-1.9733146168854272,0.45671297746956485
2.0,3.783110016298456,4.934249609103595,2.381404733782872,0.0004041857612926131,0.08259622872732961,0.030523780148103863,0.1303194734929567,0.8983040719300645,0.486539497193957,2.2898034980624162
2.0,3.783110016298456,3.1416047332188697,1.9825726865764792,0.06702940703806336,0.17852661512549223,0.019546033250067707,0.5874185673133648,0.8538799754153968,-0.290838130764588,-1.2007870524684692
2.0,3.783110016298456,5.144119689222867,2.9866383799642118,0.001071847278429543,0.26470261382253635,0.05953410324544928,0.009969189071672213,1.2145401871653125,-3.7399331747077134,1.7289785051152151
2.0,3.783110016298456,3.008749207008911,1.5325693693482605,0.07945942187652354,0.139795351046732,0.014595415477098472,0.24094391663129805,0.749165881652616,-0.039062709895841964,1.0130846011508519
2.0,3.783110016298456,4.344566128844166,1.168905175008091,0.00026702902558256884,0.0019359797350189832,0.0013961641513275946,0.623076850598403,0.5907148198204438,0.5811366910939617,-1.5921416464727245
2.0,3.783110016298456,3.097182303152181,1.0872012647341844,0.04569874074576288,0.027601503099149945,0.002053440866474243,0.2945185570005296,0.5319112643333592,0.04576658178277294,0.936081288377919
2.0,3.783110016298456,5.313864637878618,2.0730696859339415,1.6266932432803278e-05,0.02105179332071327,0.0020743825055091203,0.4504927540026722,0.9172815537133672,0.08212140429861464,0.6082765250665982
2.0,3.783110016298456,4.683156548180492,2.17239768358057,0.0003385996310525823,0.04333761631098907,0.0007704694399350842,0.44242955353292207,0.942154292905773,-0.5261927463667424,-0.48477625718230066
2.0,3.783110016298456,3.4150423682145012,1.8499607082774245,0.02493860739354187,0.13021884160933067,0.02483701578965064,0.6223768350107446,0.9321844386112205,-0.5991725997570547,-0.7646233155513212
2.0,3.783110016298456,3.5914890655228433,1.5759872187140391,0.01909805760777893,0.053492785322363595,0.029670280469231647,0.08603403131206455,0.6170991771064744,-0.8869100487128986,0.8332219511001233
2.0,3.783110016298456,2.1993606686599523,1.8015035983283898,0.5807740985775323,0.5867879932983342,0.24975919727411777,0.33935174899602283,0.7220160700219379,0.23634448312310188,1.249055436396124
2.0,3.783110016298456,4.145837071532199,1.6530824414602519,0.00220619422001449,0.08920081871127741,0.0008723496881487547,0.7152771570034278,1.0607903885459393,-3.790555734812693,-1.26621456504559
2.0,3.783110016298456,3.664107371326193,1.9066376635834201,0.01070550316773428,0.07497033258090424,0.00299182178098506,0.5116568316147688,0.8593939676170121,-0.056524407931920845,-1.3659355287664412
2.0,3.783110016298456,4.354289822970861,2.7768988765933806,0.00448733659685813,0.2395949724376493,0.0048384544823086295,0.656687579328223,1.4339119995042293,-0.014578298799801858,-2.9547849777154225
2.0,3.783110016298456,3.835207284881197,2.097811211781025,0.010720606117282908,0.1265305391196231,0.021057820960993734,0.4323486679894069,0.9501907409151943,-0.9868841386218834,0.0758940498056575
2.0,3.783110016298456,4.694774590183155,0.728664041934484,7.068789471932548e-05,0.00015778608775484284,0.022451625768657113,0.5092368335229929,0.4076007282396665,-0.11438833210549086,-0.09800496969805272
2.0,3.783110016298456,3.6425675940830504,2.7206382314341218,0.073246636568492,0.42534318771590146,0.0006180435049861766,0.3714620142369852,1.2081310648944439,-1.2712624150416982,0.12715539240107043
2.0,3.783110016298456,2.9010589221176466,0.9611594062191322,0.03933956675136694,0.01858665974421159,0.0009884145870478478,0.7185012618600224,0.5931105039498943,-0.43879652546955633,-1.2747051541550793
2.0,3.783110016298456,4.055301658033973,3.681390357155522,0.24193812961581815,0.7435374976266751,0.006670142857664818,0.6160918285069277,1.7113043009564637,4.423804027890451,-4.2792276895949195
2.0,3.783110016298456,4.105117005569954,1.2427996480178864,0.0020202093972077604,0.019547828490743508,0.00350950963790686,0.03987415755736129,0.6889372447821296,-1.0738433159321736,0.3138932851273126
2.0,3.783110016298456,3.8020487873837583,2.302966504065563,0.01588516134888014,0.2716500398952906,0.00023829517882706375,0.3462835622846364,1.31401964326116,-3.16238385708357,-1.7965887274893166
2.0,3.783110016298456,2.789292759800155,1.4335244815952883,0.13514750717771182,0.2524840046896104,0.048114605855859305,0.12623898970247815,0.8782655890078197,-2.272649407345862,-0.4283522444980248
2.0,3.783110016298456,2.8633174552693466,1.4584815811267164,0.05380469355896209,0.10175442170872805,0.0222384282065064,0.6713625593685705,0.8574126918580302,2.2135211386245506,-2.976342572717572
2.0,3.783110016298456,5.287148805532511,1.6833748993144941,6.098892423826274e-06,0.008620779624689252,0.0025574377899437173,0.53939939637827,0.9314743576985671,0.2810858155288405,-2.078466123308202
2.0,3.783110016298456,3.103400889917599,1.2200385683459314,0.04529827587984867,0.045585169007805584,0.004591973937021099,0.21942753606584192,0.6141216212742755,-0.1527447741342427,0.7287740555052928
2.0,3.783110016298456,3.143704038671359,2.282019951139645,0.1269138144872791,0.4316357325360082,0.05191066360101321,0.48688344060465494,1.167594488099804,-1.2339397564512768,-0.6134615384658137
2.0,3.783110016298456,4.04858807973722,3.6428764913871094,0.2275099726427519,0.724936311665023,1.896689738523083e-05,0.6411228830541796,1.5525336923048991,-2.572025843895397,-2.092230517773535
2.0,3.783110016298456,4.862852499662685,3.0631947277103957,0.0010033492251616928,0.2008607001984518,0.009651449629257125,0.681405913889165,1.4728556946213491,-0.4202519399970004,-3.5722820715326575
2.0,3.783110016298456,4.830018063993613,1.2873422894044009,6.664309986366568e-05,0.0024263112915713335,0.019242049007592854,0.3033789842051358,0.5674481725616236,-0.38200151694128726,0.2495563361116202
2.0,3.783110016298456,4.258215249635275,1.3946950831218416,0.0005538701707741078,0.005717139166775701,0.0047902422911942355,0.6660202499503757,0.6435758949932404,-0.14644522494928733,-1.3327655991504164
2.0,3.783110016298456,3.870311159856147,2.0829487940836047,0.01582021189977224,0.138095019837649,0.016738057031579434,0.09232849256256898,0.8139381736554095,-2.087432272278981,0.758355795915653
2.0,3.783110016298456,6.02015346837495,2.8454854448495888,1.1908586475857401e-06,0.03626512977976642,0.02528292771440288,0.5913813653782827,1.1883402276754444,0.8252355371712469,-1.9211179699943253
2.0,3.783110016298456,5.420382629748431,2.535788739527079,2.3613565834392232e-05,0.06432938508969044,0.0026345954784566805,0.6018650641853189,1.189397457976301,-2.2627219739001605,-0.3408718942921982
2.0,3.783110016298456,3.8595992126799876,2.8809029377757827,0.05073003723516174,0.44653361492507704,0.005897903153708639,0.4400002716022474,1.3563273472164927,-2.472654549950438,-0.4843827990549924
2.0,3.783110016298456,3.724796098847896,1.7435139993151278,0.00999423794858221,0.10767135598109519,0.007407063271616554,0.569787870608818,0.958361537255909,-0.7069678562808736,0.34615253891428654
2.0,3.783110016298456,5.486535634502584,1.456266958812028,2.3435705488018774e-06,0.001639542632162231,0.00604518814816668,0.5944309553522856,0.632555043260964,-0.4005253591768719,-0.3604239996675569
2.0,3.783110016298456,3.486283357135494,3.2858155440651737,0.5367253360437951,0.8339185905830069,0.05934732195657816,0.5530361498880463,1.292272883011591,-0.6687792167900393,0.01277875833804698
2.0,3.783110016298456,4.07873957786495,1.4508628384783786,0.0028360561861400947,0.021551289344015342,0.006784842082453613,0.11617200446045317,0.6313004287050319,-0.5166817788376582,0.8923545387029161
2.0,3.783110016298456,4.0988639503759,1.9904147651911475,0.002087427934217388,0.06439459849072664,0.011391258451145192,0.6483708577770798,1.0288766608460305,1.6057542820678314,-2.636088086401735
2.0,3.783110016298456,3.1358193516034056,2.001692186826191,0.07569908493894914,0.20516201308377843,0.020831702257030793,0.4911921159128275,0.8682736662569597,-0.033108299546012805,-0.15480649217982823
