alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1751195834839065,2.1576559781431945,0.9686448929807558,0.9761576768353235,0.06665331419676396,0.4730872644007636,0.8560900961229121,-0.06279937903367555,0.001287402021848294
0.0,0.0,3.299859332519273,0.9586841700577813,0.020340443758884066,0.026221368116177337,0.29635044018523427,0.46045031965146277,0.6475159865751496,-0.8578835988077848,-0.10412892836197551
0.0,0.0,2.095004514322969,1.6067643330941381,0.4699586391304191,0.5276024484913886,0.18446874293790738,0.6712716864159736,0.8867619996641168,-0.8311898557545624,-1.26800537308629
0.0,0.0,1.5645176272288417,0.8935768537539217,0.50599090875371,0.20075231444851274,0.9310731081405634,0.7221172637582574,0.5422893603221017,0.031029008717760587,-1.4547117356818542
0.0,0.0,1.9050324250636534,1.4875773851496266,0.5635209399787995,0.5083572329110473,0.5432876737918235,0.5768550860959638,0.7382226173832059,-0.5050074631322188,-0.8723473364836264
0.0,0.0,2.0461952789317857,1.839378516190254,0.6995014908942103,0.7747711288085789,0.011554496821345184,0.5637018017166555,0.9839036509586873,0.07678738860448626,-1.4292014002325717
0.0,0.0,2.0128463282428655,1.932161093675614,0.8655601668443725,0.9064458892288114,0.3018257767518838,0.5257857031517076,1.015491819986107,0.19129225896851923,-1.9390425140657563
0.0,0.0,1.1884592714572346,0.9952533656328003,0.8165207385208465,0.6937126089995027,0.705878199465894,0.7458149573044984,0.6860119136597086,1.4362423675698393,-2.6710850222260407
0.0,0.0,2.2372139960227018,1.2472452452166254,0.21446820793789473,0.2589876763564678,0.0023509134355363392,0.6537723363529823,0.8971075208489294,0.014678756043337675,-2.072501043613764
0.0,0.0,2.124503224348055,1.2389386544519019,0.2504702589717216,0.1430023943150941,0.040937201585082905,0.6937229762279515,0.635544196628714,1.051456242196505,-2.258345502488201
0.0,0.0,1.84997288808614,1.5538316736407987,0.6409618914705598,0.5877262810041247,0.13205138196080374,0.6670238123074714,0.7317554812454095,0.061618641892064396,-1.7620790830424204
0.0,0.0,2.010607489078614,0.6928828639313087,0.2809481104271365,0.01375183940414909,0.27697594521364927,0.6257045158935766,0.34256159549007176,-0.1845718270867333,-0.2075909309013262
0.0,0.0,2.1015194071145458,2.0851679826054483,0.9757998160364801,0.9842407635501746,0.044445477351974516,0.500912001819964,0.9445236059681241,-0.1543382599472931,0.9672458995832531
0.0,0.0,1.715776259893145,1.6892774736428326,0.9722964675342675,0.9749391946709738,0.9459896967590891,0.6236835429765006,0.8697592512890829,-1.5868120917498387,-0.3095049904777706
0.0,0.0,3.63559434933605,0.7930840261473122,0.004648016120113226,0.0027191739920210396,0.29920330496900205,0.7024649371261533,0.5121839678006275,-0.6124940462857531,-0.6747753950768041
0.0,0.0,1.616886118444631,1.5751626950997073,0.9446650150013592,0.9375508248679146,0.31542553803719764,0.6931159523792098,0.7954766130475355,-0.3492182379781812,-1.807747183983723
0.0,0.0,2.4772100221026716,0.9764724873561499,0.13717875488295156,0.04913249928246154,0.028459438513715463,0.657677459613071,0.5595548926671925,-0.7625460674708164,-0.5833461252405616
0.0,0.0,2.1456046201550807,1.5965910450560528,0.38493609546546664,0.41957924127261204,0.1054467861901428,0.6679701349755522,0.8496583749116918,0.9202046379389145,-2.318062382277401
0.0,0.0,2.5051359671391373,1.8931861090016562,0.30891465627341974,0.4342948613198134,0.2538322558058409,0.49714397155978346,0.8973383788051801,-0.047770049760590766,-0.5341946999298348
0.0,0.0,2.3523180400049766,1.7852297262565158,0.33617990490942345,0.4425735175517706,0.030145585276335818,0.6752042463547446,0.9241595437119742,0.5895847818947835,-2.4585507517794616
0.0,0.0,3.06513734712066,1.3246306886572445,0.06350274669784786,0.06564358524877911,0.11726119011502312,0.2559743589855352,0.601476267381446,0.49899467426328814,1.4489115201589522
0.0,0.0,1.1029150067419073,1.0975577170191384,0.9949030568945894,0.9919276498417295,0.14311703937376508,0.7456629321801469,0.7500414242010639,0.2539509995197102,-2.2522221331372005
0.0,0.0,1.8708204847101424,1.844240350956378,0.9671684957626473,0.974098304708737,0.35668017877602776,0.3638173847415396,0.8986293415739015,-0.1319416738166923,0.8319529372831389
0.0,0.0,1.3966757596115886,1.3611736793309568,0.9630685697948994,0.9439086871096883,0.014865701145695187,0.4673196125729733,0.7036723617866446,-0.21733339590523706,-0.7187473717799345
0.0,0.0,1.405915264674457,1.2486757295297866,0.8717741741803268,0.7523697993931058,0.2593246961248823,0.35077602202901215,0.5955756225538834,-0.5547831539277217,-0.3701016758540431
0.0,0.0,1.592903160363576,0.5350208534245018,0.5354475149985504,0.06125470772049365,0.2993323212998031,0.5539209602529578,0.38025714107100017,-0.12667668678632013,0.14206043405420177
0.0,0.0,2.6725390624788856,2.137752227354006,0.2936898773517426,0.516897943981757,0.7749230520980916,0.6512232236171897,1.0883064310835133,1.4425602084138192,-2.854240983799632
0.0,0.0,1.5357941016114571,1.4561502300869507,0.9042359697293599,0.9170565655461334,0.5181392405513058,0.5182753327487716,0.9739415311375698,-0.2658175313171789,-1.715989997086011
0.0,0.0,2.3475945485447567,1.1516297078334559,0.20044862146291056,0.052877741632574866,0.3146329557263936,0.5557058171497893,0.4591327389735988,-0.12668820448755624,0.09451401245788271
0.0,0.0,3.486598384236823,2.175841683028848,0.04826407355519018,0.23430171893437773,0.09869938820970353,0.29452292593705054,0.9117812930620984,0.32217709779888204,1.5260170494772325
0.0,0.0,1.8658940734275982,1.3931705000874683,0.5139740902210619,0.41983893238982045,0.6116911337201167,0.6880598833404689,0.7039721526267514,-0.11481332799142525,-1.6269412828004925
0.0,0.0,1.8817242022470408,1.393790895795724,0.6686977990046075,0.7248173067665135,0.8748659674230398,0.7026536686092815,0.9314964530954066,-2.4561717939062957,-0.6954266968180411
0.0,0.0,2.39432594526997,2.2694775818600994,0.7860012877006785,0.8888457335909701,0.0038075725113643766,0.4974658398544239,1.10762906806374,-0.9999247804972681,-0.1488071416461625
0.0,0.0,2.190939823294076,2.0917886212124213,0.8299316915126397,0.8649764591607785,0.6468677781250493,0.6099269497002293,0.8577872852126759,-0.24915112679475931,-0.9741312000228253
0.0,0.0,1.696971819980254,1.351855625550833,0.6841118981424175,0.546466206617187,0.2159945839570454,0.3541780721037481,0.6424576368247635,-0.6803166119587245,-0.5038885834162705
0.0,0.0,2.7680940909162084,2.363207804639544,0.3946928495291137,0.7105703441673034,0.27045807011520184,0.5186404055468856,1.3132801928980755,0.01439101191512741,-0.3786659066091197
0.0,0.0,2.0780556670369403,1.3237761582449392,0.31390834284825897,0.23599293864991186,0.8163677486981977,0.6673015119427046,0.7023650529684742,0.4791376677629412,-1.8810579114436095
0.0,0.0,1.661852529263665,1.1597765616131055,0.5276959042456433,0.29172565966141534,0.26136625326431806,0.6214880178743702,0.5677993688530871,0.7604742293671161,-1.7667431837321586
0.0,0.0,1.798895210194989,1.3989547915597362,0.5552719682213968,0.5157294515909605,0.10612241765628477,0.6697801406022654,0.7984022144617784,0.9272388283431792,-2.0831013517010435
0.0,0.0,1.3516485374302976,1.2202483135249216,0.8706212235853774,0.7654705852020368,0.6987937659156964,0.6953268061103962,0.6203725759895703,-0.11090636939483126,-1.4943033420440643
0.0,0.0,1.4598245631023647,1.06741260259023,0.7584438913299917,0.5764639433716472,0.1475575883034952,0.24145111584300583,0.6362677869192548,-0.8899025087305719,-0.4141106466459541
0.0,0.0,2.4053868573863872,1.8614362485429028,0.33270558280433465,0.5034380808024981,0.40860168612205017,0.6991721077703187,1.0484288242886053,1.295880107049176,-2.9909552371828547
0.0,0.0,3.165456907513441,2.024169996953501,0.06023773388691016,0.2491188977077347,0.5161818239515155,0.5506703869531484,1.0915680529202887,0.9612664198930786,-2.5968293993282554
0.0,0.0,2.22863171605519,1.7281536540773275,0.6746283778519764,0.7888802448616928,0.0035204106491156795,0.009234524805753042,0.9529872371721106,-2.214790850415504,0.4259124153614442
0.0,0.0,3.0730463104662897,2.51421867135994,0.3208623196923054,0.6020109484232018,0.5573591441625122,0.18880273975047512,0.9369182522156392,-0.3711729531099243,1.743488178538776
0.0,0.0,2.0817348340951543,1.0270677308869887,0.3965602476869257,0.28393149911919496,0.20642519590306974,0.49916755592934225,0.679180698826827,-0.5277538373750963,0.4288113839273797
0.0,0.0,2.577696191177936,1.7029752644928,0.16999271436828917,0.3211290498562579,0.5541030841561244,0.612469750902543,1.0196693347730732,1.3809863148032724,-2.585263272084425
0.0,0.0,2.6226566626792325,1.625120197122491,0.19879827780819015,0.2702786471547648,0.9331300843606689,0.5981796333266458,0.7974808738640592,-0.843153994204786,0.21200142054426552
0.0,0.0,1.8657008240821364,1.781928055346804,0.8603012772203152,0.9129269117971904,0.47751783333086745,0.6282270079546483,1.1675538273084358,3.4086885917664453,-4.014456371996488
0.0,0.0,2.7415092889620403,2.0746442015528093,0.21415836736483854,0.44350507630191077,0.24407135405751768,0.6646106083784155,1.1088122593565723,1.9928874435904218,-3.018352183855551
0.0,0.0,2.09714178802782,1.9535030536148636,0.8090582924476433,0.9149091190708499,0.7846154515144058,0.501224236275939,1.2391870756083576,-0.15375929665287055,0.7983490446032
0.0,0.0,1.4979519050917935,1.3541878245190921,0.8777002659772565,0.8228731419846307,0.15306077223636994,0.36672175984195476,0.7086359959362551,-0.4473009087667587,0.04797625062936284
0.0,0.0,1.6744400431154092,1.5502578897245003,0.8890195680245637,0.9035956575313377,0.5610526834411033,0.21974557692410673,0.9167441061840276,-2.287821659523852,-0.9278332534951343
0.0,0.0,2.5819836537142233,2.57873945692252,0.993113095998797,0.9969855603671796,0.6518049511376693,0.4396605659353442,1.10468776606428,0.007976554024943221,0.9511753434730423
0.0,0.0,1.947440970921062,1.7310535391115267,0.6993065691135497,0.7411330409936234,0.9316091851903514,0.6309550404384494,0.9104988572612324,0.2103343920846219,-1.8407760255427184
0.0,0.0,2.1562064707014272,1.6957509422181527,0.5868621691837768,0.6792673623618768,0.46922780927059804,0.35895739571536134,0.9071646095927558,-0.9724832871603943,0.629229165934408
0.0,0.0,1.6446225453783812,1.5332833379705664,0.8920769650687531,0.8725959927397724,0.9258233117591779,0.6758524742902691,0.7660281513595324,-1.682573000245588,-0.7823291005737067
0.0,0.0,2.594836071362656,2.0368366177225585,0.31442230720615105,0.42627978815209716,0.682817949622383,0.634152505835029,0.8358890326217303,-0.3752101016969244,-1.2470654717762448
0.0,0.0,2.2251219612530373,2.1074376273903885,0.8924827047016965,0.9618761357046477,0.6771027374282761,0.16065278602068916,1.2241257702269719,-2.6635786342215373,0.47566184264190214
0.0,0.0,1.5311594054462974,1.4702187705781118,0.9308550658805262,0.9107424505930016,0.3376280728757498,0.686768373283813,0.7473729178243192,-0.8151303440478215,-1.3529877328431337
0.0,0.0,1.376560216460659,1.1226542323816957,0.7647879628938734,0.5506098154716383,0.6398819241126715,0.5557552243105421,0.5643283535405088,0.28954361108887633,-1.3197664564950307
0.0,0.0,1.8338631087529569,1.6341671489583827,0.7164033600454107,0.7281261057564459,0.09789656250282347,0.655321141185895,0.8683398354535872,2.1853609756983396,-2.9572727834180648
0.0,0.0,2.8307916512665163,0.9946373901463392,0.07265822744628195,0.026736079171107454,0.9891137810367239,0.1507997465428424,0.5152209503060369,-0.8382274287474852,-0.14025823807162596
0.0,0.0,2.1776283530055545,1.476482457407161,0.30079717775881637,0.28508043119081244,0.9651715219607502,0.7055888443321963,0.7722060222471191,1.1258765192023263,-2.6333479780994997
0.0,0.0,1.8863697911233577,0.8422849590012034,0.36476780103835993,0.11572955995142539,0.8176951201855429,0.6268029237414123,0.5447819834130802,-0.2141833228323972,-0.20289786889250117
0.0,0.0,2.294829591272997,1.8415505780116241,0.4375913640559997,0.4544634215068581,0.8531330224727519,0.5672919805796808,0.7407604918792345,0.08766280358492708,-0.8985700137543171
0.0,0.0,3.508307245758898,1.450271321262343,0.011585273362626809,0.03010214594745385,0.20108542721708533,0.39480671268221457,0.6810880559552167,-0.49731283166302515,-0.4137731940256294
0.0,0.0,2.0840705720521298,1.063170417623779,0.2857635522900574,0.11104829137283748,0.18354054802292802,0.5087097736247288,0.5594162805515787,-0.25810270948245895,-0.47534522799414836
0.0,0.0,2.0399303704579763,1.955752940457916,0.8715861781225702,0.9034904333189494,0.13393844951225586,0.4441122661300827,0.9242768880039691,-0.3496669444701649,-0.1864716371027968
0.0,0.0,1.7880623996671905,1.2829843764349023,0.4938947424022186,0.49544571357987716,0.8063507705200137,0.7367285700945566,0.8850585643084331,0.4904852336776622,-2.5200445929601374
0.0,0.0,2.150436350900346,1.979337383465025,0.7218536407666528,0.8113676060868177,0.7621926885584129,0.5965432884170087,1.036887319971328,0.6341402347156889,-1.9753998338057157
0.0,0.0,2.2199950159404604,1.2185577847504159,0.23635967396405652,0.16040249762822315,0.3903504524067004,0.537628943361072,0.6800615924557228,0.07822562842257587,-0.5930589260183335
0.0,0.0,2.828143109332703,2.1127700407759678,0.20797354537853843,0.5331788836537359,0.6228936446181434,0.7281636865457741,1.272066979772683,-3.084495077283144,-2.8222173807230035
0.0,0.0,2.397772493502295,1.9318665481060426,0.6846457887383172,0.8219446039199352,0.07238727720729743,0.00788734224581955,0.9722423879887263,-3.0753689701144933,0.3472432787053943
0.0,0.0,2.400864644958981,1.0934691938489063,0.21577841840721887,0.12318463442845423,0.26150051806420627,0.6725172787094529,0.6062324775915116,-1.1511384197474823,-0.20476421518174526
0.0,0.0,1.819307142489063,1.5296410557711275,0.6511485691395147,0.606732432935398,0.8977479705306378,0.5870323361460774,0.7554619957506391,0.36985229603286535,-1.4318301514139469
0.0,0.0,1.2009961129114723,1.0478355189058994,0.8995911177789556,0.7544039001784006,0.8536733377359814,0.35115511750867057,0.5632630589617867,-0.6059460283820469,-0.6596832199983534
0.0,0.0,1.9776020462650736,1.4210570809474665,0.5067688070758642,0.4459215428230795,0.26723570182832307,0.4354032997367576,0.7276268454340554,0.04986360703716924,0.5325896514429846
0.0,0.0,1.472112111456679,1.1279467639153804,0.7121159401128547,0.6358962699439189,0.7153661174846259,0.7104416722858413,0.7877402626239444,-0.759303523696627,-1.550600952619452
0.0,0.0,1.203887527774198,0.9435512896326352,0.8272852068379037,0.5379533808404021,0.31862946507013334,0.6085370454118039,0.4937617570332005,-0.230611004935737,-0.615256575913282
0.0,0.0,2.326732375725891,2.043793868573698,0.5875344268000785,0.678065243039031,0.9335505459605606,0.6437717577026931,0.882142744988048,-0.9871931056014819,-1.0777999033619186
0.0,0.0,1.9267478184770535,1.5139907903709164,0.5477447667220864,0.4366551755341359,0.7814857186530108,0.5627549706553202,0.6420016924103441,0.016727043890960615,-0.8711062106198895
0.0,0.0,1.932154178366559,1.2834201589026104,0.3909697775381969,0.3835643760183331,0.026043563562925087,0.7409054781631592,0.8495598649204599,0.17736370036643104,-2.4980071085624043
0.0,0.0,2.0621923860733524,1.7786233719773978,0.6164648538368754,0.6689588266675066,0.2461189260968923,0.5986243578874999,0.8886071214480563,0.057572138486762944,-1.4622859171477285
0.0,0.0,2.0163695906576495,1.7949423869956862,0.6880847315060983,0.7433806705589922,0.5193423179655363,0.7038244541401633,0.9250621578923734,-0.6094421941940661,-2.2238364054078263
0.0,0.0,1.6196619206505132,1.366117634075011,0.720213619056133,0.6681718328744767,0.7479601287927067,0.6932569504712291,0.779418893548029,-0.00995602593125568,-1.8963489401819107
0.0,0.0,2.7851496980190875,1.5224690168518524,0.08684945221907715,0.1935485758219238,0.1801809357053124,0.697936683450826,0.9533500844493576,-0.5638001413566912,-1.971414467960273
0.0,0.0,2.514062614454018,1.8840078160825549,0.3136055747830611,0.3979910266476915,0.7721600451126859,0.6170132405378181,0.8072701887063113,-0.8696019211811603,-0.4994428922418399
0.0,0.0,2.3030539337443487,2.143880102239571,0.7234872764078734,0.7921167265364804,0.8793785820471436,0.5969450071735671,0.8970922470545487,0.3324953585441507,-1.5690998757267423
0.0,0.0,2.4687024274106,1.1988078237192523,0.16619741517718833,0.12311503059501364,0.5611444914755515,0.34612959189036074,0.6757880273488591,-0.5732282155611554,-0.20500663781604334
0.0,0.0,3.332620071160374,2.6693045577032395,0.19078304488097161,0.5857463139792829,0.8441598967011301,0.395617827955207,1.2011959376226264,0.8657036604099306,1.8939467316427954
0.0,0.0,1.3077690861053886,1.1126709287634016,0.8497659452960064,0.7534261825307946,0.8318307584321223,0.6685961680253854,0.6974585327086006,-0.477438043603635,-0.74419238669975
0.0,0.0,1.73639598512399,1.4848945471696633,0.7731906406600927,0.7869305976762108,0.755217778753605,0.2957873203896239,0.8801771508850786,-1.5695609773780967,-0.5765056055876172
0.0,0.0,1.7513729040663621,1.2176057837186385,0.5083925091850579,0.29295488138415715,0.7922276468548829,0.6212808502921603,0.5775364737063478,0.25959072230595204,-1.121211113469779
