alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.2436929836596322,0.8047933167847978,0.7796534139679498,0.44007426406574,0.6355628337753016,0.6949498589075064,0.5195863392615485,-0.6121282310252921,-0.6273879163312279
0.5,0.945777504074614,2.2372166422751953,2.033154702479734,0.6795621895563866,0.7498696225587259,0.21268519821167892,0.6020162873227498,0.8932996127618671,-0.20092675813381827,-1.200446773732908
0.5,0.945777504074614,2.768277742976916,1.4609762635114654,0.1591675030807401,0.24249345446212467,0.6108662322555174,0.5623225673223825,0.7926404192241097,-0.5977029346985127,0.8678719929873242
0.5,0.945777504074614,2.3029582645298388,1.2141468739645096,0.2465316846255313,0.18638589879206685,0.020136428651023996,0.4520686460076849,0.6898224768872359,-0.5899792223138192,-0.03482753987700726
0.5,0.945777504074614,1.9498030467788352,1.763403480432894,0.9230594774121158,0.9206728904356589,0.43183441580837567,0.019981918919057262,0.7221698534403138,-0.9381009825400537,1.1869157626097349
0.5,0.945777504074614,2.9557418205067494,2.374700076851837,0.3357054128204374,0.6546408562533381,0.3550947154847217,0.15942048163016204,1.088667458916724,-1.9149552383344424,0.9383794924486719
0.5,0.945777504074614,2.961915702541064,1.9030050304093613,0.10550376849584588,0.1977297865752686,0.02086780731188098,0.4560829558606764,0.789857884432035,-0.15648973362693416,-0.18625241126625336
0.5,0.945777504074614,1.7642553981899036,1.4552216475087378,0.6374715815724824,0.6552738529086847,0.31102685133007535,0.7294029537295427,0.9028689732458014,0.23801920266479462,-2.6339580372369373
0.5,0.945777504074614,2.0105336843246455,1.3312830644245923,0.41577186420635287,0.2536615822949519,0.2799772536012712,0.5589656798281103,0.5904900543685112,-0.2986453737940456,-0.26540923817908557
0.5,0.945777504074614,3.592297877817204,3.5719554906334943,0.9518399601500527,0.9916405097999522,0.3998353700688472,0.12808754247977228,1.3677350341620453,-1.5010596923726611,2.558037266694881
0.5,0.945777504074614,1.8498473212324058,1.618487366024969,0.7380078924685326,0.7281727335506205,0.7387373316900411,0.5958597864055535,0.7922753117086772,-0.5297922246657824,-0.21022787172471546
0.5,0.945777504074614,2.8832355356207535,1.3771082062443827,0.08623058588086027,0.18227956060782832,0.15305652975564238,0.5871872217243506,0.8797878407565282,-1.1001901192300607,-0.027037810794001027
0.5,0.945777504074614,1.8977459895519089,1.678575595756015,0.7713611687248729,0.7853329688628944,0.06288609995874261,0.4986267694339027,0.8303052655164909,-1.2523288214621566,-0.06272348113613957
0.5,0.945777504074614,2.172405335759143,1.007353605023981,0.34069790831374014,0.17409035678646576,0.13069529603616253,0.004105515441231167,0.5722734477218195,-1.0857993149915144,-0.06181849021446306
0.5,0.945777504074614,2.3819757862419535,1.5334916517985355,0.294408532491635,0.4082258613433101,0.47297578856606565,0.6848510510328436,0.9175023858739203,-2.2367192057778658,-0.9525254181697944
0.5,0.945777504074614,2.524607514710098,1.2261129688101564,0.11428464686489055,0.055803632673641516,0.7467090469058204,0.5986754189770117,0.5867437432604673,0.25190667256296795,-1.3414430868684175
0.5,0.945777504074614,3.0887967915310446,2.3134207260176307,0.17628457494732516,0.4850432365852056,0.34873679370458543,0.5780402117001406,1.1049367002379848,-1.6650461089349424,0.14293610731166018
0.5,0.945777504074614,3.0314075718806217,1.468858093366127,0.03382303478415845,0.09709320291994009,0.48541848762904494,0.6994600646568518,0.9242319587769077,2.0912228694474213,-3.282919916638715
0.5,0.945777504074614,2.8546301591808376,1.768777779064359,0.09935736972403884,0.14625218357075048,0.0024475356352202104,0.5901484703237361,0.7436999530958789,0.4797296091467314,-1.4722003414802272
0.5,0.945777504074614,1.0544442985008557,0.9845233876033835,0.9445789494014102,0.8400812415638614,0.2255750583973679,0.6761302661007292,0.5140919583482902,0.14813382268644856,-1.231885241191311
0.5,0.945777504074614,3.367954034266962,2.690624101896621,0.13893449044767991,0.4766321721019444,0.024729132420655053,0.6760976976977089,1.2348423964332513,1.1830243990126508,-3.364334484213809
0.5,0.945777504074614,1.3182857140556479,1.1448245751629353,0.8378220362036083,0.765048131118962,0.12415123439425452,0.6663970462506744,0.7439500056526718,-0.004556243267820931,-1.5905271284465687
0.5,0.945777504074614,1.6203563152286016,1.5400911330295315,0.8963625465937988,0.8800882608853188,0.4260712151077058,0.6986227567205208,0.7834569808771211,-0.2736786460113781,-1.9520689953076753
0.5,0.945777504074614,2.308620279276399,1.3454700852626793,0.19642317887179375,0.1748282252179158,0.029329009402803974,0.5997280754982293,0.7503530513681614,0.912722151722395,-2.034515326931272
0.5,0.945777504074614,2.368688537459434,1.9987615324374208,0.47435373495910393,0.5788984362956134,0.3914121294081846,0.5820188795968292,0.8998715895966515,0.5763192748030251,-1.845514762985763
0.5,0.945777504074614,3.0843327226658004,1.9336224197885719,0.17296343792558222,0.47404077501391334,0.0028398339623185165,0.008507962160323068,1.034022094870321,-3.524049781900308,0.1344873476817814
0.5,0.945777504074614,1.412377944222178,1.0150949938626475,0.7226420310534469,0.42519113313642287,0.23409092087311612,0.5787201673154874,0.5305709362373296,-0.19823758825596152,-0.2574766441774735
0.5,0.945777504074614,2.814258944687674,1.9725940578618064,0.14512950205769778,0.324175634876648,0.5262331364055468,0.692699385358699,1.0245741427429194,1.7265429950088818,-3.200552416873923
0.5,0.945777504074614,2.265672640381801,1.8179272700257594,0.5420871866543835,0.7292763073016482,0.6024141018974456,0.19418323128884202,1.0959784450999237,-2.767385984467216,-0.5964123954700815
0.5,0.945777504074614,2.6793218572725923,1.4562336728340128,0.1265218671383109,0.21743715490712154,0.007407256850781474,0.6636444712074783,0.8882714168802488,-1.2053586163072552,-0.8028823114124813
0.5,0.945777504074614,1.9136543474226877,1.7676364077768063,0.7880763343551194,0.8388943541217234,0.5389326378144519,0.5021307054426638,0.9903856514693022,-0.0650813828597267,-1.7274511669161177
0.5,0.945777504074614,2.2186479929928717,2.033008631717529,0.7107882363336617,0.8207020421080637,0.09085060690071428,0.6844444003095354,1.0713727262042734,-1.4776194736036732,-1.794097988320785
0.5,0.945777504074614,1.402065023163134,0.8805984620353758,0.6780432838570893,0.3517092001043402,0.10048992491642461,0.44375473399931253,0.5456051427036882,-0.07586836347719988,-0.10001171946510246
0.5,0.945777504074614,2.170108627697089,1.0716803246811366,0.2191328242230222,0.07536821646470634,0.048825262686917725,0.6962377782693923,0.5494648804592905,-0.13449609753942493,-1.363037345769416
0.5,0.945777504074614,2.1575285399517266,1.7942981443629336,0.6057829639391477,0.8023440798994107,0.9250953700221116,0.29049072462633263,1.212827142673665,-0.7031773312465689,0.4984169932737603
0.5,0.945777504074614,2.7962829440681123,1.3309392426784035,0.08131241623340166,0.08763036285376247,0.5880444898104338,0.6895403068718496,0.7057572158554739,-1.1238678371016335,-0.9593171257886217
0.5,0.945777504074614,1.570255976680679,1.4978338858218987,0.9257975769507226,0.9229892081737896,0.14088717092570646,0.640694364300312,0.8502712748126879,-0.9748255380059749,-0.571662034604962
0.5,0.945777504074614,2.0578341188738154,1.8059176709859142,0.6773723993071743,0.6645947812903376,0.6204349571390819,0.45172075980252846,0.7233368268881495,-0.13910491453781207,0.07823882388203751
0.5,0.945777504074614,1.539263460693837,1.348867336765157,0.775843637834861,0.7167599450750802,0.912566328321919,0.6072908835827856,0.7571104586458244,1.0212308972395876,-2.18222367329068
0.5,0.945777504074614,2.551317268580551,2.139012818962186,0.4522576370539941,0.6113416626514723,0.00536997327985439,0.5433755828706062,0.9234756840223246,-0.4083398463208852,0.36116368771695706
0.5,0.945777504074614,1.7506532893654803,1.4540174494409452,0.6779604612333657,0.7049938258819168,0.41142576575371426,0.6884549717625309,0.9189831995729529,-0.6468705803872257,-1.394759358768217
0.5,0.945777504074614,1.858352871648091,0.9455268009658228,0.5275436507783949,0.1250426305144052,0.08639239805893134,0.07634268316919746,0.3721538774277963,-0.12200376199147896,0.7455984770001667
0.5,0.945777504074614,1.42928695991555,1.2478139256974046,0.9593682244452321,0.9130185691765477,0.6600213141859377,0.005659537557003491,0.6122763251995001,-1.043546419283959,0.40024364034944426
0.5,0.945777504074614,2.503442731473679,1.5130344603708552,0.1889441559155609,0.17216186303667436,0.022580878324036324,0.5071734636158861,0.6843424869890058,-0.4212257647414426,-0.5492290158475109
0.5,0.945777504074614,2.0733999800498455,1.7674093246722766,0.5870902169867841,0.6125053302028747,0.14351741920555322,0.6298084364962097,0.8241525604362506,0.4135456519234059,-1.7150014236142463
0.5,0.945777504074614,2.614239664217447,1.4502079843980833,0.12571425262714672,0.11347192800274213,0.15192805682906801,0.6796442486682193,0.6803092838528737,-0.4295500533469727,-1.371437668778716
0.5,0.945777504074614,1.7623711546762888,1.600578195119691,0.8266954586037276,0.8071082290267527,0.505038017119091,0.6131531170250943,0.7663828244067579,-0.7782175653427899,-0.10651705575051507
0.5,0.945777504074614,1.7205432944321508,1.4707452339699987,0.7279372777607798,0.7107859454879369,0.6383131907772355,0.43234234102273467,0.8204920832188746,-0.5318335782240133,-0.9516853503420973
0.5,0.945777504074614,1.9593736930907624,1.0125553398215739,0.3388337245151612,0.0963942502382647,0.5874305425008304,0.511538699005051,0.49349984197305474,-0.07393373726494329,-0.3127973728163137
0.5,0.945777504074614,1.957979725789173,1.30147160958352,0.38150628606416265,0.267358082788574,0.658413231396964,0.7000331732212858,0.673331216110886,0.42829805559565093,-2.008739539579633
0.5,0.945777504074614,2.830999255383711,2.3765270082594143,0.40536109506938395,0.6982636506907628,0.4318975437790225,0.30125228897013423,1.134244851019059,-2.4565959850547197,0.21386934390017331
0.5,0.945777504074614,2.6771304067264543,0.9207333862249863,0.09157677390562632,0.01028982222887974,0.28699522732472926,0.2513099356801066,0.3899241869621537,-0.3428271690863889,0.051211453650831684
0.5,0.945777504074614,2.7111022602990396,1.2233998885449406,0.10657408544702572,0.09318473366139865,0.26780412328019143,0.32260387043629973,0.6740204505188594,-0.4210352362718522,0.20760490352720962
0.5,0.945777504074614,4.228276586725302,2.103489559207004,0.001725602038756028,0.11713915327559395,0.03615103236804945,0.4943887243549071,1.252186075079599,-0.393779980944445,-2.230747540818197
0.5,0.945777504074614,2.96666509703579,0.6485112852710728,0.042566774867208626,0.0011034935566198497,0.0932646251325186,0.33474463218389583,0.30230011428274006,0.056942790418185806,0.5000104397722438
0.5,0.945777504074614,3.8244423672763035,2.185378939294141,0.013120998136305335,0.1894623522010538,0.13357885299140143,0.6387302029143754,1.1006429895793697,-2.2143456155057355,-0.5459578396989566
0.5,0.945777504074614,1.5808116116620101,1.1312004627530217,0.6967063039831999,0.521112733997504,0.18550622816370066,0.6592197890300855,0.645965092595734,-0.9192922433959965,-0.38176132042922406
0.5,0.945777504074614,2.4530858098954873,1.8063965705302072,0.3772973602660612,0.5368528403347166,0.0055654434614195725,0.22394705842963347,0.9389946049264382,-1.1161851289799376,0.42682647381548766
0.5,0.945777504074614,2.777875444433189,2.1596646945985465,0.25711291227684774,0.4157440942547727,0.100850264910253,0.6233503529987506,0.876565555029858,-0.672088573033628,-0.9595998381687877
0.5,0.945777504074614,1.921526406633551,1.3335024387638756,0.4462093313731739,0.37598451745511263,0.33313841375631636,0.6849446798818727,0.7436313440531704,-0.2992669587628235,-1.3807711253646378
0.5,0.945777504074614,1.6453674229173458,1.3971839755673408,0.6987929165322025,0.7070970819791286,0.8662411914130195,0.7072314029708439,0.9113353921852293,1.5474915068887518,-2.7686499255908927
0.5,0.945777504074614,2.7017759105377097,1.3107944828563616,0.09504166228513745,0.07855742271515763,0.03788293427249406,0.6861871415853202,0.6617298493046395,-0.8352923445409874,-1.063843161378822
0.5,0.945777504074614,3.10203942233745,1.1196279295038734,0.023494578036280408,0.01197645726550785,0.010366412357215637,0.6312112273158585,0.5504319066271534,0.11524606662372151,-1.186573275085956
0.5,0.945777504074614,2.10058868759905,1.5454730848372065,0.40768929904429324,0.4632374552202471,0.3987532389655025,0.6209648030887556,0.8949986744620441,-0.006747125865931762,-1.703980431487925
0.5,0.945777504074614,2.6425057033532253,1.475653743766525,0.12994813051182585,0.10142421407742691,0.037316302431233184,0.6140056203706395,0.6205782811792376,-0.3888096102491365,-0.6245134980394518
0.5,0.945777504074614,1.6321813805137493,1.4230875727600285,0.8057273278110715,0.7607519590645541,0.6842480583664655,0.3636788328473305,0.7536726912441816,-0.25657812405374686,0.21710454719708894
0.5,0.945777504074614,1.6694184961636573,1.5798893252292734,0.8763472408923847,0.8801582409161683,0.7768410182283828,0.6341796155483495,0.8815693326056729,0.710261421875534,-1.8498393695282194
0.5,0.945777504074614,2.809740375695189,1.3375699698944212,0.06759570098828015,0.08584928693211938,0.02907720433831329,0.6872545170337622,0.7546120845110175,-0.4380291257549861,-1.4602429599641793
0.5,0.945777504074614,3.2219028815160105,1.9168423772674053,0.040832964270417445,0.26642729930155407,0.032558599754521855,0.7467074546435956,1.2668309457837004,0.5130037223765449,-3.874558061454975
0.5,0.945777504074614,2.393549517430687,1.362708170535324,0.2274251023836974,0.12465917596267384,0.5870023541430256,0.4344800309807006,0.5565823257244681,0.02910168852771159,0.46336131422602
0.5,0.945777504074614,2.6433513567390827,1.098796979771544,0.15309975991089658,0.0713203044822426,0.40242309476743693,0.008821269792135988,0.514488193334483,-0.6580206145654164,0.48711715791418553
0.5,0.945777504074614,3.0925319619253533,2.2106591264559716,0.22678092993234475,0.6281143657998389,0.040693691953470335,0.0704878441044623,1.2228646468410218,-4.506650006165565,-0.05479591335192324
0.5,0.945777504074614,2.4441520251567,2.3734586763373953,0.863739277896994,0.9471710316017411,0.625999491950551,0.463510330385974,1.3210312447209842,-0.7376837044151635,-0.3714680629162781
0.5,0.945777504074614,1.7136776100240074,1.4623949789257846,0.7243645459100084,0.695692105711024,0.01372177383069495,0.44346085824459214,0.7985240889834486,-0.39403104398774186,-0.9714828005580904
0.5,0.945777504074614,2.1573613093134445,1.5010942615911527,0.3887058727575843,0.34936880766177275,0.6947702536792169,0.5655203579452239,0.7210308336429248,-0.19807964879347548,-0.01540075030757071
0.5,0.945777504074614,2.1927479231718308,1.5877280079577079,0.3600421173702737,0.44573601530333556,0.06708572583986772,0.6813709904748361,0.9288682959090951,-0.017925216516016137,-1.799246930693489
0.5,0.945777504074614,2.6067183722703047,2.3806932745843374,0.6001732998566256,0.7622989461522697,0.585218712825218,0.48907381063142286,1.0386240397063606,-0.26442632983184944,-1.1423880751425624
0.5,0.945777504074614,2.318248585632947,2.269619480149886,0.9328969994134502,0.9699213948418519,0.018701600343541014,0.28878963752948017,1.0987502069957467,-2.4809113842734174,0.3545512963695274
0.5,0.945777504074614,1.8990126127786862,1.272074444793192,0.5099762647019321,0.43539553268844605,0.5970149798166424,0.4300871741705992,0.742176953672586,-0.504041544623767,0.07400364994412545
0.5,0.945777504074614,1.7258001266007237,1.4549354988493415,0.7813193342784678,0.7433640355482569,0.42886430391902075,0.25315234227291283,0.7590896549852961,-1.351645258902144,-0.17064136577200129
0.5,0.945777504074614,2.2993254333362834,1.5998224834830272,0.29726055795054646,0.3789497826619085,0.5814541381653526,0.6120768534776119,0.9020944189013875,-0.3472756685024675,-1.9183750622095512
0.5,0.945777504074614,2.0374087265032954,1.3540519251867915,0.3987612192392227,0.36273650676440666,0.6862235807046667,0.5969425311122285,0.7715168064330288,-0.9017383114152692,-1.0691261719480225
0.5,0.945777504074614,2.359703791649581,1.1904582385564375,0.16265583470197684,0.12011879151660246,0.24474355392902725,0.5294726560240799,0.7072719925013446,-0.10488537680488107,-1.5469059762122446
0.5,0.945777504074614,1.8143939657691797,1.607240606858642,0.7085193290115113,0.7359158501896247,0.5548910648455688,0.6809497535477431,0.9195880526218001,2.5371183572319693,-3.297374540851271
0.5,0.945777504074614,2.664778516974761,1.5482997238429528,0.24384140606256013,0.2361942474425087,0.15349915682731846,0.023133751997288565,0.6127208893831719,-1.399931355980287,0.588162359574254
0.5,0.945777504074614,2.543568319769819,1.6079225084704771,0.19893406762838797,0.2838271570258193,0.5065062587879164,0.5578581678917408,0.857985970964099,-0.40111244812329605,-0.29166422624484933
0.5,0.945777504074614,1.7356577835425824,1.2680226821735805,0.5758524373386276,0.4747558611374082,0.4530633515487775,0.4186800459135069,0.7264926590937991,-0.5383970326754614,-1.0455962045245577
0.5,0.945777504074614,2.8214768372855046,1.2572739082929976,0.08529763658145093,0.0829622635912992,0.018942153298068587,0.6900155687353811,0.6722821714322232,-1.4716603941448685,-0.5866194846216727
0.5,0.945777504074614,2.060458216895188,1.5313496966515219,0.42833071303796294,0.5189619639697323,0.24807470815309207,0.6708660725541824,0.9707712267967967,-0.17526435792597347,-2.217357965572697
0.5,0.945777504074614,1.9201664833952319,0.8671144389590406,0.3322507839136131,0.0753022208483127,0.6489085278361307,0.6851764228490185,0.487758574234094,-0.43333077432517514,-0.7721191458079106
0.5,0.945777504074614,3.911915395549812,2.7432934609885273,0.02715594707849692,0.37932099751819326,0.07090663097358502,0.575626845543732,1.41875804084897,-0.8685101318046204,-0.7576564780980027
0.5,0.945777504074614,1.6883127278565668,1.449714730589803,0.7118375131177126,0.6226638613015929,0.6754555093317238,0.6836235841690294,0.6872137705102636,0.650626888496917,-2.0707991092474014
0.5,0.945777504074614,1.7457039504614023,1.035675223407038,0.4291416013407127,0.1711984442810441,0.13457272881084004,0.6903510356434313,0.5389382406180093,0.19354632621090562,-1.4669051601318972
0.5,0.945777504074614,1.9503798680282334,1.4775691384306822,0.4405380103489669,0.5585027431649565,0.5166031722587395,0.7204079665703407,1.080928517080081,5.093440808857528,-4.51608342378638
0.5,0.945777504074614,1.8607482036902054,1.7064604101585474,0.7624567019662426,0.8101535677782706,0.6830932659010748,0.6816925640401381,0.9965330258365137,3.401964963596736,-3.722668564871258
0.5,0.945777504074614,2.2826624499613883,1.6756836564519517,0.34058016519016343,0.3436754833380314,0.037630598797136816,0.6781439067960274,0.750105585314847,-0.09464762243287281,-1.8110334971194664
0.5,0.945777504074614,2.381530048987565,1.0600708885696803,0.1506957588026413,0.0261445636442721,0.07421112106391725,0.6286401126521903,0.43476403819664816,-0.0822222038101203,-0.6738120150666987
0.5,0.945777504074614,2.4564030121373586,0.7767137296107529,0.09436108602297325,0.018327453724651555,0.05742456176262112,0.6604529134580114,0.536236576365466,0.24855772485856897,-1.1237470427716645
0.5,0.945777504074614,3.3015098566172916,1.3783064685226691,0.012633832898266468,0.04179828033027934,0.5174945612274542,0.7080646390938024,0.8453453510460737,2.746821754754192,-3.373756801190518
0.5,0.945777504074614,3.2831487899881924,2.3383365735971,0.09919136739985944,0.3332808724811105,0.2631714389655869,0.42222846259425795,0.9775390681446737,-0.03685198473608793,0.6189854238910673
0.5,0.945777504074614,2.2541453893731638,2.198995183562826,0.909808200861729,0.9680633888275478,0.5689359779963643,0.4317871545697726,1.3690638642563584,-3.037158588120602,-1.0533955584113557
0.5,0.945777504074614,2.7878399331812753,1.2283067909572278,0.07520628186401572,0.09451808295877163,0.7779380392822768,0.6985122504289614,0.7626342880836068,-1.1391636083675747,-1.0598432604151824
0.5,0.945777504074614,2.510017130566227,2.221262135353667,0.7142789612039108,0.8331356188649556,0.5511011188446441,0.12240851379081519,0.8885261707044102,-0.6521604040575396,1.6896841364863944
0.5,0.945777504074614,1.6739452040270961,1.3040377687617026,0.7671327221291365,0.6500533067625015,0.9827182069503735,0.529435810498048,0.6568019414023387,-0.4735230213775237,0.617304914107959
0.5,0.945777504074614,3.4693712723882517,2.816087023075657,0.1386926595807904,0.5072169989915734,0.5774903418490867,0.5713006054377519,1.2895273035893007,1.5790068322952127,-2.7694468556277547
0.5,0.945777504074614,4.1917684877179475,2.1309083482611815,0.002410013188324935,0.05639533961991263,0.025048547555019562,0.5142597908488483,0.8594711427582662,-0.15434301022189964,-0.5787647731029251
0.5,0.945777504074614,1.6579128503233687,1.487996517020345,0.7704767851414024,0.7685426671256333,0.7101882987175778,0.6881621187543093,0.8753757540011383,2.501958575401385,-3.191336861593843
0.5,0.945777504074614,2.309072782054747,1.7597043940968111,0.35914981164627663,0.35169810118483213,0.6675089686424279,0.6164091664107613,0.7114158252525631,0.6358082828626069,-1.663622127494433
0.5,0.945777504074614,2.365850686093795,1.8626367942076554,0.38354849540978947,0.41732030853632024,0.6608406316965438,0.5872110767592446,0.7576579701115775,0.2595822577641084,-1.2607601955381238
0.5,0.945777504074614,2.209227602538116,1.6052825008289038,0.5228605408963353,0.554685545051032,0.24903265602122737,0.44009706139001603,0.7792817176458497,0.20971818532779948,1.467758676454248
0.5,0.945777504074614,2.6301763447981426,1.2701493725837751,0.17097656797377958,0.31192817018701796,0.07903340126788966,0.037547042838120714,0.9469749634959135,-2.708061273623335,-0.9415795879050832
0.5,0.945777504074614,2.1253463607967222,1.8189780601140955,0.7826478206697074,0.8086058944168801,0.5037482584649186,0.1287871691001634,0.7698500156768193,-0.47061383764101,1.4093746168701387
0.5,0.945777504074614,2.1992219771354717,0.8938144444831289,0.15871579664624305,0.03282086277618472,0.010332759756269738,0.6725610644253757,0.5212910499606186,0.7910966558799393,-1.7819416251763043
0.5,0.945777504074614,2.0460781892618183,1.5539374825644015,0.46643409375229555,0.5148157559044448,0.6280134605574023,0.7095697942256198,0.8896353075502009,-0.8794626183580224,-2.0559694219383866
0.5,0.945777504074614,1.9291194504386455,1.0214814686740474,0.32164137835150575,0.11515453427281483,0.8011875496287538,0.5706140355867311,0.5506599334729522,0.21314219314489086,-1.0360710358106906
0.5,0.945777504074614,2.4131925676376755,1.8557802216188009,0.35992031961904336,0.5952512385035617,0.5283151641237672,0.5203526920335645,1.1543883854298886,-0.6569502678643905,-0.8886373646771019
0.5,0.945777504074614,2.0896989465349316,1.403317446522754,0.37570775208596263,0.4032605867210598,0.16803550528947464,0.5704861764627263,0.856311697034931,-0.4873056590019973,-0.8394208256407949
0.5,0.945777504074614,1.9094657994054876,1.8376030059414683,0.8956634780714388,0.9052613315697933,0.693182312382943,0.6600454430995594,0.8401923942841407,-1.1408083438428545,-1.1994781831741732
0.5,0.945777504074614,2.6907645749843865,1.4458484530734204,0.1602157063091443,0.15352600678525502,0.04634846954812155,0.1963021213483565,0.6530336615754045,-0.33893600825166814,0.7836537278189524
0.5,0.945777504074614,2.4872573909044666,1.5842468824674776,0.21469369307740502,0.24863662308072618,0.46597357951587426,0.4381598858561793,0.7769187803844159,-0.8056633141798665,-0.8237897621178784
0.5,0.945777504074614,2.846934233012709,1.3063308956939828,0.08071956508327806,0.07234187968826775,0.7826184119264713,0.40075917605724404,0.6421114166804872,-0.4522578460560041,0.1778629116658721
0.5,0.945777504074614,2.572646868294001,1.9644681563771822,0.31909067935559826,0.5167400951516723,0.0583355505577145,0.5958293754574938,1.0039723288130993,-0.7676355648067245,-0.13583368238698612
0.5,0.945777504074614,2.5307905352140976,1.702012205623774,0.40154712796236997,0.5870260658994544,0.6536639088043897,0.020617018369617268,0.9404854191480273,-1.7660762612630723,0.64027664750403
0.5,0.945777504074614,1.6745611673858862,1.2385857691576625,0.7967133318917393,0.6784944408858014,0.4248655605052006,0.029491366374316597,0.6435120471492305,-0.9518321803278121,0.4104754466009972
0.5,0.945777504074614,3.6035834086114837,1.0397891462351883,0.008326210386768337,0.022571569797993258,0.1982624951469687,0.563145555894702,0.6869343073397786,-0.27109200007656314,0.4705057971413755
0.5,0.945777504074614,1.9662948938988782,0.9433410131471354,0.29011783820896603,0.0882055962515265,0.02957190615043126,0.6760225866139382,0.5421150077292155,-0.02363584343550558,-1.1335017304097623
0.5,0.945777504074614,2.5005929890772793,1.7358443232947671,0.2631019958027531,0.27302174259314826,0.13698281756285263,0.5905858184848216,0.6952415614538219,-0.46966365126964627,-0.1568856352109419
0.5,0.945777504074614,2.8114396573965843,1.7358185434935631,0.22448358747506167,0.4910489373422181,0.09138572126532712,0.017445728959857798,1.0445141206293524,-3.6139373613956702,-0.400223693138265
0.5,0.945777504074614,3.693706317753644,1.0019850701006272,0.002712014362953856,0.0025942777652315347,0.021593113161485655,0.7071147449222853,0.5508090922771205,0.6736984860356301,-1.892835735668554
0.5,0.945777504074614,2.5319869374647523,1.544974355275531,0.22027776578257974,0.37308869675394607,0.48866777088733737,0.37851299821274087,0.9606850125827712,-0.6374501448833059,0.2904629836515389
0.5,0.945777504074614,1.3278430015677138,1.053047960714357,0.795043452624543,0.6382401366805289,0.635905116299818,0.5907843748619194,0.6522586421080543,-0.3208463949734397,-0.6583260026232056
0.5,0.945777504074614,1.4624527988758347,1.2332970011273678,0.7516375917222431,0.6149849918681288,0.8972110234547066,0.6494606957834113,0.6495326938514371,1.055595147333958,-2.1602142480205204
0.5,0.945777504074614,2.049636665960943,1.3573903712513424,0.3465294215143592,0.24226583825152162,0.06020649040314929,0.6624493914006379,0.6605416697872792,0.39264421036201796,-1.8364008612247924
0.5,0.945777504074614,1.5644564163024839,1.1992453341239278,0.6804829867913386,0.4684305568300791,0.1774341238317661,0.6859848962593241,0.5855620661444606,-0.537877687068284,-1.0671152225220402
0.5,0.945777504074614,1.549207898098245,1.0175690531143475,0.5392311984444816,0.27841493387608757,0.504345186913122,0.6413238727904467,0.574775906466555,0.7896587900478637,-1.8977498820826808
0.5,0.945777504074614,1.3938465118448788,1.0493865472792334,0.6778809994049599,0.5002417148322282,0.12044711398852531,0.720720950626498,0.6621457149532642,0.9616399620300076,-2.3652622188142667
0.5,0.945777504074614,1.5406960998376635,1.2680167052680595,0.8123266436204137,0.7160502308026718,0.279513325229118,0.5416224104824593,0.6871480280901432,-0.18912900072193647,0.5907615482631905
0.5,0.945777504074614,3.0922663500806866,1.7528947626997269,0.057921933200504004,0.1362969214443791,0.2317590317335338,0.6363085408758724,0.8162313268767758,-0.7988896722585058,-0.8407598860512893
0.5,0.945777504074614,2.8506094260425057,1.1875150886377082,0.06819974523516945,0.05380798895079542,0.31637685606915267,0.418661689807708,0.6377745816524876,-0.11906983291306705,0.2345088489485212
0.5,0.945777504074614,3.4718330465527147,2.7383540846997656,0.12199527986218027,0.5066077369415635,0.05643082383522169,0.6362260503090001,1.3044394072488987,-1.974896133206492,-1.757749862111059
0.5,0.945777504074614,1.5405338342015495,1.2532041254319655,0.7252825451008583,0.5349223522971555,0.04946042303362769,0.6464253263107125,0.5822822280429514,-0.216629359102306,-1.0726446682162116
0.5,0.945777504074614,1.2310299585853215,1.2019355595754655,0.989074802452782,0.9881290758374354,0.041002383063691084,0.7168803728541746,0.8941988110426718,-1.973773708483587,-0.8787806047205617
0.5,0.945777504074614,1.4501154927362132,1.4218940116196381,0.9668870942559763,0.9603980488045423,0.8123703192999829,0.6251628476976592,0.8072736144483844,-0.16527867850356126,-1.421321036730863
0.5,0.945777504074614,2.1684078034055783,1.6097579094915335,0.3915357024044196,0.5078934520685338,0.07665339511175384,0.7048589054293095,0.9898825706426809,-0.5792399749189496,-2.3350596293465182
0.5,0.945777504074614,2.1280322731121535,1.872045365992217,0.775058177952914,0.8347107396004734,0.6058218268949265,0.12241493563520212,0.8820505911068265,-1.6899885770741465,0.599012499023897
0.5,0.945777504074614,1.7815040403616451,1.017455300763987,0.5035671974552892,0.13439038107019252,0.4984979200791684,0.4642210660731107,0.4163764425773479,0.04825764783855881,0.4917846474343277
0.5,0.945777504074614,1.991438729057642,1.4291596662356085,0.45849107240014164,0.3788460784476782,0.2522184974528858,0.5854865474814154,0.701570982672237,-0.24397726752833881,-0.5723678482648054
0.5,0.945777504074614,2.8870008450072673,2.5829438643221136,0.48902438800176057,0.7255876232441039,0.012171798195017125,0.5221679340675576,1.0574392340732282,-0.6674394397400119,0.3130456934475294
0.5,0.945777504074614,2.015725725252602,1.7641799527535087,0.6497238873422542,0.7760880830396619,0.6088631813705163,0.49417752513978097,1.1401761419444925,-0.10593896858553357,-2.543277012454975
