alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.3928797743718877,1.384920413614358,0.9903416030878739,0.9861946220420434,0.8874535260263133,0.5876531535344078,0.7284444332055274,0.4378172558308661,-1.6344983275335827
0.0,0.0,2.0765547978271677,1.4439987110457044,0.4669614949058299,0.42244573598697904,0.6709921169289853,0.3210898678315047,0.7294757906763053,-0.03535230080997304,0.727044971674728
0.0,0.0,1.3569208908871078,1.2703969410929654,0.901673775993282,0.8863731013595082,0.8555075245632113,0.7363893522466527,0.8526470764426167,0.6560369874716184,-2.566603129454209
0.0,0.0,1.861202401250326,1.7717319723769394,0.8803302890188449,0.9093498702580396,0.5131972159056717,0.5262392541947033,0.9640443584295022,-0.37114533041432385,-0.16430489220231304
0.0,0.0,2.47936982778757,1.5806697487409307,0.23160257801140752,0.31117453314585103,0.9579444733399043,0.3959077659400034,0.853407867227119,-1.25269248000019,-0.6899565404540675
0.0,0.0,2.6405111725281984,2.5089346588061905,0.7466566635550135,0.864968663928486,0.2406361331549573,0.5923085087084343,1.0368064906046912,-1.1281827648196647,-0.3318576847008149
0.0,0.0,2.0888570691516293,1.9746370821290937,0.8151844406076745,0.8432783609369132,0.7005263353206305,0.545540644235211,0.8481595743251412,0.07208172395037037,-0.9615109867411769
0.0,0.0,3.5985667941073682,1.8014240025103916,0.02387485294241157,0.12905912890713309,0.6364985391745497,0.21633894564709305,0.8124524868204238,0.6029951244769628,1.8085224041353678
0.0,0.0,2.6722453856479764,2.3016916143937918,0.41396396026601795,0.656646766892374,0.6062654127172945,0.6408164344224061,1.174023494021244,1.654369660098552,-3.056722561678277
0.0,0.0,2.3239107877064056,2.05495985887343,0.611987973252704,0.7296394565486348,0.1928347453784055,0.6329655142702206,0.9633982332022049,-1.3040871257372624,-0.7986893189066792
0.0,0.0,2.8351949220285544,2.235005983228397,0.2409047072293074,0.4328385210534962,0.43203722208027295,0.6328741271715714,0.9554517432050537,0.521989694353234,-1.9945180785545789
0.0,0.0,1.8598265010366295,1.3512720887334995,0.5325599282832137,0.3611280582736841,0.7076795110815943,0.5010439835634057,0.600673557179162,-0.011660594734524875,-0.06878354547117971
0.0,0.0,3.1676301538430396,0.8764159418336317,0.017727460407590042,0.0011966126609897015,0.8125194675992283,0.6061203178705376,0.3512219928076044,0.05616320405797157,-0.642522883254175
0.0,0.0,2.5032730652133064,2.4590478515991085,0.9472915716843598,0.9774473520482321,0.9698866336634382,0.13037201125485037,0.9840443152497735,0.800402865442591,2.492728631297677
0.0,0.0,1.2108676916505807,1.206765931519031,0.9956607576851769,0.9929808645824955,0.7313155760484282,0.6809616800645626,0.715408076981707,0.44975104024577656,-1.8672033791271125
0.0,0.0,2.3672858733718414,2.0191667478364397,0.5649638278833103,0.729265591875815,0.773380152937831,0.6148667523333301,1.0320458678816467,-2.2095644618283736,-0.40197249447079497
0.0,0.0,1.5149515537347533,1.1854217674691303,0.7437518408366057,0.7477167582618401,0.7126232257658329,0.39137660364386906,0.9192692286305576,-1.2204840145912392,-1.114761512259094
0.0,0.0,1.687645081720638,1.2842546396969376,0.5832840746836598,0.5955686916162547,0.055437965103873554,0.7301967971530344,0.91733312784578,0.3138777981251012,-2.4933397459419697
0.0,0.0,1.7608268678045835,1.4608787273088915,0.7601310054332158,0.8160371890117332,0.8818883122463266,0.1836367390719007,0.9903149376126281,-2.8499480246405176,-1.2988326259729723
0.0,0.0,4.017474246343804,1.221930287629191,0.0010878248702640878,0.004646220500442553,0.4896302563074004,0.6322098140131074,0.6256431698730199,0.37277258477312103,-1.5414204224396757
0.0,0.0,2.7779327199574704,1.5318309418196199,0.09657816305342613,0.13323798098053455,0.9322633580810075,0.4658757760172058,0.7647468755662646,-0.23785264060894343,-0.7395606698042411
0.0,0.0,1.8057050856382064,1.5610323102750274,0.74486605219426,0.6864589600921963,0.46100226408052003,0.3713142095509465,0.700040838874573,-0.701712467422049,-0.13900763775188962
0.0,0.0,2.3533460102489037,1.942592315507717,0.4198499463958074,0.5954772791461844,0.6685930661176724,0.6698677017630978,1.097420592895031,3.988892211704483,-3.9961645731840383
0.0,0.0,1.970054456827842,1.2512465038487912,0.43118736024959886,0.3376601037238364,0.9506843457568604,0.6988846316979342,0.7114385578857854,-1.335086059998888,-1.0095903790302259
0.0,0.0,2.415678508343413,1.5678982882693477,0.2528844258259082,0.32383314874908004,0.1569046770631094,0.6278425602943747,0.8523345171151233,-1.0043454049521585,-0.7359946272434355
0.0,0.0,1.9673996174858113,0.7243004766723894,0.2886404554396205,0.027519580616315594,0.8313204612664744,0.6661335538660371,0.409777626271716,-0.19914754607429033,-0.472501266024385
0.0,0.0,1.756343868691553,0.9063791967215693,0.5085952785837274,0.17191352059835,0.7132488669789716,0.395238384074006,0.49437808514292114,-0.009382867670133027,0.5044900388191109
0.0,0.0,1.2990785407198944,1.2659857619551764,0.9664136124142743,0.9251783063169816,0.9192614738418987,0.5787999765845219,0.550862941578672,0.14567590545256226,-0.8276417411550079
0.0,0.0,2.1189300218985423,1.0901525795671472,0.2174450692558547,0.15128746353302344,0.05021594244374511,0.6843709951141708,0.7316928942215153,0.9198800830306098,-2.230666182530092
0.0,0.0,2.688126922521094,0.90423010385785,0.09232309869058343,0.023718606749409156,0.9123507050576076,0.5867439172113218,0.4998892522396499,-0.2571559836977481,0.2247939579465621
0.0,0.0,2.1177612841823192,1.8934827986796618,0.6448765245450804,0.7262645329195369,0.7589679934627382,0.6764446716026099,0.9791088395798528,3.062929493264094,-3.596382340039007
0.0,0.0,2.4177131103374667,1.2721379617707336,0.2535648962678337,0.21259695251870842,0.32395846852539834,0.24725342252756022,0.6786778703280215,-0.9908273740343804,0.2365579429451381
0.0,0.0,3.7457643960426252,1.4707655052350364,0.003543995851933815,0.018957715242239073,0.9327748533344922,0.7056092842552628,0.7515569831321411,1.0227958639953534,-2.5758034129637326
0.0,0.0,3.4369744969921543,2.2579811563419807,0.04715670096199738,0.24189916851059248,0.9455944157181851,0.6007973179733404,1.0210636204392192,-0.9089935333008938,-1.0107815943127894
0.0,0.0,2.4842695045583714,1.8799168364421541,0.30925492380227826,0.4885216635330413,0.5737467349757628,0.5712892878915674,1.0223521539550777,-0.6177790637346106,-1.6119506091940987
0.0,0.0,2.0914224690340686,2.054380715021552,0.9379672360165673,0.9558423003829317,0.23123136757372958,0.6363032072992068,0.937536246297857,-1.0588306210203189,-0.8835589701957356
0.0,0.0,1.6728928674619024,1.5169526238691295,0.8093556623543126,0.8085031787636212,0.5752610435806963,0.717307375302744,0.8628260539423285,-0.6219540992193936,-2.076931960543752
0.0,0.0,2.175748385386155,1.6983839499013735,0.4522006746107103,0.5364575647073742,0.47257158781488107,0.5869281890172786,0.9119606935454448,-0.030491545189580277,-0.7047721258789459
0.0,0.0,2.281782759633295,1.6387183589339023,0.35111644413909693,0.5504056590529507,0.5460837784590604,0.7377212442261909,1.1112624090303782,-2.289192237163081,-2.251756514506322
0.0,0.0,2.0592015706880584,2.0169009292341538,0.9634953445890343,0.9822879290542816,0.8136923767167124,0.4909813054696636,1.0511773199276575,-0.2989690220830699,1.5590114754196849
0.0,0.0,1.8519695511300633,1.6539435853354791,0.8176567439387146,0.8230494214509931,0.8216327977989839,0.5905565396547019,0.8134531264596253,-0.9916822920101236,0.39850053949622066
0.0,0.0,2.179038864864998,1.2194646810506402,0.24917794687376985,0.1884042328154241,0.5151637529581466,0.5865902314470453,0.719245244690328,-0.05117145333445704,-1.0760271315238787
0.0,0.0,2.345837073622599,1.261731743353263,0.19830402881194048,0.21273029741367153,0.38366912572036005,0.6955809105282154,0.8146948363181679,-1.024386337410862,-1.4647745298945019
0.0,0.0,1.852967826965307,1.2710721975464063,0.46711333175825076,0.29728581962049305,0.8558432775364664,0.5341210718420126,0.6180142975178703,0.11408971987289394,-0.8573351662244932
0.0,0.0,3.3209812627174946,2.0148382939959912,0.045665471499846226,0.2480614216055319,0.37108921891465974,0.5701353392673779,1.0886112109350259,-1.0363143815158409,-0.6805639130284944
0.0,0.0,2.179302487235586,1.8209500973912773,0.536378604267108,0.5470488722759078,0.13790676138758812,0.6182883234744367,0.7561909991113229,-0.17462456526130318,-0.9747187543913579
0.0,0.0,2.6768103674190744,1.4359664913265404,0.09486774309490818,0.11453752615556477,0.6474893733917384,0.6578160139675744,0.7676622266484142,0.6083078098938125,-1.979046998504462
0.0,0.0,2.9975577401297073,1.42581927619806,0.04418767728345539,0.032799676481204104,0.684629679514835,0.5906872335845212,0.5644190631957327,0.20456442197365757,-0.9556176357535422
0.0,0.0,2.2222972186250116,2.1477090175039244,0.8953440292701741,0.9441447334698746,0.9674584450177737,0.37039315947935425,1.0332178933699907,0.412297919932672,1.5981338927927675
0.0,0.0,2.2417864475766622,1.2828701789841201,0.26329391944755937,0.22046244388251632,0.752868427231035,0.4256193336395522,0.7282174668962276,-0.30420266032110765,-0.2689509268757495
0.0,0.0,2.9274506045340756,1.092475721617382,0.03546034201607433,0.049802160290591105,0.7226306291727649,0.745384711893189,0.7802906195786344,-0.09783830806655217,-2.0599119161196473
0.0,0.0,3.296865466666912,0.6367837626145173,0.01832909448287748,0.0023705721694467306,0.3019181265942403,0.5522782278561472,0.39213008431532376,-0.09374249665232998,0.46690546083410367
0.0,0.0,2.791299219577141,1.8766937989356602,0.2104469243147985,0.3404784304431644,0.297693124303613,0.2879455460634165,0.8066133050624049,0.4663252054900201,1.5724454261408995
0.0,0.0,2.0474166506038305,1.1981695889895299,0.31992963840021515,0.21520387854114367,0.30753267515973237,0.49148149676797764,0.6822178124845311,-0.3203057727493825,-1.099855320120763
0.0,0.0,1.7286823517316994,1.5550400436653193,0.7630996782572278,0.7660730682312118,0.3711309349505107,0.6790454631244642,0.869887101122897,1.5150379398343017,-2.899006717264922
0.0,0.0,1.7008949641140318,1.2400098099466608,0.7312545092350092,0.7279701692305183,0.7038583971418363,0.731931633316308,0.8611255185441233,-2.4975900244621796,-1.0435213149088929
0.0,0.0,3.280277549729764,2.247769361340518,0.063536066416839,0.3864284364199092,0.8647868576972196,0.6329129562314888,1.4047155489398866,2.121477997838908,-3.464169308783354
0.0,0.0,3.138911589483118,1.89430947316246,0.05275757725472873,0.16498909581688456,0.1755372011037773,0.6748094122948083,0.9226369214739266,0.5242293310904812,-2.3210347483018823
0.0,0.0,2.409091566199608,2.0619077777278,0.5440670917033157,0.6483857543623404,0.33930278947038817,0.47318703092434156,0.8543906551401976,-0.2770714029433544,0.6409283055033588
0.0,0.0,2.5709150545409694,1.10259765727366,0.15113103614530526,0.05551191802161974,0.1398401959132049,0.27772927140433235,0.5078595809091042,-0.1863475558349025,0.6068962135760283
0.0,0.0,1.9404751753997296,0.9509913947571192,0.3169837354011142,0.07696142936428141,0.3498413732543767,0.5851061220249691,0.48771804946850456,-0.11713192967519595,-0.8399641911828726
0.0,0.0,2.4113732459997723,2.1349734214897764,0.5397885794898218,0.7202687645108934,0.5445661869151392,0.704628930908021,1.1595209130923405,3.877924885473607,-4.286920869388785
0.0,0.0,1.2970433643647203,1.119182048846477,0.8735101246395222,0.7455804179657335,0.5512493555192355,0.629351723656389,0.6151020159309424,-0.5678114336249265,-0.4934025337047654
0.0,0.0,2.6943905456549686,2.6303049119558515,0.8490810198997992,0.9442139669446066,0.9859399781356799,0.6037715951297343,1.411927945136989,1.7475316011991133,-2.9367051913319537
0.0,0.0,1.6365669265212204,1.5925811745837388,0.945622850002367,0.9381761563032937,0.534549458233951,0.46724682811151175,0.782663235733288,-0.13783982277678639,-0.3535013921619522
0.0,0.0,2.121974519816555,1.266628741489435,0.2645966197530096,0.241442475650277,0.46602144300870796,0.5734498451247473,0.7950412995319847,0.7313890200796753,-2.140747810462642
0.0,0.0,2.3025080347036213,1.1549423708157667,0.21043044363396346,0.14678427958407833,0.19748104938365652,0.7211548809247195,0.6874638798081616,-1.2039300831065598,-1.2216701041604687
0.0,0.0,3.225066477254355,1.707864367629818,0.0442383742819362,0.12373033779400043,0.3032849834280533,0.50200307469708,0.8072990731976739,-1.0880491152686436,-0.1039689047181559
0.0,0.0,2.846319604577782,1.9367344066961532,0.187780040645901,0.4291671709192703,0.22162949102038426,0.6480309995589375,1.0310233742953774,-2.773447832100027,-0.527798000941372
0.0,0.0,1.3208137080274045,1.1891383045335622,0.9220527562083378,0.8855255328663868,0.6306294016157149,0.30578878026717715,0.7581913047758401,-0.5449997913248412,0.14782205031142692
0.0,0.0,1.2205769060852594,0.9076513206686647,0.829569729221458,0.5860612332496781,0.3652527862692206,0.61706596595607,0.5606252631378339,-0.42658978935275543,-0.313642521323119
0.0,0.0,1.5169826239532729,1.4281172887167632,0.905681584741836,0.8499489765837124,0.48241952711205793,0.5828549381447903,0.6442510028438604,-0.15844445836340587,-0.33940182362864557
0.0,0.0,1.7156906319362109,1.4187435206846524,0.6650180180192211,0.5442826937569993,0.5210148155582515,0.6597984682593316,0.6519473777455383,0.2709946347255796,-1.5487241016579962
0.0,0.0,2.2265568430413656,0.9264667964687386,0.2219965297877102,0.05081628865888071,0.5562264488842397,0.46746662880326684,0.4901254350484259,-0.4963714610143454,-0.32212549407381075
0.0,0.0,1.285922823512531,1.083625762436991,0.8653114224584206,0.7379074065341271,0.5317971560188,0.6226149336861011,0.637128849976739,-0.371569409413643,-0.17746570174672094
0.0,0.0,1.9476141233568374,1.5113007668136256,0.587253193432787,0.53564885973659,0.6293094294975634,0.3006338838767664,0.7267990925209024,-0.8284323941719732,-0.09584367761467238
0.0,0.0,0.8865464449993463,0.8355108297529812,0.970696295349985,0.8895031566888676,0.7409103434785391,0.4786236573922642,0.4925784565451299,-0.05507356391527862,-0.7351751217263941
0.0,0.0,2.1734761536045624,1.3900103661205792,0.3328475943488502,0.22705673253032668,0.12982236360068017,0.6047573164940028,0.6267431258705055,-0.4241867819699955,-0.32910051399401385
0.0,0.0,2.281398808717375,1.3355814020335737,0.20426323288208464,0.20023000879205835,0.9112705998544127,0.6703348022227367,0.7933506193043278,0.926014658548835,-2.286411155100636
0.0,0.0,3.3883614139467904,1.256626107267523,0.012303962487684079,0.027958032397774363,0.7292620374974177,0.58963321440285,0.7242055134435071,-0.1683700231395663,-0.8094443468570749
0.0,0.0,3.1645813209454428,2.292412200218007,0.10066872348017583,0.3883272882285858,0.5567566448640444,0.5858103029651438,1.2401951816670946,2.180485123412915,-3.2563008812041883
0.0,0.0,2.8918005080231994,1.7894787224823356,0.07959409335058498,0.2865599226692697,0.8534903891358261,0.7053392807677016,1.196852927482731,3.7967961682574973,-4.271420534990184
0.0,0.0,2.031244878316025,1.4731762624666969,0.3967660573510755,0.47352416325432406,0.364076032459839,0.6817289183617793,0.9641283706306971,1.4180203673227547,-2.7858997084971544
0.0,0.0,2.0265670119760406,1.480905476631876,0.5012436817151945,0.49909706744922866,0.8243360792957728,0.6096035051349906,0.8002485799679399,-0.8358143469204364,-0.16673381335683846
0.0,0.0,2.8566290575431736,2.6306551391617625,0.6032931666492208,0.8452737488666592,0.5206938591020256,0.5873925476585451,1.267146504069913,-1.8104665336374632,0.3450732761937181
0.0,0.0,2.564109548302504,1.5518432715088182,0.1759267319311869,0.3031882454566547,0.8166027280493332,0.6545315388896542,0.9498326749172977,-1.15742025974034,-1.0400601118335777
0.0,0.0,1.6182491354174402,1.2723539316087544,0.6537072606862003,0.6187374739333334,0.48181761461911643,0.48108094288318026,0.8356133365974888,-0.20366485856516478,-1.8827127500988214
0.0,0.0,2.3024757719621824,1.5602647005357844,0.3899394816775732,0.369309814661698,0.006111894706929133,0.2190890363249839,0.6986051204324915,-0.4678354408998967,0.7631624099072023
0.0,0.0,1.9028322070867358,1.6303731048594488,0.6398537162895636,0.6845347385536651,0.9115175930446896,0.6279513968394553,0.927332805618929,0.9645920126202602,-2.297731557241228
0.0,0.0,1.981256732086023,1.1453112667535061,0.3378951002874726,0.300343643321377,0.7291191804140037,0.679957837459493,0.8061606721833905,-0.5273243364162987,-1.5822935428471705
0.0,0.0,1.869966442707224,1.841636609355488,0.9585002498944897,0.977544828989221,0.4356775541318819,0.6857324880636132,1.1732505534585866,-1.9618302334930846,-1.8176080266245105
0.0,0.0,2.1389816590621598,1.533881121959763,0.3437722172059842,0.3586887480419145,0.7317078174401368,0.6714497051958602,0.8284635127839043,2.0978821589753713,-3.0012030490731765
0.0,0.0,2.004072542401204,1.6068684118447756,0.6696504156718649,0.6791995883829955,0.9397820337694474,0.6340020134106126,0.7942537889630582,-1.6087538811135549,0.12105984380668122
0.0,0.0,2.3971169604746803,1.988050278974779,0.7268709062201265,0.7854454724107625,0.9252800385033091,0.01304414554221045,0.7350449967092705,-0.1381536914737956,1.8925672887818923
0.0,0.0,2.2537675155674424,2.0234649515649616,0.6589292573317478,0.7182357831005407,0.5280145343334275,0.5534029699416345,0.835680132689671,-0.22776304159803282,-0.2690305920862244
0.0,0.0,3.1576960507157112,1.4195184471535947,0.02495198764882497,0.04626771143585448,0.841254196484353,0.5913291820629526,0.7439042624259928,0.5672723959045564,-1.8220377649141053
0.0,0.0,3.1806640586941546,0.9562405261230975,0.01703207221513067,0.0020686975467255043,0.8279265883819056,0.5861874662931945,0.3913810770609939,0.16650604041382133,-0.8167368199886242
0.0,0.0,1.4106439562576507,1.1275701193517684,0.7425558093521979,0.583372485713873,0.26517764791516807,0.5456060429033663,0.6520663427124075,0.15681799160302362,-1.2082940678299556
0.0,0.0,2.902778282051479,1.5338248405368204,0.05802818813272326,0.13814692084291175,0.6365205167845913,0.692021788697136,0.9201267752632797,0.8319599488414261,-2.3715750917182556
0.0,0.0,1.709936301036139,1.1131691744621692,0.6409039364494977,0.4232646635401991,0.3665588989278638,0.2536879668413834,0.6031226564450091,0.12820079230169731,0.9275068477090072
0.0,0.0,2.610942230199849,1.3833831782739785,0.12583914324800405,0.10022746011455773,0.37353096577296896,0.6575220838459451,0.6524611272932589,-0.6426179997966476,-0.9309135122034377
0.0,0.0,1.9744145606896244,0.8354238608136919,0.28030547177350545,0.029011678867979788,0.29763893979788925,0.6218265342210639,0.39852467651886625,-0.0015859522742398965,-0.6309496450567128
0.0,0.0,2.8829058696602594,1.1597987342234517,0.04533810533085755,0.027544559925837236,0.5591356828604926,0.7152027543643443,0.60493924296239,-0.28773108704168554,-1.5960424102119521
0.0,0.0,1.528831265978568,1.1374499795151898,0.6676203249597759,0.48044340120903156,0.5956347199006335,0.7204827396729719,0.636396583943101,-0.6421717120054067,-1.4849158308491723
0.0,0.0,1.6021551390504907,0.803628521157365,0.6334382264497236,0.26299814123142207,0.199418732966477,0.09486702460130031,0.49358172424971536,-0.5877019844674984,0.03449484516839485
0.0,0.0,2.8010757730490305,2.493521508036314,0.4512103734819754,0.7129158740923125,0.6949359421188086,0.6595702505150058,1.2536913110154284,3.8195017218108016,-3.9874584540658153
0.0,0.0,3.7915478266299907,1.5234190473709726,0.00938515122542066,0.039314982597213895,0.7270774505593225,0.04077051489019251,0.6270893475402494,-1.482459133261951,0.4490253275065854
0.0,0.0,1.5342780376438565,0.8710472042579858,0.5309596207474204,0.13900844901550374,0.0978503604632342,0.669372275935001,0.4408615690726946,-0.00922246560696924,-1.0620370216816484
0.0,0.0,2.6582922909607962,1.3791020734798882,0.21621944189685252,0.2332690743215209,0.515269287381201,0.004861271000169698,0.6827126693093234,-0.3436289944866699,1.1220209449975944
0.0,0.0,0.9949728156114158,0.9839646578358842,0.9939213595872827,0.9867484675621933,0.7419028829620913,0.6905535086676113,0.6720286635469522,-0.6273717067227426,-0.7632143737469769
0.0,0.0,1.4717527475122019,1.0927588344287245,0.8541607435149143,0.7556824487581727,0.05822002761200734,0.7163669896466199,0.681346411397639,-1.810290334644057,-0.6030853518134144
0.0,0.0,1.5431905580239749,1.3948186236762181,0.8328981143901572,0.7655597000118012,0.3876682497053692,0.5766362384390868,0.6970266512339777,0.19854064798741333,-0.9543038400643526
0.0,0.0,1.7479096605550497,1.5419924751073089,0.7213277098000904,0.7679599090007181,0.3351350429726715,0.676971119470835,0.9973830360776937,2.115193463252865,-3.1268325190244974
0.0,0.0,1.9050071318599613,1.2444413934980159,0.5126135548680334,0.4226417622661258,0.8085040938293595,0.6404880136161938,0.7230768161257143,-1.1576140936360935,-0.3630251680191051
0.0,0.0,3.2002291141714796,1.8985342058191466,0.0417519454603524,0.18861971443008388,0.771050499166188,0.6748204124477835,1.0572912017744698,1.5589112267969865,-2.9787761667676587
0.0,0.0,2.1157498393257956,1.2875785566740932,0.28416978726733905,0.29207710470156706,0.649797902073012,0.6593826826434794,0.8447278453890597,0.2392705372999634,-1.8374580372207108
0.0,0.0,3.143766611575732,2.056216869519136,0.11280014878841468,0.37234319693467466,0.34394528561984794,0.17930757740578673,1.038382494656743,-3.4021163001594803,-0.45226531713573337
0.0,0.0,1.9210428460052755,1.454535002277133,0.528530946487624,0.4196424029311845,0.795427539471242,0.5404883779858871,0.6606279607508847,-0.046163581728604394,-0.38774306611111875
0.0,0.0,2.044810342645761,1.3798240645008828,0.3814382416152847,0.39422547913996897,0.3672990628268368,0.6478721001324257,0.8465847643386908,-0.17012094301824007,-1.0843581916521559
0.0,0.0,3.0596822754505726,2.4956768929967432,0.25542115693232825,0.6057707039029268,0.6529659260640395,0.665046172951003,1.2318351870206161,-3.0148829114860103,-1.2394500432535267
0.0,0.0,1.5144891478039744,1.4578714674368138,0.9236990539922224,0.9165730906827739,0.827236324613978,0.6197249259751755,0.8458932155635422,1.4008503002549404,-2.6125980507002096
0.0,0.0,2.311606046884725,2.2173797173902496,0.8274758695229121,0.9179379289618241,0.31454316714876285,0.7079276766448476,1.2332078752939508,-2.1544200844283323,-2.7036918922438455
0.0,0.0,1.4327892395934403,1.0797876098567738,0.7055504261756438,0.4788608818146948,0.40797669600526315,0.7084843749341996,0.5916232549785444,-0.3088920745467286,-1.3593993682541408
0.0,0.0,2.038533364746079,1.455292733969999,0.3937225731335497,0.40683639604011373,0.5274138608548449,0.690803647532706,0.8467301209273161,0.5724515847161036,-2.231405523044164
0.0,0.0,1.1646739148068481,1.0670940654865522,0.9343371239729238,0.8249661687709371,0.1666144789758212,0.42795997253688683,0.5444268543197636,-0.11932167222967555,-0.06992293013184248
0.0,0.0,4.277085854920003,1.5090892661458544,0.0008272514154414397,0.030372878315474968,0.3007266836459722,0.6971734196020661,0.8904385980865024,-1.9394073588224772,-1.0203387421409413
0.0,0.0,1.2150035970193294,0.9804077449498222,0.8215604188808087,0.561734381979259,0.8386489183450804,0.5088142376062293,0.5115890709931055,-0.04794022563343807,-0.9966316640541988
0.0,0.0,1.971723596187339,1.9658800654455837,0.9939616936307982,0.9962428868599728,0.39866148143732755,0.43768873327971847,0.9637158174183189,-0.667793561798632,1.0950957605923666
0.0,0.0,3.6145700415169184,1.317730083609712,0.0076929515523247675,0.029939680352958714,0.8065399570494179,0.5743599537343115,0.7398904693399462,-0.2821493672808455,0.012491426977082387
0.0,0.0,1.9307548504703613,1.6921782962522252,0.8747377892703951,0.8507986061543552,0.9198207660793772,0.037112294793450684,0.6733688424745213,-1.4123563706205902,0.7590059413337849
0.0,0.0,2.737251600651586,1.737110100051068,0.17729298212388198,0.29796578480465097,0.5526832648767974,0.2753415757939028,0.8545728769325277,-0.9695285943988962,0.24508750228258958
0.0,0.0,2.193580436346455,1.5561472541657155,0.549922174069386,0.5886912273845856,0.7859296985641873,0.04669520500170826,0.7997402825102882,-2.3817468025782227,-0.10675421903992888
0.0,0.0,2.609797770289479,2.59207743553655,0.9638007268785329,0.9877486459324972,0.1170827797555134,0.3040670366874032,1.2955642203120978,-1.737495882556998,0.273012211122027
0.0,0.0,2.525735726831646,1.4508423274125422,0.18569771691084183,0.19399281162081994,0.08441608319033328,0.5826546319595041,0.7346231448790612,-0.5388923120846546,-0.037754086781961904
0.0,0.0,2.886098634947751,1.9407135160968438,0.1252537346489178,0.25897161545447034,0.631263211856937,0.6249828492878606,0.8995473846335392,-0.18520092118762327,-1.4637960375511776
0.0,0.0,2.4153859455963156,2.3396352813190666,0.8476827424567448,0.911619411208322,0.6419882772377994,0.6088819072087907,1.0441112818342846,-0.11501943502638928,-1.8413496820935875
0.0,0.0,1.9210872015666554,1.6567679368955475,0.6534628613660773,0.7267103049983348,0.1649126444462603,0.7309175393280076,0.9974183800050571,-0.32930430419244006,-2.800137951343115
0.0,0.0,3.0076085210904804,1.753124522358827,0.058924424763758546,0.2042118759891541,0.13021275878168154,0.6940879113190241,1.0488718182506167,1.1262198447248772,-2.7309210285213767
0.0,0.0,1.518984071245168,1.0503181139025577,0.6440114694173822,0.3202853702703775,0.23020536247271917,0.41790658657433,0.502982336492969,-0.28618928687162254,-0.6419974437188813
0.0,0.0,2.529785465752099,2.030334588560344,0.49325820704715984,0.6840135293306802,0.7712228785200448,0.12650729524460597,0.9747854756219172,-2.785249665409137,0.14509823710741188
0.0,0.0,2.2353713913079325,1.821072235165654,0.48300609947021467,0.5667547944914993,0.21564250925889805,0.6019049624095344,0.8898275783192435,-0.18752912446095893,-0.8516610248779206
0.0,0.0,2.2762570110505767,1.9747299930312914,0.5893101335072388,0.7817702234435182,0.4505130765628766,0.630493189505311,1.2096033597050493,-2.605959785947776,-1.842194243199374
0.0,0.0,2.0176240365695657,2.0059851243189026,0.9769859589206239,0.9873677023763111,0.6646790440184737,0.7198373846019592,1.2124452072487168,4.7439896308689775,-4.723930252875128
0.0,0.0,3.086879453810701,1.8057390647935103,0.0766941690375528,0.2588651438401247,0.3892902163077839,0.5217420232604992,0.9972261759740086,-1.228745851889221,-0.02773615687805875
0.0,0.0,2.408901205629557,2.0272155861325487,0.4495025379179008,0.580568257840964,0.2878610206675639,0.6167423557132549,0.9539066541663023,1.371862311837184,-2.34583508270775
0.0,0.0,2.8177494992799454,1.4610014956643012,0.11590778473819893,0.17805921574778025,0.6182431128250524,0.3041552684759603,0.7808175281095164,0.09115470303756393,1.0133653752277025
0.0,0.0,1.9201368758919244,1.5879484528343595,0.6004874336377714,0.7195613351214142,0.7226449242004749,0.5483941402847363,1.095410003174184,-0.20920044968137538,-1.7734505227545294
0.0,0.0,3.01623571163828,2.3559508538112373,0.2451010606011519,0.6714735081415742,0.1590345070962289,0.4950925947860257,1.3992990997787207,-2.936185346073396,-0.14767645762319703
0.0,0.0,1.852084021663913,1.4078790222265132,0.5154977843241146,0.44744078555017525,0.3788956151310485,0.6293605597595593,0.7447936466929251,0.8779963897787637,-1.8799830386101641
0.0,0.0,2.379571376853891,1.690717908101706,0.32546278094888165,0.4094996045073195,0.647924954565658,0.34259994833466323,0.8571175913816214,-1.149240015778223,-0.5668466776277452
0.0,0.0,2.7332231150361874,1.8352958375245085,0.16567990258079632,0.26419479975223953,0.4459372897992305,0.6516420553444807,0.834531487816649,-0.8122519162471373,-1.1161560571456233
0.0,0.0,2.5486762362002295,2.0709568689978006,0.36002706408618357,0.570547679428277,0.43114520381004084,0.519701911257044,1.0845590183146605,0.15359523122363924,-2.2209341998384566
0.0,0.0,2.16779169036743,1.859969489713673,0.5715226528364589,0.7380406856012572,0.9960747190625518,0.6584321820679699,1.163140385638414,-0.035434001268124245,-1.9058025491779278
0.0,0.0,2.452350600242039,1.3729003110362166,0.17325906600809338,0.1522823310572441,0.7322535857331123,0.6988668188776936,0.7102571584897455,-0.8150428355345638,-1.3841640253559238
0.0,0.0,2.0007004876115637,1.5637657955337103,0.4878935590631973,0.43142338363905064,0.5068542093808129,0.6745936814174378,0.716239893538507,0.7906560698230195,-2.1884546466608876
0.0,0.0,2.431404481855994,1.504010292409628,0.21654663405982003,0.3560066363124859,0.4637816167895041,0.7031656943351984,0.9919495804077021,-1.2720849122004232,-1.4611061833161019
