alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.170809644988325,1.8180744302624066,1.2894781937593377e-05,0.012992948581456209,0.007114166634093477,0.6274308892332512,0.9721604148239847,1.0283598383338142,-2.12151495693429
3.0,5.674665024447684,5.710990711814812,1.2471662888081172,6.699564491306308e-07,0.0008012090737582039,0.00027133384154481854,0.5465904515799729,0.5885059000093256,-0.4823301020191376,-0.0157843611905385
3.0,5.674665024447684,4.845248901899287,0.7824376724036739,2.6116657798335203e-05,4.805129312293487e-05,0.010638113784416148,0.6150774074488099,0.3592322436110817,0.14596614994060092,-0.815398262404209
3.0,5.674665024447684,5.362278172581276,0.7839123334664216,3.663814076582604e-06,0.0003482465825909768,0.001921164834435829,0.03185232264351995,0.49871161637526945,-0.7836552905637126,-0.2533119670295666
3.0,5.674665024447684,7.597468087879264,1.7633983968674867,3.955114742071321e-12,0.0031273400183839685,0.0003339804957623316,0.4513246544178783,1.134434824632749,-0.9270887270839511,-1.3306303766637622
3.0,5.674665024447684,6.118141851434243,2.4334808729698025,1.8185547795089443e-07,0.027083772666788505,0.005769756733527975,0.6444129689296785,1.3786428300435762,5.130452462253501,-4.5731221927382215
3.0,5.674665024447684,5.421474708341226,1.7708995431749919,6.668429075499023e-06,0.020980867906072648,0.0030344067850957,0.2947089379484794,1.0167650283309004,-1.6836081108395147,-0.17674564659564673
3.0,5.674665024447684,6.1914420529292675,0.5128615301068311,1.5714416241210368e-08,1.282094795235549e-06,0.0025352543498526336,0.6205168966513328,0.30749779419004486,0.20758313699554834,-0.9659998358834705
3.0,5.674665024447684,5.768968266590821,1.434209155172222,3.079115823483472e-07,0.0029429114505405514,0.002896434723856811,0.6323566767158132,0.8904222297357658,0.8502763375155876,-1.8621029743313726
3.0,5.674665024447684,4.797934209975017,1.8619565178439097,0.0001281545976224663,0.014943768334284216,0.009189724795476084,0.4119094743806956,0.7681058691404198,-0.3841718266379594,-0.07945694581257912
3.0,5.674665024447684,5.747922996888624,3.003200892534172,3.215241407017086e-05,0.13377709069278684,0.0032150614010033607,0.13436798021070695,1.1604705641026085,1.26441107933977,3.123055332917321
3.0,5.674665024447684,7.052922259414796,3.227979796182593,3.604844987995962e-08,0.08505022435809477,0.02048674540624762,0.01148438908697813,1.2649550021559355,-3.2895814526718876,2.2102909514547333
3.0,5.674665024447684,5.13027923430971,1.8241744600750331,1.3956985920897952e-05,0.015190400367759845,0.004752841036040012,0.6533134478909653,1.0367883089243464,2.3859106941711783,-3.1407445810906465
3.0,5.674665024447684,4.672218496988019,0.7960791047843255,7.767569740431282e-05,0.0014920358435201433,0.0003660451644162399,0.6884931138744226,0.6205716487834628,-0.8027568795690365,-0.846140263263845
3.0,5.674665024447684,5.995421491025257,2.1850198569225467,3.6176483333303524e-07,0.03085991982061409,0.002174595731490425,0.39239606762964685,1.312175632863351,-2.3359261059886713,-2.007836907956773
3.0,5.674665024447684,4.819530823495463,2.5962317535749775,0.0014227487598762537,0.15822534657374043,0.0003272150871343471,0.027259530172228763,0.9787574347534759,-2.744960066845346,1.435782465533367
3.0,5.674665024447684,4.62352227703124,2.1973543368316735,0.00034289297000631504,0.059505906009771174,0.004235798256863266,0.6146856274040441,1.1353147701594866,1.3106588518745266,-2.6940914931772455
3.0,5.674665024447684,6.239058648841689,1.579400192488723,2.8818210997818812e-08,0.0008334290615198226,0.0044043646101897815,0.6124552376606407,0.6667807567646393,0.04901199732320278,-1.0892261908817291
3.0,5.674665024447684,6.510125889062039,1.477731959663673,1.8318373859474113e-08,0.0021822707068515595,0.0018675070486897094,0.0028016518455853956,0.6459902383139577,-0.08335075800885522,1.4227220664458748
3.0,5.674665024447684,6.3956055886744245,2.4777248324797485,9.834182685984689e-08,0.02450164203014633,0.019486416702443277,0.2706557484131206,1.0985794379610525,-1.2875399853702654,0.7727458653883641
3.0,5.674665024447684,4.980181144180467,2.035395064020007,0.00011915193269947852,0.043061645711908104,0.002430008590412258,0.3152872492692522,0.938339842449487,-0.8219540039310097,1.012907014496069
3.0,5.674665024447684,3.685913303295788,1.38158414680173,0.012214941112565913,0.04397869010120361,0.005854878803483621,0.006730369490015153,0.6520876634053524,-1.0962600645644467,0.598902174738988
3.0,5.674665024447684,5.335606195322526,1.519625428797412,1.13312581988548e-05,0.025870204483894477,0.005065974403285489,0.018677148433199453,1.031389034704922,-3.1097376516380586,-0.5780660102093215
3.0,5.674665024447684,5.55326044680828,1.3741741759760413,1.789396561888488e-06,0.002689757321017261,0.0019801634037938665,0.43818042586130035,0.721528324038196,-0.08317542589185614,0.3145897861119358
3.0,5.674665024447684,4.403797058784298,1.8088835621625234,0.0007638065285410128,0.03726521952904871,0.001816843826206782,0.35369071498237487,0.8731330224496563,-0.36659759030526573,0.37347700154401897
3.0,5.674665024447684,4.7592785891589,2.885383344454752,0.004293484168656268,0.4168803937859713,0.009298540418814782,0.04586651810926573,1.445579053329855,1.7013314125065213,3.3901575901289336
3.0,5.674665024447684,5.713184147646849,1.6007343799104659,7.19236428657832e-07,0.0022877285680325504,0.022133647230939357,0.6200764862925134,0.7178782898634165,-0.32476940492407874,-0.7607359178396489
3.0,5.674665024447684,4.129139128198859,1.787798488338574,0.0016665390687962604,0.03076967140721536,0.0007770535098503561,0.6495074345635515,0.8150608717716711,-0.6788113707545833,-1.3124709006867725
3.0,5.674665024447684,4.640963863074917,1.3570493742219354,0.00018391242412146212,0.008480258207906679,0.0017027335732228144,0.1876148492985315,0.7017682573114927,-1.1994071326312072,-0.10365594587127169
3.0,5.674665024447684,4.210380566382046,1.6237269651606863,0.0008454506068438293,0.024060643583333905,0.0005773816790015096,0.6792228701349045,0.8727080785264749,-0.3289363920119328,-2.067298436562095
3.0,5.674665024447684,4.820192848174894,1.7348973993848136,6.21544510040872e-05,0.01699473214999533,0.0033868414905627864,0.6815608227493019,0.966934622236501,0.6116310442284578,-2.5046384509658206
3.0,5.674665024447684,5.026177060415368,1.5384857925662248,1.8428577929506406e-05,0.006392801520459824,0.0004084001524678471,0.604632187860776,0.841603183555651,0.46033058161599216,-1.8870069531270444
3.0,5.674665024447684,4.338696437589423,2.977185529879337,0.010663838903226044,0.28711000172574747,0.0066527365319548615,0.4165380323937632,1.2276724723420447,-0.31751053734649,0.8264235928913508
3.0,5.674665024447684,6.018327617865569,1.176991417840345,1.246295444522723e-07,0.0009279426514976247,0.004987191661731949,0.6864471302426397,0.6503199324873647,-1.4266302085684683,-0.4869852917735451
3.0,5.674665024447684,6.335388274795396,1.890314074817901,2.6214935505513802e-08,0.009927433871560058,0.009080851925725164,0.7175723762852215,1.1386886028017245,-2.1733841259764173,-2.353785845423283
3.0,5.674665024447684,6.344683736987817,2.2292312467086473,9.33826529170315e-08,0.01597432241843546,0.0008849292322612445,0.2460199203138108,0.9895336551404141,-0.7698495769244076,1.0838617037278402
3.0,5.674665024447684,4.896906626288842,1.305040569890573,5.8521952170956573e-05,0.005415990216447765,0.002118396830018965,0.34071184720253267,0.6761336342976814,-0.8065409907607116,0.24958944334996458
3.0,5.674665024447684,8.154201909446298,0.8399502328959529,3.066521215227802e-14,1.7061856211992773e-05,0.002766384694148194,0.3222344976145967,0.503904339087762,-0.47518469806270813,-0.21355933600408905
3.0,5.674665024447684,5.731932668116317,2.6373507514678494,5.076388765987351e-06,0.04814640546140516,0.0027861292920722813,0.3952517728696327,1.1708241168943847,-0.948394438899063,-0.06220240365991503
3.0,5.674665024447684,6.69147265128531,2.879912221006942,2.934919073059791e-08,0.043648171176096616,0.00905032489308416,0.4348885465340797,1.374390906142157,-0.11258257350699748,0.6381528809314361
3.0,5.674665024447684,5.00432471360611,1.4908612139096191,5.0113090679360484e-05,0.0247326869074887,0.027841012253804087,0.34365923007822113,0.9468725529795605,0.01325894626054352,1.1117471402796544
3.0,5.674665024447684,6.343973043078527,1.829159710465089,5.090849144587802e-08,0.006626640163346401,0.0004648273557115723,0.31025589574351103,0.8607733858324269,-0.8357034964653083,0.8504111959116196
3.0,5.674665024447684,6.537598294552874,2.212422989468434,1.8339227831841318e-08,0.016106152714740755,0.01747193363372579,0.37348818414031537,1.1552675510135921,-1.4770439197260528,-0.1612222540086119
3.0,5.674665024447684,5.34784491156686,1.4405655545205507,8.866636721282762e-06,0.01624590580692257,0.0039425244057523234,0.029797427299804224,0.9468991708851178,-3.1593362470160256,-0.8400327978420453
3.0,5.674665024447684,4.2974326686339115,1.927654401863576,0.0008209582193192221,0.03591184593305171,0.0037455708929892695,0.6735464596998537,0.9437759880098192,1.5727413924893676,-2.824986863062274
3.0,5.674665024447684,5.216108497658696,1.9207313594161426,1.4196762721579818e-05,0.019698763232263584,0.02338698514283649,0.6693984196294536,1.0278359887368151,-0.614449997686194,-1.8313788044523927
3.0,5.674665024447684,5.862118000453639,1.611809774676,3.2229188917422725e-07,0.0014644226240228177,0.017333772735132758,0.5842660749384505,0.6557851283709759,-0.10913196596273081,-0.5080188168824583
3.0,5.674665024447684,6.1720031614955815,1.9054874480315132,8.867765013552933e-08,0.01077678184554856,0.0029917031579376197,0.3552272165022413,1.0659100215752275,-1.5821880988096595,-0.9544904654008322
3.0,5.674665024447684,5.9595485240181505,1.158084742714006,2.3079976917886761e-07,0.001351752497272801,0.0026989285972187083,0.04618161840435947,0.6446825249101796,-1.0571049008514382,0.17432867747386482
3.0,5.674665024447684,4.190610501347082,1.703494104411865,0.0014625251418423928,0.049606562200272306,0.0046399664742723945,0.3090116522295455,0.944218901546585,-1.8670821956396724,-0.902180434271577
3.0,5.674665024447684,7.26194829306982,1.5541372451042075,7.129136532354366e-11,0.0013529346989818304,0.007417947291448457,0.6503183508508411,0.7933607231880355,-1.7859847276903054,-0.0352372858358464
3.0,5.674665024447684,6.632037570459634,1.524199822415868,4.7663539840913885e-09,0.001240983077422526,0.0015897939954181428,0.2838789081498346,0.6824140882480864,0.025100635247927907,0.9473547822237693
3.0,5.674665024447684,6.917629433360331,1.0608173376178478,6.339149552603173e-10,0.0002706073413552265,0.0027268093153842154,0.014170257459901359,0.5355480208973029,-0.11856632453165554,0.9337028910815031
3.0,5.674665024447684,4.51922261902297,1.6613820989283912,0.0005828082346406574,0.04797045750791337,0.00027021533917193086,0.10075560482203083,0.931886826940394,-1.8712911707376505,0.20768490449076227
3.0,5.674665024447684,5.23599110287652,2.468062372193026,4.1642689008497296e-05,0.03824377231706293,0.01604740298362639,0.5534144277871715,1.0017191364683484,-0.12440293694870325,-0.5792357370084795
3.0,5.674665024447684,4.884065930314873,2.9537927565066173,0.003012668929153147,0.3453175756863293,0.0075220200811733084,0.014609265566951302,1.3196012778294157,-2.419859129239381,2.0814045222687483
3.0,5.674665024447684,6.727220304675221,2.9569251103105763,2.6722255098118964e-08,0.040446020754976206,0.001147372350892295,0.5389736964166625,1.3499195773160788,-2.0081785940819907,-0.46025910951292226
3.0,5.674665024447684,5.916033636820554,2.700686986760762,4.9876946694411396e-06,0.11897446010801248,0.0021225988765223858,0.3897683330562808,1.3667173995601887,2.0074941899880363,3.052366194320294
3.0,5.674665024447684,6.964797025199929,1.8886884241677313,3.4859702817655e-10,0.0015803674809076384,0.0012098236275838725,0.6010682115207149,0.8701920039032772,0.7282820615428324,-1.9079454607904212
3.0,5.674665024447684,3.9869762435872675,2.165628471226889,0.005572172318270293,0.11058485174104404,0.003999397461525223,0.46102712846908206,1.0244015674534899,-0.46644940425055603,-1.0178314344341324
3.0,5.674665024447684,5.399474270519685,1.0503371086893398,2.031057260680173e-06,0.0004907856663591873,0.006283058504005512,0.6828845380083497,0.5928045220527306,-0.21162260039680106,-1.0938957578735815
3.0,5.674665024447684,6.820403271272952,1.6076159456201264,5.881466767413592e-10,0.0007648899454389515,0.008272192034708636,0.7034140936136348,0.7880746135288693,0.29176611449299994,-2.3376403774761805
3.0,5.674665024447684,6.497809440390217,2.673646416695436,2.5740600805970264e-07,0.08646786984462235,0.004161117824970195,0.3863167818283307,1.3028467403133543,1.7681846414468703,3.258229664098165
3.0,5.674665024447684,5.998680941171963,2.1841359966213436,1.1685868459245218e-06,0.036182729893082945,0.00201923771145901,0.031386832332121195,1.0647129098913937,-3.245322540856328,0.5777735223185898
3.0,5.674665024447684,7.19725224925737,1.4517712957889226,4.645271127162838e-11,0.0001779052351563503,0.0040543771666426975,0.5484490908210011,0.6021066627334334,0.07296529823593556,-0.833393624616824
3.0,5.674665024447684,4.758055885382853,1.7906750470055508,0.00013243340471377375,0.021110557450797308,0.001322300334991533,0.6584420294666867,0.8872741384870777,-1.522666932072385,-1.0394995706296826
3.0,5.674665024447684,8.334794589525561,1.6517110026549815,3.0336994747157305e-14,0.0009327506839808232,0.00992748513707653,0.5229012074506886,0.8014678025528045,-0.22772595855018363,1.2765676886369013
3.0,5.674665024447684,6.722230091590658,1.4123484887433824,1.2946080989745123e-09,0.0003389267407970109,0.007583055465354205,0.6075272628879514,0.6217183599817011,-0.2630432233597975,-0.5825109343665037
3.0,5.674665024447684,5.756887160298426,1.0576429901324544,5.962081372168184e-07,0.000599097974689158,0.00339848084116412,0.09649539531754125,0.5434477460213244,-0.7128479103552579,0.19325801474158077
3.0,5.674665024447684,5.610526258081501,1.305824088219957,2.2693295048811886e-06,0.0013750720937420406,0.00601249654074415,0.022025275600243033,0.5010604084608665,-0.687085320541184,0.7381219017351572
3.0,5.674665024447684,6.338411713190935,1.5616344308287953,3.5334084294446133e-08,0.006000432310079541,0.004191531164226658,0.48522586263050976,0.9149544443306097,0.039011228930655735,1.1085183272229502
3.0,5.674665024447684,5.7111264908698,1.2256731895286015,9.453046445728243e-07,0.0024252153068065425,0.0014257566116947507,0.5500532008122901,0.6975912861450636,-0.3425755879402129,0.652065292460454
3.0,5.674665024447684,6.230257117817894,2.11751702399407,4.519257586764326e-08,0.013021695731470473,0.002542622164329489,0.6721225799027446,1.2639917092714419,5.040854031774119,-4.517092287421159
3.0,5.674665024447684,6.105606462490769,2.1605501814282446,2.226357536617552e-07,0.008928594525978918,0.011132810418566508,0.5234204510985895,0.8867305398323259,-0.10979318774845336,0.2980153519057911
3.0,5.674665024447684,5.495856222145174,2.681509280084785,1.6339972056845116e-05,0.07270056528369889,0.000952941965523868,0.6511942956942405,1.3374053563625858,-1.2572226788217853,-1.9777280881101276
3.0,5.674665024447684,4.417126528739243,2.7498897646206055,0.0034637046632405703,0.15842586240575174,0.0030197927644043943,0.6263166141453339,1.1434791755865745,-0.6613662071323076,-1.6373606826971276
3.0,5.674665024447684,4.831626815915851,1.6589758749691799,0.00019459092425136898,0.03069341584225077,0.015423374871190498,0.38943141497676936,0.8224719156510844,0.646369186631717,1.8842266922900421
3.0,5.674665024447684,5.07519944864583,2.3510604286617145,0.00026207617566778336,0.08551405795312732,0.003377410170315509,0.03792630416273973,0.9151206318526242,-0.5257314676517262,2.04587771682451
3.0,5.674665024447684,6.340834159313971,2.82441901204108,1.8854670698633606e-07,0.02888124434011604,0.0040267308105256805,0.6095804942565823,1.1668242727563918,-0.80433249453179,-1.0783545762412388
