alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.430893505362879,2.666481295785295,1.7342435817945877e-05,0.05566912557466295,0.0023611260639173626,0.6744961547774535,1.288720629985611,3.257254834299585,-4.000715214497024
2.5,4.72888752037307,5.833937757635668,1.304677024446127,4.518846088762265e-07,0.002728162056622849,0.010573958056207255,0.4158675268235067,0.7475721372906136,-0.3230494652268462,0.5476718145954802
2.5,4.72888752037307,4.88150363750887,1.9492954957050657,8.076473855339202e-05,0.031200306131156565,0.0010446723675118785,0.5801010040149093,1.0323101594308375,0.07470686109389349,-0.9204903732617421
2.5,4.72888752037307,4.789493123724805,1.469800328762831,3.661077446383326e-05,0.011770392773782811,0.0012803912168458664,0.7096181238856367,1.0170986247065978,4.32292081862307,-4.179181997673724
2.5,4.72888752037307,4.854148613555335,1.8799120798164177,0.00016472424709474843,0.0265425803847708,0.002905279659301152,0.1974773762132913,0.8104215476209516,-1.4036079521198859,0.5558399216925565
2.5,4.72888752037307,4.007750565007622,1.637364784036986,0.0024457902288584454,0.01915444253356723,0.010494778206606825,0.5933660358003698,0.6776480027702146,-0.3528554151086189,-0.3287973293317161
2.5,4.72888752037307,5.330171531601307,1.4659429189063071,3.4372565441003895e-06,0.0038212800430533337,0.003160740282849017,0.5583453158820681,0.8407835672840491,0.6731999429227273,-2.147105430900471
2.5,4.72888752037307,5.136873445658784,2.5858431246238367,0.00028969118919256706,0.12027489833378742,0.019837076725175817,0.04458011449258942,1.0299101420397057,-2.6892838925928446,1.3770703475894015
2.5,4.72888752037307,4.170346502892007,2.143790384728943,0.005584787732708311,0.13030839235064667,0.004986075639400678,0.2378253403406747,0.9124312674552563,1.2187176967229834,2.332128676129283
2.5,4.72888752037307,4.0271130657025065,1.6548407478658465,0.004312938964269217,0.09722388141320414,0.027827177472787235,0.4761133484123381,0.9714125547102539,-1.0017346420060174,0.7570489839169645
2.5,4.72888752037307,6.844175803747353,0.8813750649952004,7.960353183986032e-10,5.921831919472155e-05,0.003476616272205746,0.25940893702306345,0.42827540258398916,0.24360104388469056,0.9991617226196245
2.5,4.72888752037307,5.407988844790777,2.894559726026009,7.90823843627211e-05,0.1445115184377254,0.0014863767444872056,0.28280279498487026,1.329770537181919,0.06300648715493166,1.8244330004307114
2.5,4.72888752037307,6.100925620478587,1.2297092083053698,4.014127245490317e-08,0.00038648225572277434,0.008938737676875863,0.6608501033131294,0.6454667075363736,0.23239240317147283,-1.4505105945826475
2.5,4.72888752037307,3.916026678625532,0.7921743597189194,0.0013118331068318573,0.00034942223527814555,0.012631824640785327,0.6401688714748125,0.4022553599734989,0.04305493939281631,-0.9281227543069842
2.5,4.72888752037307,4.942195928413295,1.8143749033547532,9.187149098470142e-05,0.06882961654490542,0.014317770318697853,0.23504186569810287,1.208855580938543,-3.9407652195555203,-1.0303181553265899
2.5,4.72888752037307,5.214135576649113,1.2042422264801536,1.6214913768175764e-05,0.003288414131127765,0.0016863358439128673,0.014467054548479463,0.602456739859433,-0.42413820878473535,0.8309268075822016
2.5,4.72888752037307,3.552508283200508,2.0034015454725678,0.04186931682963132,0.28607560852853176,0.014257704184825637,0.09994975399191647,1.0339048879438175,-0.9293616730763071,1.2994058224996228
2.5,4.72888752037307,4.589587480671957,2.202678479929603,0.0005985652880053688,0.08389143237639328,0.01238689902839768,0.6150929795345423,1.1172391164186695,-1.6616824036784041,-0.6041835014935589
2.5,4.72888752037307,3.8237788318720063,2.6030080349230325,0.023107778025551164,0.2663003966163172,0.001111753271953786,0.6593091305786565,1.2331094863222483,0.7347804813329744,-3.07593005705108
2.5,4.72888752037307,5.255946409960524,1.5010431074448953,1.106917696362906e-05,0.0040665208051693675,0.0052270387340667135,0.5810449344505578,0.6717726335283624,-0.5403400680668703,0.34019102900926756
2.5,4.72888752037307,4.356375812348549,1.753983603890314,0.0007383482364944356,0.01519526593978977,0.0009739106139301512,0.4559157186056908,0.6808241818795171,-0.0787807903808042,0.010696716456616295
2.5,4.72888752037307,5.7650621701842875,2.9388920362448343,2.3971896093841146e-05,0.14751944183151555,0.007529435374612592,0.07336840728199395,1.321653352076038,-4.547296446625473,1.0589873470488866
2.5,4.72888752037307,5.3456852372228845,3.052022695889,0.00011672077531979508,0.1534515273575182,0.010933452396689303,0.657491187604984,1.4308021388961139,-4.165589834861344,-1.3343741903087871
2.5,4.72888752037307,4.276367399604004,2.3211836330310716,0.005567491143334674,0.1798831818716521,0.0076284571885356645,0.12447376755358747,1.024646516540817,-2.022702675761364,1.099291569144948
2.5,4.72888752037307,4.955327852256834,1.8288668712310845,8.940716554145974e-05,0.03741760988366308,0.0011240265099228819,0.23740652876104773,0.9824743437176714,-1.553854340464114,0.3262579885283916
2.5,4.72888752037307,4.393032109622311,2.0291874800671805,0.0006733851292003111,0.03508456942254776,0.013273209502877692,0.6636518646016605,0.9223585550357708,1.3049918360694857,-2.7290817890116834
2.5,4.72888752037307,5.181721368765277,1.4919895751837395,1.0269907046357612e-05,0.004673802467819305,0.0002157861953628326,0.4958590959817263,0.7767932141520834,-0.5172599447706729,-1.007831565850923
2.5,4.72888752037307,6.198392734998197,1.5398461507087358,9.595038168248687e-08,0.010495143906917465,0.0027432671088774563,0.025566653700123232,1.000595030094619,-2.865438466877113,-0.37912127743641355
2.5,4.72888752037307,3.9964393734632964,3.7293168387937534,0.3840615435368091,0.8096211379438918,0.010595097697815026,0.4695120927552784,1.4486292762804123,-0.1182874874147756,0.6892738396587701
2.5,4.72888752037307,2.6789589651362427,1.2004713226189083,0.06917895117322373,0.11206325808486321,0.010286924624297755,0.7240351548827983,0.8820225740557377,0.7080627122404187,-2.5626993425811317
2.5,4.72888752037307,6.209065837066048,1.6832311809930909,6.20851320330589e-08,0.00332028766432005,0.004276066468833384,0.395898885251024,0.8052947764278736,-0.14636730668940445,0.41793883310807733
2.5,4.72888752037307,4.293321944379659,2.376675124561318,0.0035519002394106864,0.10360596118003368,0.004965462302262802,0.3467161369807976,0.8992137809194161,0.050655550124798984,1.1918214568370904
2.5,4.72888752037307,5.180815294625134,2.0209948186431737,2.6679470392339036e-05,0.03542354362531256,0.008560207518289176,0.5583073272787182,1.0888736306594744,-1.4999635452870412,-0.6477507888226666
2.5,4.72888752037307,3.93612759439846,2.0105130138968175,0.004070366625994524,0.1570854228462632,0.006350296904775177,0.739609000349138,1.3491210335727815,0.6127438588082876,-3.9123174582727884
2.5,4.72888752037307,6.045212270273601,2.686166691052206,1.4396113177229937e-06,0.03973020475555915,0.0009443185549237731,0.31465918187706193,1.04156344943765,0.42062559482899137,1.8443111368854974
2.5,4.72888752037307,4.536019447565058,3.2465263769555888,0.03445657248867141,0.5240317252063487,0.004693018596831244,0.007198213136733689,1.12647773944943,1.2077456804782047,3.6069824746470527
2.5,4.72888752037307,4.085607863905911,2.1465755784787346,0.0047180513490612495,0.11738143381718755,0.0017222066232630007,0.32752368145033484,1.0153159140839618,-1.3605825307128367,-0.026317002786937937
2.5,4.72888752037307,4.476591189112069,2.0359498952098702,0.0005102935284967252,0.037458800528302444,0.005690768102824206,0.6060372583004467,0.9518321026882514,0.6976189921790442,-1.9905840398472443
2.5,4.72888752037307,5.5080917085303644,1.1477851679692843,2.6959365238236124e-06,0.0014901022261277898,0.007857624769910698,0.5717424076422517,0.5963716712607185,-0.603052628092714,0.4378971368426079
2.5,4.72888752037307,3.6763078542752234,2.4774310812154843,0.06441115877632834,0.4117593841203135,0.005398982896026916,0.12175996618124774,1.0810128980711948,-0.19399122717640818,2.0564285056636105
2.5,4.72888752037307,4.897119352338427,1.7385358702548386,0.0001150016214267533,0.03574841863390195,0.0013379717066164254,0.3258730243330954,0.9426161858700167,0.5827940131169405,1.5935186213355275
2.5,4.72888752037307,4.294547916977955,2.7112277256221957,0.009169773172118655,0.30556902514798556,0.0006230774349700874,0.1749498496179498,1.2708745506566668,-3.5515242690701005,0.48496607239554756
2.5,4.72888752037307,6.821527968739319,2.053890785706564,3.240493956793529e-09,0.01845078628944012,0.0031765253489144385,0.6555578111771223,1.235268927690757,-3.589349136691926,-0.3812455174845014
2.5,4.72888752037307,5.653858785739259,2.2265984884501395,3.855017600688295e-06,0.036875569990302524,0.004588693692806511,0.5865212278595018,1.1420924965037402,-1.1382237913613347,0.27724589595245863
2.5,4.72888752037307,5.496608496356535,1.8017018597222336,3.5308170714660705e-06,0.024869104801689194,0.0036655441425958446,0.5317954343812584,1.148329066984387,-0.8520669999973012,-0.5147882813061939
2.5,4.72888752037307,4.98371241297535,3.173516229983469,0.0008346699349305295,0.15359583750096628,0.0027840584073836605,0.5636138828060893,1.2173333607128254,0.3420706556672391,-1.3408400818642818
2.5,4.72888752037307,4.708704305434404,1.8112754360905723,0.00016039214508225256,0.010403858441766528,0.007865288940972825,0.5205194267036691,0.6978707564317638,0.01402548456207949,-0.2986965700040547
2.5,4.72888752037307,4.44321695774432,3.0597027948529827,0.026157129903386277,0.4927105029175882,0.0015725417483869464,0.01000781988397148,1.2474733660402337,-2.7453477157293764,2.1226434732140262
2.5,4.72888752037307,4.322029137507082,2.1360464208688703,0.001270893880156698,0.05237861251131702,0.0017938885210943556,0.6487703601037007,0.9334180664341598,-0.12671099432094268,-1.758903351259439
2.5,4.72888752037307,5.377830715648248,1.6746695892075543,3.881389516070638e-06,0.00719576327961023,0.0050597788322725434,0.6541123237968434,0.9079674945742802,-0.12334735944750654,-2.1011404845889574
2.5,4.72888752037307,5.379723024135827,2.387221949075058,1.6966784999541153e-05,0.028460616251086417,0.007628689354257034,0.5473667885401915,0.9787437601840262,-0.09518696567330026,-0.4486876990703026
2.5,4.72888752037307,5.589769768188881,1.8377599027952973,2.02533956999054e-06,0.00575121974675006,0.00380336346771476,0.49662263913517657,0.7996542619058096,-0.01144032250176664,-0.43744924106410177
2.5,4.72888752037307,5.919828790912769,1.8450908209763235,1.9276163316031624e-07,0.01182163181300033,0.008417738385827767,0.702990281597454,1.1980262269543545,2.528715667027948,-3.7218669842268444
2.5,4.72888752037307,5.799126011713133,1.585982757537294,4.16599774893059e-07,0.007845066728678709,0.006491149464812107,0.7329818426284023,1.0151164696481096,-1.9095956212796543,-2.1416509308035234
2.5,4.72888752037307,5.601511679406073,2.4334114980572843,5.327050160093448e-06,0.0524860073639711,0.0017176480851920917,0.530319622123143,1.3153122849596546,-0.3031235528106023,-1.1338698163248488
2.5,4.72888752037307,4.95102861824033,2.1828485565580893,0.0002030083172202103,0.03996363147177297,0.007248230203383055,0.17392446996582273,0.7941452407237898,-0.20013344134052305,1.61159152170003
2.5,4.72888752037307,5.453822975877652,1.2281520971591346,1.8041316962420168e-06,0.0008835838479159577,0.012701328454287286,0.6087481692712454,0.63306327586725,-0.29306269503755394,-1.091152606816093
2.5,4.72888752037307,4.820397109616666,1.5000822185674696,5.451130182781496e-05,0.005775008330574806,0.0018772889345192723,0.5828219875823036,0.7490543718887287,-0.2868446253332404,-1.3364677373996843
2.5,4.72888752037307,5.602091320590863,1.2065009800169197,6.416133124308239e-07,0.0010946186784481556,0.005802949936410784,0.7283956786362701,0.7329980080175162,0.040260746400454676,-2.0510980858703354
2.5,4.72888752037307,4.386118709127967,1.47414596873659,0.0008831152570888221,0.022247258774719742,0.0001398656813045851,0.1656598500432787,0.7181658853062333,0.19828841521665852,1.3680021896117802
2.5,4.72888752037307,4.1253885178179965,2.768465370177213,0.01217113917759706,0.2578362578244294,0.003954095418486014,0.677355361658277,1.2608050668756674,-2.1188404987926113,-2.348891023792768
2.5,4.72888752037307,6.112308224977157,1.6503582795281626,2.1895608954502824e-07,0.002929090991058376,0.011935971016333258,0.11103022939306606,0.6092359802578727,0.059292277445891016,1.505976363361512
2.5,4.72888752037307,4.296685385713953,1.676650038182034,0.0019483145540896284,0.03186823678240214,0.010841295366965098,0.03577202682609476,0.6532023410979747,-0.9270749516197815,1.0404550224367108
2.5,4.72888752037307,5.707322293354297,2.619507258640438,1.1094961368554138e-05,0.10174047539982613,0.008301866240374545,0.11143411113708568,1.325031056001659,-5.583193406016638,-0.13480099468416973
2.5,4.72888752037307,5.208716808859816,2.0214685963654637,3.561690819357324e-05,0.039635766244516486,0.006937156959173296,0.2502844958450984,1.0131126835397875,-0.4400095193518266,1.0774283799392625
2.5,4.72888752037307,3.390688750178588,1.9796515479460148,0.044152669902213774,0.30883001731231696,0.024419172661423627,0.7094492958608472,1.1900703048836063,-4.317754108305883,-1.4360614406773775
2.5,4.72888752037307,4.735615776304946,1.9499619629426839,0.00014883437039878757,0.02748713817625369,0.0053781636842233915,0.595663211858107,0.9620222319189504,0.3310893884099988,-1.3156869617904696
2.5,4.72888752037307,5.5319355689018925,2.2766686320212246,1.1408659773199968e-05,0.04216258912226359,0.013584093722368407,0.3310715602959298,1.0346018455597423,-0.8651999710257554,1.1650727032642685
2.5,4.72888752037307,3.392822589983102,1.6051563432924951,0.015924230407305735,0.06271226338080885,0.016251140278357057,0.6215606146803331,0.836354137166643,0.18400157920075716,-1.7561046471658666
2.5,4.72888752037307,5.174767970921556,1.7094822930331517,1.1274761580337239e-05,0.003896092550453746,0.003663376692152054,0.6118579752101315,0.7153728099131523,0.6748357686482325,-1.7227982961930444
2.5,4.72888752037307,5.138966509521067,3.351919764431429,0.002516065501700795,0.3450345372191323,0.010100691002425777,0.04875977359476397,1.1910085210853676,1.3175915365813027,3.5944920506699907
2.5,4.72888752037307,7.05299514135129,1.8493815489169247,1.6003819254798864e-09,0.014579504178014634,0.01745814070485785,0.014957768707979324,0.9937323378545535,2.191969206891867,3.0305502193839917
2.5,4.72888752037307,6.055926543096458,1.3311293660935817,2.455825995282692e-07,0.0015382155156614115,0.009808325886889846,0.05067351772262757,0.5452089180639191,0.5572547499996597,1.7038990663227418
2.5,4.72888752037307,5.49486470732484,1.548222128732014,5.707392235469715e-06,0.014884708933220515,0.003488464035055927,0.006522152815829352,0.8897142090931524,-2.5237989884571377,-0.07675254546986376
2.5,4.72888752037307,5.562337399487728,1.710134763031268,7.00740386028864e-06,0.009078615843762978,0.001854905359910508,0.005239331917969492,0.6382937394124161,0.06410926263590563,1.740266696364325
2.5,4.72888752037307,4.51261263084919,2.071868695454247,0.00041761800619257003,0.03821189959226792,0.012782816352217174,0.6713233453644373,0.9947963354005895,1.9735690920335183,-3.0928531119545823
2.5,4.72888752037307,4.827624671934806,1.9819980998681954,0.0001464542279204606,0.07273222212483514,0.008902203569341849,0.6108600378754554,1.2188040200599466,-1.3215806976277427,-0.2949356240845614
2.5,4.72888752037307,3.916745048073121,1.8755305372833562,0.003759629368283766,0.10437916824473459,0.004756019381909227,0.7227875829901171,1.1588072946594687,-0.5572316105636685,-2.9546600097806457
2.5,4.72888752037307,4.840075757027485,1.6807340332978868,6.21373573942646e-05,0.027145558016198636,0.0022173413554223975,0.7284152852442173,1.0761432794612635,-1.3927281336052502,-2.357733105526114
2.5,4.72888752037307,4.595461940197014,1.8444983752894675,0.000582783344935849,0.04675335272126354,0.006051959518508954,0.11147740609694434,0.8669701042804023,-2.2054263551672717,0.3244136184386397
