alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.578723097426788,2.0166629693243956,7.0411586664251985e-12,0.0051477148567663595,0.0017290912531641722,0.6315919755258199,1.1954697479317669,-0.7043340464083467,-1.0176549103081927
3.0,5.674665024447684,6.863095641110824,1.9290513466703734,1.1994937192087457e-09,0.008999645836431364,0.0010012997493987763,0.7143155678537026,1.1707130873771114,-3.7144921678990914,-1.9004105846111412
3.0,5.674665024447684,6.189537833028858,3.5492436813096484,6.004366622632179e-06,0.17095311846233646,3.087801026535608e-06,0.267216785372576,1.6039431780931657,-4.889933909657735,0.18068986565881406
3.0,5.674665024447684,7.126999550481785,2.1321062304051814,2.164337794200311e-10,0.0027649133362330886,0.001554833364928232,0.5364464560509279,0.9058216549107349,0.14325009518527482,-0.7906528793429438
3.0,5.674665024447684,7.349789399116645,2.4694386696490356,4.396805783781067e-10,0.011744983156381944,0.006141278835826103,0.020420752780523188,0.8774643234160507,-1.4131673192638863,1.833933538604458
3.0,5.674665024447684,5.523984337125516,2.902680650871065,2.7882779484325636e-05,0.06925072249281089,0.006680053242029749,0.46244527455346424,1.1598876304238153,-0.519867029520776,-0.37543515048247067
3.0,5.674665024447684,5.345633887910397,2.284884827012886,1.1953299775707024e-05,0.03221749005989905,0.015836278107111745,0.5833858811117044,1.1622202802099326,1.6878743316318745,-2.861538481077586
3.0,5.674665024447684,6.454503277722129,1.140523092040321,1.1234977611280837e-08,0.0007047959596507497,0.003454934538640264,0.02711497370642596,0.6284670251586424,-1.2497498626050147,0.005621991777615021
3.0,5.674665024447684,7.9056771596639015,0.5927549745836637,1.2110873506370072e-13,1.4153056414886095e-06,0.005821777997988109,0.5989628114197566,0.39262852150904637,-0.02352094308831432,-0.9762104785088161
3.0,5.674665024447684,5.067201304527065,1.8893219168200537,3.162820495905004e-05,0.011310975504296189,0.0015526084048319566,0.5289387020117918,0.8105806227677338,-0.2175272690934303,-0.7564858270506976
3.0,5.674665024447684,4.658684509090886,1.95511430883683,0.0002854041798418965,0.020102066548563852,0.016873351416459847,0.4085373818606909,0.7560102038344244,-0.3143133704006464,0.08519896662577375
3.0,5.674665024447684,5.744559178861539,3.2598330143968077,1.6140777027941862e-05,0.11266237400293663,0.001389875197331969,0.6451834694631929,1.5697716823272683,5.9259422826417945,-5.0434169486751985
3.0,5.674665024447684,5.409574317448039,2.525281821156021,5.686290841405043e-05,0.10234972241551839,0.007059261798127492,0.049507439314655066,1.1629686236906376,-5.626006908309264,0.04427820023163953
3.0,5.674665024447684,6.266886562374628,1.8974861737945201,4.055252333230373e-08,0.008839059403934648,0.012514216847128168,0.5968788947071281,1.08233131888769,-0.3167394703742542,-1.113894794313723
3.0,5.674665024447684,5.238316404025491,1.0008360038840403,3.993874049200064e-06,0.0005576526111381031,0.010125465066453232,0.7077333961403826,0.614378524686508,-0.019955094348838097,-1.5039455559602268
3.0,5.674665024447684,6.724395727600833,2.490229980294372,1.9227524400487513e-08,0.048274816606561674,0.006910996642580658,0.4914251129724791,1.3712639790314913,-2.2405085560228217,1.093974548467314
3.0,5.674665024447684,6.60913205633679,1.538685949615002,9.724626490469471e-09,0.0049291769916879336,0.0016578517490976608,0.013747976425743935,0.8441363369384879,-0.5268131161012892,1.1734486654797438
3.0,5.674665024447684,5.237065118178375,1.2738412898607352,5.739343786349126e-06,0.003616670638140457,0.007214813076822535,0.7184289197449947,0.810060810577564,-0.7869596677550197,-1.5841401247267084
3.0,5.674665024447684,5.901871486932515,1.3812414607402335,1.313837237515142e-07,0.0014725362485468766,0.0011471132914919746,0.6830918826853314,0.8081267474684842,0.6129611793063777,-2.3224758817893156
3.0,5.674665024447684,5.814857397753848,1.5227890320599218,3.039419644953023e-07,0.0019515828306736766,0.020698090793212165,0.651562201407518,0.7714182433139332,-0.15953615143325248,-1.6980966062350662
3.0,5.674665024447684,6.976455540129075,1.1361602512278246,1.2911182668678132e-10,0.00022196314463404317,0.014618772073122066,0.5915289525628329,0.7191106135467771,0.4146812961936206,-1.4285743797636563
3.0,5.674665024447684,5.454557105991624,1.7756777917162518,3.868693627466951e-06,0.008545761628476856,0.002209505636991238,0.5053852676497878,0.8766476035288436,-0.25411471746526304,-0.5306123958617122
3.0,5.674665024447684,5.447627761154205,2.437155571689948,3.8373959959592286e-05,0.0681940422355591,0.009323038819853247,0.08422287380061921,1.0050238987521352,-1.3077995950948023,1.640609254603143
3.0,5.674665024447684,5.667430990693713,1.303813029220973,1.0418398369817893e-06,0.001573592861559158,0.001266475764333308,0.5543402923391764,0.6420342312908979,-0.31383682040600475,0.4117625155672191
3.0,5.674665024447684,6.522403521468411,1.802541944343127,6.420506350725805e-09,0.005904197879748196,0.0007054542617692672,0.6794404811776668,1.0868889163683093,-1.2175444577414472,-2.3285338044376953
3.0,5.674665024447684,4.009207447585,2.0018649496599465,0.005627038398292126,0.1353095913563893,0.0010974861560181792,0.4453253902778078,1.052123487770856,0.2530701861516896,1.2109015539947139
3.0,5.674665024447684,4.627098312972584,0.9171177810638695,0.00015623030701033844,0.0021731981115755473,0.0030159753914414944,0.20586199776211167,0.5581948637149615,-0.37430640226475326,0.39145747920241103
3.0,5.674665024447684,6.371273441119634,1.30516655928698,3.1524491087410815e-08,0.0022447022362549114,0.0011676183037647725,0.06723772325308208,0.7053738842837475,0.2211597017877711,1.4063988314689064
3.0,5.674665024447684,6.283966290289316,1.0976012902491987,3.1635519682829e-08,0.0005781316869714572,0.004180266215739581,0.6405052117383199,0.5803622359904023,-1.0042692663300097,0.15267502476064032
3.0,5.674665024447684,4.192595692352293,2.817559286500591,0.010299252267902374,0.2435053644065604,0.0012754841698272568,0.6695076598292851,1.2463647110409912,-1.4108525085083978,-2.4322129774318033
3.0,5.674665024447684,5.459021799257503,1.2748988770686052,1.4783714890344636e-06,0.0006196758673534876,0.00022844886858691682,0.6396901437779792,0.6063425033115006,0.5567752661078886,-1.6297927403284347
3.0,5.674665024447684,4.400998115984876,1.4795809677455494,0.00026287997502128554,0.013880420345410661,0.0029962450493991044,0.6559626619979237,0.8900829082470625,1.4588227997843728,-2.502192258740144
3.0,5.674665024447684,5.942075536708625,1.1937571428438278,1.4617360587482335e-07,0.0008761590377698927,0.016772242104905744,0.7110947434196375,0.6812812451864317,-1.2499500968627593,-1.0384202219293295
3.0,5.674665024447684,5.75154020398943,2.503897013186885,2.8883625721208732e-06,0.023291857071179756,0.0020526324632469395,0.5972369720609967,0.9967489855930172,-0.6286782343806856,-0.8331206531460673
3.0,5.674665024447684,5.260925502718863,1.9254873262078924,4.425199167392844e-05,0.02765067494536206,0.0008656404163169817,0.05458981198324342,0.7824674314915782,0.481329868629755,2.0808425007296614
3.0,5.674665024447684,4.74642250485995,1.6042145660403022,0.00020645960262248388,0.04831626562085695,6.265663991367187e-05,0.04764483431106309,1.027879412095802,-3.718650658330509,-0.8776193739914255
3.0,5.674665024447684,5.88903881133578,1.5834057074674017,1.661112865330535e-07,0.005124173313055374,0.0007471959519927962,0.7405819382580744,1.0246745322302568,1.041652434841838,-3.3477825777242263
3.0,5.674665024447684,6.1531763237030646,1.5686627363900973,6.84975877346414e-08,0.001123226785515568,0.008991995997596092,0.38000962730088905,0.6369853185325132,-0.38849589388838385,-0.0002932213205821821
3.0,5.674665024447684,5.24271139475181,1.8088767900146157,7.98352401985957e-06,0.008015637180884123,0.0019358890851237098,0.6422393828546635,0.8980520514443414,1.9025537871225957,-2.821805172855441
3.0,5.674665024447684,5.4749947768177964,2.143050779718689,6.81725146729003e-06,0.031216540064609395,0.0004144513099665903,0.5445527426435137,1.121257814332191,-1.1194831625939217,-0.6682618019435042
3.0,5.674665024447684,4.801602018275759,1.7549909157196388,0.00011466739713709298,0.026592789481265113,0.005869876681660446,0.682846769475259,0.9504777015751946,-2.3080517876284663,-1.119510405437856
3.0,5.674665024447684,7.234104605811135,1.9598756082784963,5.824918082144078e-11,0.0027556159811671158,0.001052951389973189,0.5581277096529138,1.0424697075806983,0.6868958699848511,-2.2354300557357463
3.0,5.674665024447684,7.698208332893834,2.033287258687147,2.6680439416628756e-12,0.001142466726901582,0.008509921545275467,0.5089095602186009,0.85602957847446,0.054526082746485495,-1.1127707648793896
3.0,5.674665024447684,5.416858104784138,2.0673500816877746,7.360690699232105e-06,0.015140500442326814,0.007052976812828571,0.6042993259608278,0.9249607438548848,-0.5201949448589521,-0.8374453398185578
3.0,5.674665024447684,4.571219597608049,2.29637277957894,0.001148705880776762,0.07819821642929731,0.010510043275877512,0.29982566946313016,0.889135116259373,0.2253964772615589,1.6347205683477704
3.0,5.674665024447684,8.785349512251049,1.575099785564913,5.905089990158208e-16,0.0006010489019230502,0.004199487536818869,0.3017136237105542,0.8128475259043914,-1.1134862418270843,0.6952056567257041
3.0,5.674665024447684,5.527715334268062,1.7801971848028464,1.930476025207403e-06,0.01032124451338624,0.006613092759232331,0.5780064474100269,1.018059691508514,0.4740480262827028,-2.2448204446330484
3.0,5.674665024447684,5.21886155816069,2.5211453745917956,0.00018041584866629185,0.13000900131143192,0.02032381757479995,0.03405346032995199,1.1278947231116137,-1.956871191339364,1.6319661381612969
3.0,5.674665024447684,5.71732864614082,2.261273796000225,2.0063186036468198e-06,0.01494843224830711,0.0030365979816680544,0.46796209160866076,0.9510544740995892,-0.34509385402532256,-0.9766577897523754
3.0,5.674665024447684,5.472704689148824,1.434903859026449,1.483998535225231e-06,0.0028884526038864436,0.00574865566942534,0.5864633721160497,0.83632225438441,1.0218148052513953,-2.3036805686230633
3.0,5.674665024447684,5.9265034143805675,1.9358819434437813,7.672547956807975e-07,0.028392797237253388,0.0007360051577069426,0.2872868761009123,1.1202663514970599,-0.856094201185919,1.0075143372637383
3.0,5.674665024447684,6.942511676373417,2.337178675785366,6.118917682392122e-09,0.021320659661245356,0.011526164910041048,0.009137124044198919,1.0109465604975785,-0.40978561037231903,2.138673069865361
3.0,5.674665024447684,6.882436099857029,1.571321324045787,8.797003603271594e-10,0.0021145167846231645,0.004235817990850099,0.21217972316746486,0.8375262382974515,-1.272756706002242,0.06323843059946332
3.0,5.674665024447684,4.389082599280865,1.6365519976702898,0.0005243478477096049,0.013082711803538304,0.009446305180475845,0.6203196525459491,0.7157796619296808,-0.5294960115698765,-0.5328704169698295
3.0,5.674665024447684,7.694139453009156,1.132177973044567,1.147380359963087e-12,4.950098076854617e-05,0.00046111998651404695,0.467285323898153,0.540710396629092,-0.16901873581221505,-0.20843638827518707
3.0,5.674665024447684,5.441175103133234,1.8192198082440876,6.479633915612068e-06,0.0421057375306946,0.01259412417521083,0.6267007428307606,1.2356706414016922,-3.2432548197304816,-1.0154383128150408
3.0,5.674665024447684,6.425714333067954,2.136887635726981,1.9277321442916163e-08,0.00987540233702446,4.2409439942436844e-05,0.599265892481357,1.131622189408453,0.811643809142073,-1.8325557489177977
3.0,5.674665024447684,4.703337600061812,2.3554840814455944,0.0004329321164046626,0.06809893216036844,0.002460469780439567,0.48735591292947555,1.0502750921389628,-0.17443962489123316,-0.4119398585229601
3.0,5.674665024447684,6.301227409891724,1.6988217095232483,3.7966874664886405e-08,0.006696144257313355,0.001465049751726677,0.3559301718752258,0.9689511585038955,-0.20417836055544547,0.49792788732272486
3.0,5.674665024447684,6.690647348357045,1.3553289379378635,1.803229582891232e-09,0.0013024432145105113,0.008892649223851135,0.48428484572835145,0.8203262923197969,-0.1753204549820597,0.011282089532660411
3.0,5.674665024447684,5.505714502216926,1.8297220311647338,6.549085434070931e-06,0.02900878677648762,0.0007353592899390082,0.4281909060288558,1.029053615053432,0.505787826227543,1.6234557480166698
3.0,5.674665024447684,8.362633797165332,1.79687145543915,1.7619273941551156e-14,0.00316684514010434,0.0032039074150063684,0.4522191754567575,1.1615341469781375,-1.1427347032657567,0.21790765091159425
3.0,5.674665024447684,6.5175694939934905,1.9572075903864319,2.76485367505178e-08,0.011082594242978324,0.011550433503878577,0.4910644740662206,0.9365509781652166,-0.1648448495499827,1.5715775892648716
3.0,5.674665024447684,4.974645524434912,1.2271688879241087,2.4958060618073665e-05,0.0042754317178318214,0.008931878286047079,0.6053443451308933,0.754033143153372,-0.9839824712424862,-0.8658835803575156
3.0,5.674665024447684,5.2269766308720085,3.49157652098455,0.005310900811647664,0.5635106249417214,0.008058800713572845,0.0032953520953048487,1.4651146503693462,8.008997181445013,5.790572105279418
3.0,5.674665024447684,5.939773472451049,1.1237735540893046,1.9724482186537537e-07,0.0003655439580530621,0.001969911999930074,0.22535254939276816,0.5161137766865876,-0.41581623784017957,0.28766143256446064
3.0,5.674665024447684,3.4924084787257064,1.671398394986894,0.01348676248648903,0.06922178213980279,0.0018243350593941665,0.6242535818258629,0.8603600207213791,0.0008419081593340535,-1.1629448087658971
3.0,5.674665024447684,7.132237401453575,1.5870539366809602,2.879034710997027e-10,0.004968149102298454,0.00017491574052297398,0.0032775013843617806,0.9637139239011584,-1.6958557607334792,0.524614392373836
3.0,5.674665024447684,7.680713306807097,1.8481394159064013,2.3065367204533377e-12,0.0010419752739038697,0.0026314927319063264,0.6522229794679112,0.8848011840581219,-0.7690602516142931,-1.4344948646648912
3.0,5.674665024447684,6.897214962228232,3.483477624254867,1.4637600871621283e-07,0.10661174421091606,0.007422332892106642,0.07076698723702551,1.2711654314286318,-0.568650881667532,3.0616525079631973
3.0,5.674665024447684,5.981233925199917,3.6747472440623627,2.0871987196583496e-05,0.14888281100575887,0.0005912446302416829,0.5662179099686532,1.5092820450115767,0.05386425010484673,-1.177817041394619
3.0,5.674665024447684,7.891050480540487,1.9648345368784914,7.116233310136728e-13,0.00136794884137157,0.002932919902907505,0.5067880003020976,0.8949052953163465,-0.2530611825734391,-0.059854291420330274
3.0,5.674665024447684,6.022942886561512,1.7024341315303582,2.8931892297873207e-07,0.012982138946186356,0.003985578897038933,0.07720375710195249,1.0059840630219012,-3.884684633120103,-0.9301266314146365
3.0,5.674665024447684,6.234230265643208,2.351737429930757,4.783260650761404e-07,0.026806370715925943,0.015733990758436733,0.051173715856662305,0.9033890244748217,-0.42765591056957974,2.048667703076637
3.0,5.674665024447684,5.661771369937086,2.178075444920501,2.57328297622348e-06,0.0233119267560575,0.0006014458597235484,0.6325771810522546,1.0814789196733632,-1.7329644301574405,-1.167543542321173
3.0,5.674665024447684,7.211323507915813,2.3753081340369624,4.2094927459106497e-10,0.013648438967420488,0.009976524194829361,0.18440851674673286,1.1266981313071094,-2.339503426315733,0.5655606281594454
3.0,5.674665024447684,5.585615425203328,2.7532449378081916,1.139159604097425e-05,0.04738143136862544,0.0010677119355885223,0.616871466586641,1.1566281084343932,0.06264234739861402,-1.9137723102053985
3.0,5.674665024447684,3.5299158972333218,2.3404300152438684,0.03575058159243566,0.2554512614081558,0.00969290868227951,0.5953889559054835,1.1594241147424587,1.1821721355638113,-2.3253466579361852
3.0,5.674665024447684,5.671154793515065,2.6102759840439815,5.993474304289035e-06,0.041581446369833644,0.005935086784425558,0.6463476961497275,1.1370897359162413,-2.114979816463527,-1.3268724102506595
