alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.408188501903468,1.6972036096941525,3.2018034282000697e-06,0.00497380322130771,0.0009595078211369623,0.5599489851038489,0.8395935101910569,0.7278246382371006,-2.0382824422972674
3.0,5.674665024447684,6.3755658827353585,1.8436903575392638,2.8709998701541757e-08,0.0066460336054413646,0.0014800105410802677,0.2713562526289927,0.9565275704169842,-2.161148890552501,-0.6100129863217691
3.0,5.674665024447684,6.173276838926909,2.8378832517533175,2.206510003736125e-06,0.0606817303292452,0.007247185003939283,0.046451044117837736,0.9793151170365088,-1.4495181261649808,2.163339465546942
3.0,5.674665024447684,7.517202670970438,1.8345536421687227,1.6650261470364747e-11,0.006652549960942467,0.0012323713215539045,0.7254985258095914,1.1595996822385026,-4.924759329514265,-1.3803075703346859
3.0,5.674665024447684,4.457564086081387,2.219504644600203,0.0008140570963583114,0.05816767496813781,0.013343787605696877,0.5923088981737041,1.0064338500958847,0.4643149488457999,-1.8094728086744958
3.0,5.674665024447684,6.268791290411651,1.218727006310804,2.3558947893685337e-08,0.00041123162044801926,0.0017145599359283947,0.28934408060495764,0.5987707568032257,-0.8542434780507149,-0.45889205101355135
3.0,5.674665024447684,6.599761294715233,2.5885560721940197,2.456224523143206e-08,0.02216167254165735,0.0010296183419248317,0.5353026411888206,1.1880528198156473,-1.6363644529723271,-0.43555169906514546
3.0,5.674665024447684,5.835899009044743,2.8316472730369036,3.6499583067000206e-06,0.05235312499857391,0.00862424021244057,0.5845171836207952,1.2525258151251963,0.06777252828375548,-1.2176758831056618
3.0,5.674665024447684,4.922298993821821,2.3675139977372037,0.0003138160248038234,0.09503852582139254,0.0027907120812171726,0.22493452033722966,1.0675851413527904,-2.2769782775500147,0.7722246226827336
3.0,5.674665024447684,4.021526491510299,0.7167432932632772,0.0008623083360029321,0.0003437834025391711,0.0020954825212043393,0.700623382020448,0.4322079604386055,-0.06425362904794153,-0.9696636968168301
3.0,5.674665024447684,6.063064229215698,2.4835043268290278,1.2715459870241522e-06,0.053113024678091605,0.00044326530760807614,0.10043510802383299,1.1516905541979419,-2.1619376692414582,1.2405681877642332
3.0,5.674665024447684,5.197328536140534,1.194507128935219,4.74715059557993e-06,0.0010515790951236541,0.0008763888943164044,0.6942339748126986,0.6785895406381506,0.9159731313297155,-2.2227091030132224
3.0,5.674665024447684,4.797105221040426,1.5184120742190996,0.00014256907163688948,0.013365553949976645,0.0066626371680740815,0.08322470567948059,0.7256467149236195,-1.8712180366808853,0.04993020015244243
3.0,5.674665024447684,6.102497691023288,1.707962192681384,1.8697008747911387e-07,0.007149135247815025,0.028912866351600952,0.18949049204046464,0.8566416369010827,-0.8824455861585224,0.7520988097637056
3.0,5.674665024447684,5.493877166527523,1.1377690475856594,2.0251684188478623e-06,0.0006302279587641799,0.012932024154114818,0.30959779062083037,0.5449739838149574,-0.5847126740591899,-0.1013467484534255
3.0,5.674665024447684,6.490389301470553,2.3310572453019733,4.0959640851432207e-08,0.01990530924213248,0.00040090972269379854,0.21185025635552512,1.107754407643043,-3.1149591223937576,-0.11589768275108736
3.0,5.674665024447684,5.598858556898974,2.117555067922249,2.806530730553799e-06,0.023871308559951492,0.018738611462886023,0.5748727409546918,1.1298481156770603,-0.35555927929395326,-1.2778371235030621
3.0,5.674665024447684,5.431807981451019,2.347172896871374,1.5839528766970498e-05,0.033167781023297135,0.01769454699411155,0.5186789786500334,0.9781226771294073,-0.18083498523075303,0.791233159148242
3.0,5.674665024447684,7.302705263923416,2.4151739846386513,1.0013197774692899e-10,0.006938595648927181,0.009795692138785117,0.54007066181237,1.140996286316929,0.35971395399449924,-1.3975612803997781
3.0,5.674665024447684,5.881662399345963,1.6114815480940081,1.6793086023480118e-07,0.004651695168560985,0.007737358393502702,0.6325691047144566,1.009038140486647,2.273266613042883,-3.31406804263352
3.0,5.674665024447684,7.207413489736345,1.5121409357707254,6.428956095622387e-11,0.00037784818760893204,0.001798954318757151,0.6059942257903179,0.6474619583900356,-0.6521468349783869,-0.22414870112472218
3.0,5.674665024447684,6.883474256608883,1.8132201594589767,5.019493449163871e-10,0.004023879878563355,0.004252670249131452,0.7172628451574123,1.1106314480796198,0.24478070580961017,-2.9071142975430146
3.0,5.674665024447684,7.594164781114952,3.078484494598701,5.098971019527775e-10,0.04726658419488554,0.00043500442716237764,0.010177929715584455,1.2206240633793461,-2.981121611654539,2.1389846736320157
3.0,5.674665024447684,4.834010746444749,1.6316726521881784,9.115601046875991e-05,0.015520333568743381,0.0075574310670809,0.2682406079729083,0.8348103355613726,-1.6165306337154999,-0.4892959088124118
3.0,5.674665024447684,6.46731028582175,3.030600302674462,4.2229245148592946e-07,0.11902185695321355,0.005249871130499351,0.30763138096845466,1.461960903460736,3.1638750655827392,3.614698950037454
3.0,5.674665024447684,5.829090812824191,1.6596213779559874,3.011105916880618e-07,0.004726677750668559,0.0029156774822517995,0.5588029675753111,0.9402589259160394,0.3813005886205465,-2.255927327154703
3.0,5.674665024447684,5.166447531207779,1.7661206823543911,3.3076727041008445e-05,0.011182034365375923,0.007882628783504764,0.3160771808979138,0.7024384903079886,0.6708258019225632,1.6582565466536368
3.0,5.674665024447684,5.809380027660868,1.0466312744147048,1.3616410781135636e-07,0.00024446423410326516,0.0004960894957119488,0.7161145559116799,0.6361093944949952,1.5519674046494614,-2.569975836385016
3.0,5.674665024447684,5.954862604533328,1.8026600775875092,3.261484823877094e-07,0.006913111561655027,0.0009920243705072718,0.4795009603454655,0.8807680171834801,0.05613806835599418,0.5511872377270723
3.0,5.674665024447684,5.869627648378499,1.702552648571261,2.993271239921008e-07,0.006336188848559568,0.0013256802396166,0.4928030470081677,0.9690220112509432,-0.5667559364742928,-1.668388035419389
3.0,5.674665024447684,7.247311188008167,1.6258439900586348,9.677108321212061e-11,0.00431977235276056,0.00039104335150824676,0.05111856557533745,1.0145761434505258,-3.817455400337077,-0.9404157348851754
3.0,5.674665024447684,5.691818202323734,2.337833942308359,3.647438310741256e-06,0.03529829550449811,0.0032092128309476053,0.33495697363163035,1.1222421453834037,-2.5688499056495635,-0.5866714817052456
3.0,5.674665024447684,6.368673225516303,1.7488269998027572,5.2362654004525445e-08,0.006610382887200653,0.0027572735045788277,0.13039751546161027,0.8258672295160389,-0.7860150495475711,1.1236883848865622
3.0,5.674665024447684,5.801149336051493,0.9583051436912057,3.958188420150444e-07,0.00010834721098181448,0.006460462677247536,0.31642559512626167,0.3995493511303567,-0.041534542538657786,0.5317156845469064
3.0,5.674665024447684,6.4624127278886005,2.7477802986632454,2.9526535988099084e-07,0.06518185478170044,0.0006843531947973713,0.11685210439539173,1.1816096417293507,0.2254599990226082,2.644930604340482
3.0,5.674665024447684,5.89513830543485,2.522719612995604,8.191398936955873e-06,0.07204931976234934,0.04463597810308989,0.011560952985205486,1.0327853178800568,-4.1212090068600125,1.064313888274357
3.0,5.674665024447684,4.979851269570162,1.6429520440278869,2.2663667134242245e-05,0.018307527774544512,0.004728260857475353,0.6910456033681054,1.0910644143721326,1.7512429459939096,-2.96788833533434
3.0,5.674665024447684,5.67141277976848,1.8845411918523978,1.0481101251934672e-06,0.0049301641694188564,0.00022195379666328785,0.5725815059020463,0.8363514036465438,0.827610886064154,-1.9331442705549655
3.0,5.674665024447684,5.11239480117813,1.7432241932971195,2.309660959890658e-05,0.01560462298017219,0.008837700190316322,0.4452059918388144,0.9242569515907052,-0.3745714365197645,-0.25800538597239153
3.0,5.674665024447684,6.9245494636508536,1.7728218140325105,3.260189063366304e-10,0.0013922794366967373,0.0007948433376828712,0.6665098675481952,0.904183550032505,1.586601394108649,-2.8136258557919174
3.0,5.674665024447684,7.754630332810943,2.0760334584311675,1.3085410099567488e-12,0.0019148815212250523,0.0029872761009654414,0.6669533333310459,1.0643087297127767,2.1677625494615946,-3.1488318701966085
3.0,5.674665024447684,5.191015256934408,3.4355220766832026,0.0013872531972764079,0.3554144892486282,0.000592829362370928,0.15377107740794427,1.5240147127382364,-5.983261981192157,0.8004902068337163
3.0,5.674665024447684,5.430476517636439,0.8152774628128626,1.282586324808715e-06,8.854524692166729e-05,0.0025237004265704077,0.7084364074171505,0.48597416363780055,0.17390879079370813,-1.32022404844832
3.0,5.674665024447684,6.1496076364211945,1.954338343512905,7.153305084014603e-08,0.01154241888649634,0.0002948482038259703,0.6641891296672178,1.175280467695794,0.1990138569072442,-2.8617045555998026
3.0,5.674665024447684,6.010575452162187,2.6110505625775993,7.794638348144164e-07,0.02108369258294441,0.011081706906424571,0.5433649826017888,1.0283071069046934,0.21461011898305005,-0.9296674786129512
3.0,5.674665024447684,5.90918253570179,1.3972917291248663,3.399831412836354e-07,0.003714054937741071,0.009873069646251731,0.5727902995102633,0.7879870960821895,-1.610680967213605,-0.14906020220765515
3.0,5.674665024447684,6.244064241780238,3.771830765810713,4.0761974096424593e-05,0.30003205447948667,0.0030758684014792204,0.011972843908577335,1.4092385984891804,2.1247588563467503,4.300897432385071
3.0,5.674665024447684,7.89446699310126,2.2835942295427403,1.5820155809677541e-12,0.004165630464038363,0.007135501736591943,0.3362909171400449,1.0302131653890159,-1.2682201518858525,0.27624747189482113
3.0,5.674665024447684,7.321145453006554,1.4340238898242306,2.3162641401465102e-11,0.0005458708043329347,0.008811888525127265,0.628312577656447,0.7705318341810363,-0.6925688907618168,-0.6140198181740336
3.0,5.674665024447684,5.7191918860231405,1.9304353808697865,1.5390304282674035e-06,0.007300186387767822,0.0005830708054646028,0.36136226206276884,0.7877646138630233,-0.4658942446886609,0.35980739630017644
3.0,5.674665024447684,6.700990063226825,1.5627789016072051,3.186031799191378e-09,0.007607021905752289,0.0008706173279858787,0.17953524493233763,1.0833860701584568,-3.2906069173357237,-0.9743883076529487
3.0,5.674665024447684,6.639411754570208,1.9974063102264672,9.998756431561069e-09,0.008897227941662735,0.004238987702890273,0.47826281107233704,0.9638340241957717,-1.1496329156420722,0.7864311766424157
3.0,5.674665024447684,3.42448711652082,2.2448294908907305,0.059194403747051885,0.4135773494417427,0.014133338410013407,0.26100037723329483,1.3216438490486553,-3.4063643619071993,-0.8317913871975577
3.0,5.674665024447684,5.802628785475371,1.218356539684244,3.370083478764716e-07,0.0012626563982608223,1.9006322489911742e-05,0.5806000970809962,0.7064075740617195,-0.554344843919301,-0.44283199085433433
3.0,5.674665024447684,5.850774056449918,3.332332786928402,2.2140632087602323e-05,0.1427053653538391,0.012189681202977698,0.2600872519599432,1.3806858218153173,-3.8232255416756344,0.41395831812574313
3.0,5.674665024447684,4.641148402875633,1.379074880040764,0.00015970814796676712,0.010385144184431186,0.021621765899419165,0.5587385801833165,0.7713379385661626,-0.2517673651002238,0.23213965281594562
3.0,5.674665024447684,7.125207878270322,3.083877687228665,2.1809608150680574e-09,0.033370751461018755,0.0015254727206241991,0.577856581469651,1.413661703671572,-1.8833567937491988,-1.42491000857571
3.0,5.674665024447684,7.390649722965315,2.4171814724739247,3.815942080277275e-10,0.016391765616806598,0.0006175205958647845,0.01782174663613173,0.9566751669700041,1.5497345694670677,3.0302827579950513
3.0,5.674665024447684,5.139077537296714,1.4085068238859881,1.5176504526578935e-05,0.003929309407974422,0.013708621533112697,0.6726957094373005,0.7024703713704897,-1.3091603147754973,-0.6239334117925721
3.0,5.674665024447684,5.872595809089809,1.3380194214139642,1.901869887779627e-07,0.0013753931544185514,0.003215126765426235,0.673364024699797,0.7562070191755772,-0.5216111584871855,-1.514162572197991
3.0,5.674665024447684,4.707823747185499,2.374543646683496,0.0007041488716965639,0.16264822379612368,0.00289819317237755,0.6339825839166293,1.3087213043058894,-3.1812903224701876,0.011574063792921585
3.0,5.674665024447684,6.305922023414028,1.5605762326125694,5.7076989039445314e-08,0.006028488616356237,0.012299064557976247,0.4779129460443517,0.8522030220624505,-0.05214523470400178,1.334147491181393
3.0,5.674665024447684,5.395083494623472,1.6630463229520054,8.685554496981584e-06,0.00714457609601026,0.0144000157949975,0.2548639641236824,0.706624883509751,-0.3905311511387118,0.9588627062598345
3.0,5.674665024447684,5.458110574561787,1.9977522433855717,8.735109166202132e-06,0.014182386500844005,0.021195955250768783,0.25909311000348373,0.810256250804288,-0.694860227658141,0.7702977488618423
3.0,5.674665024447684,6.034091680601221,1.2453567063539936,6.948761285237431e-08,0.0004964721012973146,0.005308513224295874,0.5852792396826523,0.644305161360895,0.1530302745698129,-0.8128901903544661
3.0,5.674665024447684,5.8811133093047046,1.4144445700211234,2.421207772781926e-07,0.0020861530406151543,0.01388643856922711,0.6764989114413019,0.7723476791518801,-1.151421249710513,-1.0657856480482293
3.0,5.674665024447684,7.2368347574996355,1.605953297228217,4.7729826576216344e-11,0.001568177072633323,0.004707066100994972,0.5957022264088223,0.9313921400241546,-1.2980320407900587,-1.275075351284758
3.0,5.674665024447684,4.768911856014448,1.4404993445626526,4.966729875092534e-05,0.00321015121060681,0.0005092869218754625,0.6934363684517146,0.699004718111949,1.1151257685988607,-2.434258606658178
3.0,5.674665024447684,4.402830037755852,2.7781844878860116,0.0040507742706095634,0.22774780521962745,0.0005756606720491719,0.5126639955240785,1.3590574052216169,-0.7006805209354368,-1.2790314016310194
3.0,5.674665024447684,5.745581360152769,1.364370153811783,1.18510458286352e-06,0.003858341869464303,0.0005135330438840735,0.04139735548077583,0.6931812687334518,-0.48627703162485975,0.9346753184235115
3.0,5.674665024447684,7.608033174242433,1.4231780569848524,4.978075844313136e-12,0.0035467247955976696,0.002226300286674976,0.05706991497192104,1.097330509365765,-3.5474170013183866,-1.2020198417215682
3.0,5.674665024447684,6.100925898762794,1.4487981547466797,5.165560794326591e-08,0.0010286190658763139,0.006160000837078072,0.5515421107900872,0.7352439547471612,0.3304017888754748,-1.3565829444014148
3.0,5.674665024447684,6.752368772170265,2.0346782834005497,5.1828966329159064e-09,0.005974817213503707,0.004902556123221102,0.18918766723950636,0.866523725219824,-1.4798470327283808,0.6818915235296967
3.0,5.674665024447684,7.319047300788057,1.7335145959892233,3.191640230142779e-11,0.002870219176208764,0.0005219172654977178,0.7042674155200015,1.049716026116301,-2.1192463690859986,-1.7020483683167162
3.0,5.674665024447684,4.902010205083284,3.382409379780253,0.007206367268820264,0.4183101228210959,0.008907279044654492,0.05586309618846924,1.2633377024905146,-2.1373366020773457,2.5158611196691405
3.0,5.674665024447684,5.7230769659358804,2.6858548405381852,6.315821693682986e-06,0.06255102135807362,0.02172910191948818,0.4988501747792548,1.242832481321033,0.0033303848254901654,0.6664420934857129
3.0,5.674665024447684,6.337791943153162,1.4713556009161122,1.6317041612867373e-08,0.0009437466104096148,0.0030698093653773184,0.5049781797106183,0.7073441332874189,0.008505334500457947,-0.3475661928404674
3.0,5.674665024447684,6.53190789392558,1.0100434080125973,2.8187248694055487e-09,0.00018744441870762471,0.0002975765379652495,0.6228913023877924,0.6300975202880486,-0.3220288108744357,-0.9989114414277639
3.0,5.674665024447684,4.8507841918006,1.3054782695911178,5.2916505905170254e-05,0.0027151329441471614,0.0013860812761601338,0.5039634987124822,0.6150271487649996,-0.007501678450544953,0.19303100883098456
