alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.394562477298972,1.0651138402919582,0.711632188371507,0.538870754812679,0.06035925755125304,0.7256630920147438,0.6591540252977202,0.024020109652000295,-1.7714317817787535
1.0,1.891555008149228,3.5518408117420543,1.5673708197680611,0.010013594517562499,0.05204216486021808,0.01941160278829196,0.6918511615717329,0.8314192204456826,-0.929208715624277,-1.6277807682837069
1.0,1.891555008149228,2.256222577775428,1.791452447603891,0.42099370968267796,0.4576965775614098,0.01988087399215871,0.5883643963253579,0.8023693651346228,0.6985800596790671,-1.7937659759723472
1.0,1.891555008149228,2.751311736478252,1.7731825088578996,0.20503668759570703,0.41806208998812905,0.0019402542862527183,0.4059983451656123,0.9886017505676846,-1.857065218035366,0.13025540146066916
1.0,1.891555008149228,2.9640738919973497,1.4684382908956919,0.053587595510748286,0.13598447220900578,0.005622042117861825,0.5710451894814194,0.9096458589664014,-0.4391499457297193,-1.1361280817233665
1.0,1.891555008149228,2.029214881432086,1.5937999993941472,0.5999168905267122,0.590719259867944,0.5286037726211035,0.2888987373557273,0.764467090440193,-1.2041785824259283,0.08282760214563956
1.0,1.891555008149228,1.5081541438727055,1.2921438739733424,0.7908759504607347,0.6827027714257209,0.7339918029762073,0.48457201718456394,0.6688803278758059,-0.08280176154781001,-0.5731157649906949
1.0,1.891555008149228,2.0309768712874785,1.8900040480833182,0.7942512326427764,0.8195910448604278,0.5266071621218609,0.6648154126422027,0.8418233196277883,-1.1758118098978292,-1.2656278117026878
1.0,1.891555008149228,2.1583799963750385,1.3597010519299895,0.30299365981209325,0.3919118610379579,0.09544732544938328,0.5077693627421573,0.9560239595823942,-0.0012772570798578954,-0.8487300120719936
1.0,1.891555008149228,4.657947702179019,2.0791376039940266,0.00021693572817425678,0.06463480069543606,0.01659368736806799,0.6773161866351631,1.2610212798149527,1.8357360220792789,-3.7804641237763503
1.0,1.891555008149228,2.7321667863170127,1.5612751849948912,0.15328806341044593,0.19719719628144386,0.0369591355885191,0.6215074239470819,0.737221480826645,-1.2170139625571692,0.0990245315226308
1.0,1.891555008149228,2.3615998603537904,1.7135848471278237,0.35867357154095414,0.36843049000340433,0.5865790666878676,0.40439043703258776,0.7214790167803623,-0.140026719653734,0.4823373108701028
1.0,1.891555008149228,1.9947224816909872,1.434227030921712,0.44647395508293103,0.4666230170631921,0.01111409384592077,0.45858500026566545,0.8597190128519183,-0.47519470959719334,-1.2980818434512718
1.0,1.891555008149228,2.575119574575952,1.3195658102485202,0.15673530718182713,0.11876227023447991,0.0061378709008876875,0.5138785094109389,0.6405059933298386,-0.04904255881790831,0.5483661112551457
1.0,1.891555008149228,2.7387941132570814,1.457265467138372,0.08107010714624707,0.11055442005945532,0.26019429857978804,0.6997606956299993,0.7891667312518522,0.7509628568944278,-2.4832286761262075
1.0,1.891555008149228,1.9114104987834288,0.84186730921534,0.29859995388395505,0.07715961541078471,0.01856545152854233,0.6281715345952772,0.5329731871020749,0.14390543783585968,-0.8294024683853176
1.0,1.891555008149228,2.4387225382469095,1.3651290437731363,0.16965871045629008,0.12847343539873451,0.0008040648915921267,0.5288802343076677,0.6686485789677887,0.05711840060771214,-0.9076466778278618
1.0,1.891555008149228,2.2465534590835694,1.8756279325494896,0.5356438839004191,0.6490916203001494,0.5497633128745862,0.5692066401023392,0.9443324468796347,-0.33512864143708354,-0.046586713537091984
1.0,1.891555008149228,2.1883763587745637,1.6306519940010564,0.4656414288517361,0.5044753287727733,0.4212905222650488,0.41763212023123725,0.8106335322411897,0.19102448182169887,0.9410532127328441
1.0,1.891555008149228,3.848507392380284,2.959337418699365,0.06413755227790316,0.6035656940538973,0.015220708579128384,0.39882694506994254,1.7632877632553172,-1.591647961772308,-0.09098630268673669
1.0,1.891555008149228,3.1571389914044086,1.2414668633764845,0.024452949499108593,0.022605513260072208,0.047523064534373494,0.5952570730518721,0.6127217887745257,-0.07126184074088064,-0.7443201193629728
1.0,1.891555008149228,1.7268314648920942,1.244088442672594,0.6677319015314485,0.47118116103695634,0.09691196367417598,0.5659278975227664,0.592893490511832,-0.38482552526350094,0.47481588356356985
1.0,1.891555008149228,1.8411918586588016,1.651186421053187,0.794670313897222,0.7691577264707007,0.06677672710117527,0.5329902595124031,0.7362310580700898,-0.23965972191794926,0.501931129151693
1.0,1.891555008149228,2.049944725644034,1.9279431972244627,0.8083411395832686,0.890081908062849,0.021602872128975492,0.6851783781336036,1.1550876563627994,-1.2834782093454553,-2.397453039676953
1.0,1.891555008149228,1.8666771224288297,1.8617130867172498,0.9914205512781058,0.9955487432689949,0.7748537016237697,0.7027981820145357,1.2505648929713102,0.5497011482550266,-3.150498316125263
1.0,1.891555008149228,2.521219816718691,0.8598064851100965,0.09424320616695167,0.014983707958116795,0.017956467924687747,0.5529508172061874,0.48444376179769,0.08242176012950705,-0.6415472980109277
1.0,1.891555008149228,2.2373987988859403,1.8823257050819489,0.5895743019878763,0.6291407614457423,0.0038169238518200865,0.31188049991249234,0.7739472656625693,-0.6419029698297228,0.5485149593220795
1.0,1.891555008149228,1.6592552296801975,1.6266180447924368,0.9533330411643398,0.9640259811747093,0.6757667491241995,0.7418576983904732,1.0185567228076429,-0.3706401480049426,-2.9351924067936386
1.0,1.891555008149228,4.517118899387769,2.469160023676424,0.0010490193699522604,0.07728743449583345,0.5785803136147063,0.5926805329820303,1.0332000883996202,0.9636879077042624,-1.9832495589002037
1.0,1.891555008149228,2.788096618144879,2.1508907657991814,0.315143031114103,0.5478100794549922,0.022921629825760126,0.432806742845027,0.9527282081021995,0.47819042437846937,1.7281770909616068
1.0,1.891555008149228,2.442806182403799,2.3406656711965113,0.7929413580754007,0.9058847229643382,0.006612755612019572,0.5485426257043565,1.2946698775657013,1.1578994875467399,-2.93818035345887
1.0,1.891555008149228,4.289052541261763,0.996552293932888,0.00027886113457510273,0.0009279410424923864,0.005475806016131846,0.6830182349702243,0.5406701297998577,0.6038477738453912,-1.7869480390049781
1.0,1.891555008149228,3.536344264326792,2.1386790577735453,0.03049814219001572,0.259294787282158,0.03564071314568856,0.5692767742863739,1.1559540698596331,-0.8309549039417317,-0.049641964998522914
1.0,1.891555008149228,4.805082987341082,3.184819849608145,0.003680228781135861,0.2809890621633627,0.04001904295188358,0.22524903701186838,1.1859186220163307,0.6530162078237264,2.5979278664879
1.0,1.891555008149228,2.7557325151490337,1.2686852963449629,0.0963327768391294,0.16555265777189737,0.1288109178233559,0.21102021188001974,0.8619925240744628,-1.9993025422910067,-1.1880569365104414
1.0,1.891555008149228,2.5144335253860257,1.0017667796745144,0.11138487637825802,0.03163242462795755,0.007291078353345304,0.6731150036498834,0.5290837064820381,-0.3231943976789227,-0.7662737119630886
1.0,1.891555008149228,3.564739906505668,1.627039671859431,0.015907729045171543,0.06440903215162722,0.018057805534155258,0.4805792694275339,0.7417245769863652,-0.28266745114752073,0.7383684019260843
1.0,1.891555008149228,2.8465416451039784,2.345734900433148,0.32907962151795217,0.5415472225511311,0.4154562814800696,0.420680930817217,0.9324580782966085,-0.15357584879965228,0.47148350927162963
1.0,1.891555008149228,2.6503584657900983,2.0695703369821863,0.5247539214753304,0.7174508994239427,0.16041048728525836,0.041308760827194146,0.913082832644974,-0.9746459186004808,1.5370959632539325
1.0,1.891555008149228,2.279460940545018,1.9392402960807043,0.5375988043976021,0.5703684021400446,0.047621118199275225,0.5118617013271375,0.7591225797310867,0.022147206665643324,-0.45964919987120145
1.0,1.891555008149228,2.5631150224310977,1.8776913675316227,0.2674996173645282,0.3280874287803304,0.39970825267214377,0.5151752571131712,0.7603717167049945,-0.13083554044439982,-0.4159244769861923
1.0,1.891555008149228,3.783272744890019,2.2625033564229815,0.01758638868905035,0.26226924377375926,0.01230951347814524,0.6654715386107674,1.2390023083230897,-3.7411607976697097,-1.3271952955384831
1.0,1.891555008149228,2.5919156137196246,1.5262597793977264,0.16871817961813665,0.23311701719701555,0.01048098262990027,0.6254455381265318,0.8250018574551738,-0.8370947915510288,-0.41136224979619485
1.0,1.891555008149228,2.1314842023409546,1.8879223344035703,0.640952864418218,0.8063862485759269,0.0417881450706824,0.7054019999595471,1.2567050073307133,-0.5395877721146818,-2.8551218424404228
1.0,1.891555008149228,2.3957946126564442,2.0088142300892757,0.4981401153658581,0.6553568284403073,0.010365996640206987,0.46665803802444894,0.9882299881236168,-0.40815653709058214,0.1433385234054656
1.0,1.891555008149228,3.104695748412939,1.6163742360510944,0.0912402518664307,0.21127471615428878,0.007627728580728632,0.053636392023855284,0.8052788311210153,-1.3560570543048611,0.6861518977683692
1.0,1.891555008149228,2.5110445270314417,1.867367720990826,0.4335210675207431,0.6479747762138389,0.11757520248473585,0.1478330664332428,0.9951093000453874,0.577661936859228,1.9189681036884245
1.0,1.891555008149228,1.9332694540096924,1.7003004052425854,0.7107660957261389,0.7084585287412545,0.35775120098389407,0.5544458565896979,0.7881015682213821,-0.11259697634474924,-0.17712651925522493
1.0,1.891555008149228,1.7569374966841214,0.871821839059885,0.37675313048064535,0.0642493798669395,0.009893928280132025,0.661895949898046,0.4292136021547557,0.23396944504267192,-1.124947290761305
1.0,1.891555008149228,2.8926818935265035,2.156990765102957,0.20965790749506039,0.4718633545720247,0.004805163017612191,0.5631184160869375,1.064889880334086,-2.0674201395589327,-0.670521397091142
1.0,1.891555008149228,2.5644618769132284,1.306767059746669,0.13433648282737723,0.10053137083351467,0.013975114615935758,0.5234903475837267,0.6548168699636174,-0.014441967832521413,-0.09972010448769297
1.0,1.891555008149228,2.5366063589884766,1.3785783629282742,0.20501152135794104,0.20534894042663107,0.7412080279967761,0.5691011773310438,0.7133197411899914,-0.5807740959024955,0.5065973116787068
1.0,1.891555008149228,1.8214049768014875,1.4311613379811663,0.617726114672964,0.5493192310468661,0.7847336842917049,0.6009402561255788,0.7314931716164654,-0.4824645218938727,-0.4028228266436994
1.0,1.891555008149228,3.3099059133006836,2.5015481209722648,0.1257219606716561,0.46476502238377504,0.4283622877199621,0.5310494179566944,1.1879583170472903,-1.8284525606958404,-0.5376365760533988
1.0,1.891555008149228,3.762217589664597,2.1425540643361987,0.03476697857429206,0.27029670346181783,0.10229898713078195,0.00867532680122296,0.9554082835720958,-2.817444293702811,0.8146401197256601
1.0,1.891555008149228,3.4566395529251523,1.358660959846566,0.010249122641426385,0.018447222948388485,0.4426399285270599,0.6661574741826695,0.6426500659024236,-0.1349642264925833,-1.2534000656202098
1.0,1.891555008149228,2.7309691769409388,1.764141114961725,0.1529733952882637,0.23904679550854313,0.025113416411773837,0.5693001631869423,0.8205362647978922,-0.1889783021537834,-0.3619298761033368
1.0,1.891555008149228,2.754568817885045,2.0177307884523445,0.1966559375333707,0.38864610147900336,0.6658893496041958,0.5549838899058295,1.010356799487584,0.49175648826387963,-1.6168976286611139
1.0,1.891555008149228,1.6498156794098096,1.5532831272337855,0.8895537873036182,0.8887249145567525,0.6979457078866561,0.5631446072732207,0.8504315738611233,-0.26963879408285163,-0.21472437417811352
1.0,1.891555008149228,1.9580086223409308,1.3663708367266891,0.4291524680439992,0.46555751801861334,0.7268080656643904,0.6965137702276415,0.9029682501527901,-0.3495332077876951,-1.7639768103384386
1.0,1.891555008149228,2.7943552860918515,2.0626958309930354,0.1990615727756676,0.3114061349016147,0.04458660096037004,0.5634569396332856,0.8079562649069802,0.21484247162386322,-0.970300700675372
1.0,1.891555008149228,2.381258464340512,2.0010497111468775,0.7002131056461249,0.7439531657716063,0.008438080026386852,0.05647727037056155,0.7001820444824676,-0.14891843832901472,1.8107036182113836
1.0,1.891555008149228,2.942877157150917,1.4349867955931925,0.09770051328319768,0.12099142212407293,0.06892756064171274,0.09223109521390088,0.6614562167635862,-0.97755579590153,0.5364223051517336
1.0,1.891555008149228,4.285568199442553,2.627040433107807,0.004653045766646454,0.2039186907892491,0.011363795251243203,0.6248312892079669,1.2808093455388776,-1.2973657408767216,-1.3549686221144288
1.0,1.891555008149228,2.8772544701593183,1.460160192214025,0.11093277961398397,0.12370835798089069,0.027450786430099794,0.25260364438357835,0.6500120780034129,0.41748528333423124,1.4027235978908346
1.0,1.891555008149228,3.2250926874514625,3.1545288423746825,0.8054745296156142,0.9348565517631944,0.014802537671445626,0.647090983836983,1.38323849283096,0.925014766840939,-3.0965639973706875
1.0,1.891555008149228,4.145868472877515,1.0623889942335836,0.0005603217538665395,0.0027771941074038143,0.008957841817455625,0.6120405763379451,0.6265466481284442,0.42213029674373514,-1.5123947329096352
1.0,1.891555008149228,2.4799215133151935,1.0978967219701365,0.19622801334842055,0.0619085912801537,0.006630007391259407,0.09582018209240806,0.4639937275235475,-0.5298886242072725,0.44279962760014646
1.0,1.891555008149228,4.599427312168262,1.5212985042970784,0.00038468713458477246,0.02190940846492053,0.02820042790942834,0.42693678565876353,0.7577848156393975,-0.6768953803355319,0.890621996520212
1.0,1.891555008149228,1.567054978943462,1.4912738725350683,0.9041311003861383,0.872993368701627,0.3800943272883527,0.5535604217701785,0.7199042543277606,0.33417068691421853,-1.3282226535452974
1.0,1.891555008149228,1.9240677816403255,1.1201350508626975,0.44491791786381873,0.18683190357465515,0.020884754516554194,0.29621856348511755,0.514233832509843,-0.3358768938620675,0.19795921100877178
1.0,1.891555008149228,2.7726014838038306,2.220530319043238,0.30040083324442773,0.5253885469321296,0.03616042792322732,0.48187726030207784,1.006213456839015,-0.08129497187722033,0.007440198211804194
1.0,1.891555008149228,2.460408306874471,2.1112579864070575,0.7523823088024764,0.8338659164166297,0.015156518695313759,0.027511147750326592,0.7869386977719651,0.38707944968017954,2.2465794593310253
1.0,1.891555008149228,3.8109006934973757,1.3238936805466648,0.007642530965743377,0.02754711826271792,0.09758471277784236,0.014110255075950595,0.6009391327463595,-0.42222946660282906,0.9933836526485638
1.0,1.891555008149228,2.2867509903090992,1.442464900776953,0.2425790391896686,0.248553485990655,0.6699325206202682,0.5870116695868917,0.7926724059550615,0.4150445950431903,-1.5151330531855909
1.0,1.891555008149228,1.7777580180777182,1.7542796584743041,0.9674960186075406,0.977764150755156,0.005173318313770714,0.5445646823637692,1.0387332557314362,-1.1436425574239661,-1.1631406376482358
1.0,1.891555008149228,1.6573330060348366,1.4451126775690468,0.7365253512113099,0.6714516803767426,0.5381803023922755,0.6964177294611464,0.7302513182951417,1.051094208963482,-2.4321994098462074
1.0,1.891555008149228,3.946788753040686,1.7054763452003243,0.0032303233837610813,0.08298390153756269,0.13486047827076153,0.4022509093377433,1.066611703749732,-1.6986813311989917,-1.5553762572623442
1.0,1.891555008149228,3.133238854842065,1.6669464286160767,0.03440084955153824,0.11882488985173562,0.05510402012486304,0.69251953855742,0.9438938222876615,1.6917171290011939,-3.0111906773065655
1.0,1.891555008149228,2.5359572529878607,0.9130557546131635,0.1236604405059763,0.014894920667155568,0.013266644063394561,0.4149887029048043,0.4081612148785495,0.021611209909507826,0.3741054690094785
1.0,1.891555008149228,1.8768455774932296,1.810795935794351,0.9217533602536124,0.9351220673615498,0.17042369160242377,0.5868330502057197,0.8797361055078237,-0.9355079947501543,0.2522765321057654
