alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.606463486517833,1.4302653373063947,0.011060611164679938,0.06328906974378266,0.0008702170669817044,0.19400152110309793,0.8283671878637783,-1.72939310976182,-0.3935888951814075
3.0,5.674665024447684,7.051447352807738,2.039383348705075,2.835189466044665e-10,0.0038911462304706593,0.0045069832298287316,0.5657398349115429,1.0285102287833154,0.3471523944994014,-1.1999391937637252
3.0,5.674665024447684,6.957068291190693,1.6779719316689639,3.4968560709637514e-10,0.004541892932368459,0.0006657788322847469,0.5605584524136641,1.1116132926073015,-1.240317154548325,-1.4663548451589474
3.0,5.674665024447684,6.17258967296884,2.6212903367531966,1.4220993768510747e-06,0.052140765925582006,0.024124198022701604,0.039474482475191086,0.9943351655033884,-0.20579714987714076,2.4437046942085443
3.0,5.674665024447684,5.021851223176661,2.29128719628923,7.677268632195968e-05,0.03747722362726921,0.009156409706904622,0.564657568822582,1.0168024538819125,-0.017085583391795937,-1.1640958560584758
3.0,5.674665024447684,5.160925676907024,1.5573928063158073,3.2147248967189505e-05,0.008671353223392566,0.0071397955422174975,0.018030245668486822,0.6630630785149785,-1.80318245016404,0.3514452441924427
3.0,5.674665024447684,5.872078067134906,1.3389872448484392,1.8786474950875778e-07,0.0008122986028521868,0.015248463567489268,0.6937682840933838,0.6733264568773287,-0.3877651498693587,-1.490465587862131
3.0,5.674665024447684,6.382674222975735,2.4534249019843912,8.53333939302155e-08,0.018917660238371464,0.00032080680049773047,0.34382980206875885,1.0588265898710356,-1.351607487478589,0.278166627946536
3.0,5.674665024447684,5.707182007159706,1.4848617826608144,1.5158527097897873e-06,0.011131426919113467,0.0048124229066763835,0.6984640016931486,0.910689947702679,-2.918261477189537,-0.49870401214470317
3.0,5.674665024447684,6.147489612750555,1.8704495131661543,2.3468282418658977e-07,0.016078965777083443,0.014015393285789934,0.3563287984582081,0.9756179488093566,-0.37785595161619845,1.4088230597911342
3.0,5.674665024447684,6.182944540906295,3.6882925539545734,6.006168568276539e-06,0.15745382542229328,0.0002659276204926564,0.5058117263340108,1.7494129673827752,0.08490054536759789,-3.1409729010823977
3.0,5.674665024447684,5.384970750548377,2.729505151861141,3.481724657383957e-05,0.07288926474069489,0.00469725484359701,0.6138148076380489,1.2410123258050176,-0.820144870494964,-1.1774128207801162
3.0,5.674665024447684,4.697886553729258,1.773771422838031,0.0002704458067648764,0.019560776062901818,0.004030490857855729,0.3658724369541032,0.7302865229223571,0.10387070503649716,1.215316413247547
3.0,5.674665024447684,6.524612334589336,1.5790145147624413,9.587354870527231e-09,0.0018013077115190857,0.0019250662775200378,0.34630282827074743,0.7284098847209505,-0.18667678568546042,0.7686689044323729
3.0,5.674665024447684,7.675144225887698,0.8536446909415814,8.887992379056461e-13,1.106073738098623e-05,0.0071669167240756,0.4525266190895901,0.47466362534331974,-0.16467782383614113,-0.7988841855313213
3.0,5.674665024447684,4.841517507185229,1.4625646466351,5.1526349560399873e-05,0.0022190292509424495,0.0013799973126946141,0.594268421362057,0.5727150406596487,-0.050898198185781215,-0.6515710027783679
3.0,5.674665024447684,5.607232260989878,2.8602600591032417,2.076638354057153e-05,0.10952619383637105,0.004695400233614977,0.4825426795995163,1.3580760580582318,0.08207454909726786,1.2617312725380785
3.0,5.674665024447684,6.826214559134885,1.8140736633413077,3.765771834876435e-09,0.005941258968999899,0.009610211765740229,0.007022073440939913,0.841826456059883,-1.3751577384174989,1.0440556484106591
3.0,5.674665024447684,7.240608533512873,2.287873570540694,7.202541890482954e-10,0.014142182977082324,0.002719046545551884,0.008746120952641823,0.9756947648120413,-1.8068592883266807,1.5424011826008517
3.0,5.674665024447684,4.663921251417848,2.7178889469277454,0.0023023097908746663,0.31625748240479096,0.008307831090884121,0.16335865647507686,1.4926617458493245,-2.910025718301672,1.0097957920520728
3.0,5.674665024447684,4.844160849774823,1.6123775550223964,5.427618409698757e-05,0.007906180452699587,0.0032221863349733426,0.6568611474680962,0.7923040550539938,-0.08461943177497708,-1.4514936042754774
3.0,5.674665024447684,7.158574825566143,2.396052037674353,3.137541019653043e-10,0.03470862774470548,0.03064212300393565,0.7254354041366126,1.6747564582324748,-5.027699524689167,-3.182870822089872
3.0,5.674665024447684,4.302326860040282,2.1534588712694482,0.0018342742004972459,0.09414783674480494,0.022021131291024343,0.6306195705668447,1.0584029242209487,-1.4827053294292658,-0.5565957530986763
3.0,5.674665024447684,6.257110716570416,2.1630009696454326,9.999160527787414e-08,0.00971073193880367,0.004508642044906308,0.4275768063232032,0.9230273778871404,0.10802635421431893,0.7447642377873103
3.0,5.674665024447684,5.929064688057509,1.5509026991329447,5.223840350914798e-07,0.004019970182465255,0.0031637492659674082,0.024534450206894376,0.6850814033816405,-1.6744770895618244,0.4091355779091803
3.0,5.674665024447684,5.820600452181736,1.814727749914901,7.027559950296369e-07,0.024830709180471994,0.0022371991026888804,0.4237282775213143,1.208663463239424,-2.9466420377725138,-1.2593225676285609
3.0,5.674665024447684,5.189548439878377,2.153061910553308,8.38639597206189e-05,0.07829578038432426,0.006193711112852607,0.0306843290793965,1.0920869268321254,-3.271576985652488,0.5180620660831474
3.0,5.674665024447684,6.26136506333483,2.6441602175149055,1.2558853411172846e-06,0.05551401489284664,0.01656314260367414,0.006154750535484144,0.9502648442082697,1.2817124789112129,3.136042952451171
3.0,5.674665024447684,5.764295535468026,2.1280541975045972,4.559998346286967e-06,0.06155399447845884,0.007403157477951061,0.016740868578967172,1.184432117398082,-2.50569148263021,0.9341661190228807
3.0,5.674665024447684,5.015193516275948,2.157151605739501,0.00019745176465205057,0.06651312433537297,0.005599551851858786,0.05035645494324442,0.9378093971879151,-1.453498870290794,1.3324871432690877
3.0,5.674665024447684,6.627704401400339,1.681644471259896,5.143948782376798e-09,0.006608830814415701,0.00013166257124835878,0.6263269983032372,1.0306357859269357,-2.0824592859847346,-0.43129305423801434
3.0,5.674665024447684,6.623120478279086,1.2702686595502546,4.936442192015218e-09,0.001957833255635338,0.0006062512734474335,0.18273116430783576,0.778271109908531,-0.12136781951357348,0.9937553942726587
3.0,5.674665024447684,5.0661643247597485,2.23223416963541,4.7838761707151196e-05,0.049263302701325104,0.01136285520373509,0.6975064407988032,1.2148571888640882,-0.08888857024937777,-2.9130725646121713
3.0,5.674665024447684,4.091912165543763,1.862745621854841,0.0019688591834917104,0.053087110686003566,0.0004066999110677316,0.49203301261387705,0.9665991945719824,-0.20447293874517194,-1.890063565964859
3.0,5.674665024447684,3.9018778809284047,1.1446425286225919,0.0022661090693892817,0.005214258231970749,0.0009871592593131973,0.6071336623361879,0.5670238368751664,-0.5764572310483648,-0.48141484615534413
3.0,5.674665024447684,6.792561778213789,1.2647755758613535,9.328451858925265e-10,0.0011265640248148258,0.0014262565982027797,0.6050403133700515,0.8121359109636586,-0.4628072340444287,0.005814764259564065
3.0,5.674665024447684,5.818857626742271,2.5396964640027013,2.648799349805356e-06,0.07033412216500158,0.014778991307983658,0.6683835959549137,1.4099937737762236,-3.9058089984191224,-1.2564561107788275
3.0,5.674665024447684,5.912167837176434,1.2022879423980621,1.2162342842639752e-07,0.001085091790069071,0.004672275019444505,0.48362861738732504,0.770920554580723,-0.14871272452442624,-1.6437211365360822
3.0,5.674665024447684,5.939059685137234,2.4278303289009875,6.576474047133316e-07,0.035935307541605566,0.0037808117875639535,0.6195311179474066,1.3458475316287906,1.0049694175447674,-2.2557676524926276
3.0,5.674665024447684,5.217974126059161,2.5956552913080375,0.0001546954156901531,0.1001727006550962,0.0032865926098419873,0.18618733766664114,1.0198424432051545,1.4085695692705729,2.7549935634996756
3.0,5.674665024447684,6.115351968262624,1.6885698732460288,1.1043550957759759e-07,0.002842445408759715,0.00274437920246251,0.3982063396695278,0.7506190259740761,-0.7895834777483383,0.04842195871749766
3.0,5.674665024447684,6.403247821334355,2.9026174109243756,8.785340405860552e-07,0.13824569977641346,0.008798736784790429,0.1734075591684497,1.3810357394688477,4.698989548312344,4.41298118470258
3.0,5.674665024447684,7.852404190424879,2.0072110200080595,8.569848330117328e-13,0.0016519445260408858,0.004070863139805592,0.43481180051399015,0.9626157096238229,-0.9867305318052247,-1.2288075012809276
3.0,5.674665024447684,7.687157609019871,2.1257656147264137,4.366262040814689e-12,0.003004258933522929,0.002225425095235767,0.39038209209927865,1.009071936329501,-1.0584339770633255,-0.5605637903746666
3.0,5.674665024447684,4.20458285366878,2.715199560108753,0.007047357209087233,0.1926877688399694,0.0013097960010451382,0.6459687162722066,1.200097652174469,0.7315400009229404,-2.683326625712881
3.0,5.674665024447684,5.981179445557354,0.7696575529759639,1.1661649608807973e-07,3.586763307555828e-05,0.0008315108661585691,0.19410657758134275,0.37221126729989873,-0.24696322492907516,0.16193698525974587
3.0,5.674665024447684,4.698790983763678,1.5870415810383256,0.00016575158283085186,0.017765769255841054,0.00040059596845981593,0.5882903457836602,0.832738155996073,-0.8770882337080804,0.05429012044368031
3.0,5.674665024447684,5.841202890192525,1.8229068401889335,3.892567897742121e-07,0.006514647186450732,0.005618496805409601,0.6168907503412041,0.952749852372549,-0.03141745179828246,-1.9214183346695621
3.0,5.674665024447684,5.288803694626705,2.075875949916395,1.4353232235019717e-05,0.01877919969575789,0.008735918335433468,0.6457695584499341,0.9498579200226065,-1.0427231314696368,-1.2536639626130777
3.0,5.674665024447684,6.352950301543419,2.9889494653138655,3.5686922135310773e-07,0.05963815195916499,0.001444993464669031,0.34587466488411645,1.337699118998557,-2.1099470483698686,0.09041352779145773
3.0,5.674665024447684,4.833906229736934,2.7962705944489183,0.0006241257521340803,0.13591736494830767,0.05083600999461696,0.6260127874229096,1.2689495142139893,-0.9457303758688146,-1.3840550689825712
3.0,5.674665024447684,5.3470896256655305,0.6307832925659421,1.7645337942163345e-06,2.462512623771522e-05,0.004684639767765453,0.7318245646341677,0.413853602300999,0.23437288866394165,-1.3199558120833572
3.0,5.674665024447684,6.05890788442998,2.906975813251995,1.4065754457081595e-06,0.06552396223645945,0.011857636015078443,0.42487435915007205,1.3735583545291132,-1.9024192393925512,-0.9262368927413488
3.0,5.674665024447684,6.453684817159801,2.7892397415349497,1.5636704765618462e-07,0.08476937781168867,0.0070761223800702155,0.4628604536800966,1.5224882616071829,0.5270154263912608,1.9445100217617206
3.0,5.674665024447684,5.9400688219068165,1.1697616415746614,3.496498249945534e-07,0.0017366474392311565,0.005504924105582898,0.04610790068741211,0.6237761738331267,0.1637984393765772,1.2694256295146609
3.0,5.674665024447684,5.8878134050676385,1.103786712369164,1.6487357821135902e-07,0.0003451044865718343,0.002049060860800922,0.5350385344232456,0.5871505734862595,0.001791211030510968,-0.4135095434342121
3.0,5.674665024447684,5.3895477284072415,2.891823304722568,0.00011203614835822997,0.13699481863667792,0.009655324130435572,0.21112212062863528,1.1857072637516344,0.007407281585399765,2.2539079366168147
3.0,5.674665024447684,7.031717210251182,2.2217326296738005,8.552818818472049e-10,0.007055020835443049,0.0005141568191610602,0.4161667578414965,0.9712229498234619,0.39020517010778066,1.251879017306086
3.0,5.674665024447684,6.750228813951061,1.4664680399835084,7.068217882593032e-10,0.0005138011697457867,0.00737370661627329,0.6846227795885202,0.7639767062811647,1.1072845363442705,-2.4635782985918864
3.0,5.674665024447684,5.811786954505573,3.542592031404996,0.00018302374497259225,0.3504566843729213,0.004043731096674108,0.019559021710333135,1.5476102781652314,-1.6458252881973132,3.01052430934661
3.0,5.674665024447684,6.480178689779684,1.7089412769737067,7.133676925516235e-09,0.0018780236376545795,0.001414452901912444,0.4986755061445159,0.8436538894269663,-0.03211848752424016,-1.6255488115082892
3.0,5.674665024447684,4.838334233931516,1.970759598243442,0.00011695714256839014,0.024943481229750073,0.006393888849827389,0.6378309741285882,0.904457432160168,-1.2692317696948905,-0.9814869007769004
3.0,5.674665024447684,6.050146151834995,1.791498628881521,1.376165958138379e-07,0.005092891722955498,0.002458670246350325,0.5822593082885412,0.9009494112776663,-0.19465601804808227,-0.6018326515782171
3.0,5.674665024447684,5.796901765908704,1.6289506319631786,1.4470266197517047e-06,0.01462116707186907,0.014942468732707659,0.006662782604831996,0.9009144056622145,-1.1044872957715148,0.9422188781269321
3.0,5.674665024447684,4.629395639751222,1.1573463117967795,0.0001218198008360933,0.006457474824293097,0.003917849739264567,0.5821128830244668,0.7573720464060238,-0.9827330514434675,-0.7473372029488352
3.0,5.674665024447684,5.517406478689165,1.3833615013540992,4.325797785182267e-06,0.0019085021016183603,0.015144662730446512,0.07515741879234622,0.5031588035735832,-0.07342492519395082,1.229970286706822
3.0,5.674665024447684,6.311775593337175,2.3084691227238374,1.2182291127176228e-07,0.01901756507841673,0.025089058366507322,0.591613230700098,1.035012588838885,-1.6782345398124707,0.5667999362922718
3.0,5.674665024447684,7.245296102034749,3.0119170844765404,8.660975060143621e-10,0.02873167159429953,0.007454899016994976,0.570454330400457,1.3632137112540526,-0.9293553956835636,-0.1493739007933933
3.0,5.674665024447684,6.044616953140947,3.860576643183101,0.0001466497904178305,0.3873852992483256,0.004879625638433138,0.05437903602158922,1.5197835450134927,5.140706785788943,5.095645723800193
3.0,5.674665024447684,5.353861957060217,1.6588895710813925,6.357338178965064e-06,0.007284867625710961,0.0103545333249494,0.6435508147281338,0.8211136538404685,-1.1959784874023278,-0.6550230777963332
3.0,5.674665024447684,7.743653125478995,1.2157899495294007,7.080720743351641e-13,0.00015175878260960274,0.010636454618985769,0.4729826622237017,0.7012249376706797,-0.5973810424989147,-1.0354316050084034
3.0,5.674665024447684,5.783987225544597,3.124761415181361,2.154058454667365e-05,0.14610379619031638,0.010400636176637557,0.19212018484791615,1.3944621343272465,-4.398363282972403,0.5835621340367063
3.0,5.674665024447684,4.346272076069201,1.8579983635594173,0.0005672180121252237,0.038102303604035,0.002756353584364546,0.6229382238632317,1.0247962353253266,2.2379476953810804,-3.059500607015572
3.0,5.674665024447684,5.7739271288446,1.8202707034350574,9.496652133134397e-07,0.008877038065232616,0.016579424537774,0.39216885557891457,0.8899073984563741,-0.2147119617860933,0.4338370416454067
3.0,5.674665024447684,6.551192231283832,1.2314074390681429,1.98250659492445e-09,0.0004633111179318708,0.00036088808197415334,0.7044969062750921,0.7752586203483496,0.9613207818305746,-2.3840931168990687
3.0,5.674665024447684,5.958087730436111,3.1720656074211164,5.21983225888485e-06,0.08816341788368344,0.009196921452313322,0.6314640045569085,1.375860693123954,-2.4400825325990647,-1.2442013942128005
3.0,5.674665024447684,6.683400164614108,2.765867371140318,4.777595558237711e-08,0.04846505473941361,0.002334726642899021,0.1635711812204817,1.2528535998891541,-3.0255159089575816,1.0903471723597544
3.0,5.674665024447684,5.994762920274304,1.5670246580140546,2.915998401060692e-07,0.002196412605036097,0.00291006716227854,0.2852241031422077,0.6249980786630159,0.41777824843727357,1.3873109755538335
3.0,5.674665024447684,6.8507731518652815,2.3088579004645506,1.025857624503389e-08,0.012099285896712185,0.008153098234127798,0.007217677507428855,0.8022219817369234,-1.2775796761954294,1.7474685246467851
