alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7559498350983873,1.7528958206277057,0.9948320734670335,0.9957838358693394,0.3089710672225733,0.6313484528581811,0.9658319198743168,2.3554120106441867,-3.137009581716689
0.5,0.945777504074614,2.406971794319719,1.6880083844838785,0.28635564768694305,0.31880424457029516,0.38775373687265524,0.6605468765579521,0.7710353806519151,-0.9382294166865353,-1.1538700886267526
0.5,0.945777504074614,1.5775691487285683,1.4788756355381953,0.8936275351042853,0.8833463257026799,0.13862183930254174,0.5173645641402251,0.8230608106182629,-0.19661124742167255,-0.17767625169035817
0.5,0.945777504074614,3.6830215435022144,2.1388368527194688,0.01501849871637697,0.1339883856068772,0.4193729036915099,0.5830006572384788,0.9859970549564907,-0.20929333223766533,-1.6840734919433293
0.5,0.945777504074614,2.0616549699025075,1.1331100132705505,0.27431158020827934,0.1803087076078421,0.5925057966496182,0.5631783962567849,0.6979168734575554,0.14377086784828697,-1.5122431063088535
0.5,0.945777504074614,3.193020652921322,2.433746754723515,0.1335501832449518,0.36794434336936677,0.12947355866949556,0.589475573766992,1.0068438985240997,0.7378767395849897,-1.7721190357200252
0.5,0.945777504074614,3.3037992236824456,1.834883189203721,0.043460939535489636,0.1498195409484667,0.007365414536685988,0.613965144355806,0.8439160453843882,-1.2277987758099784,0.045047248018127206
0.5,0.945777504074614,1.9057004360782894,1.6760157214184157,0.696983635921569,0.7826616405718736,0.6889176271846622,0.7041725099063142,1.0560352343321735,-0.5312197178428362,-2.1683117794817415
0.5,0.945777504074614,1.6425555699047498,1.2548517616045467,0.7099274115446386,0.64742335635431,0.004804524901460716,0.2904660458398694,0.7731456795995271,-1.2007785282639765,-0.5192376780151003
0.5,0.945777504074614,1.2297289574600891,0.8304898563015531,0.8181477057018836,0.45640110361317265,0.02602647703545924,0.5868214650989609,0.4793787838077384,-0.21022154845899738,0.1487631687197064
0.5,0.945777504074614,2.6074005379180294,1.43405249482778,0.1176157449181352,0.22577336028608672,0.014535938711109642,0.7325981305121456,0.9727137721321105,-0.40700229601177373,-2.341838042773482
0.5,0.945777504074614,2.7441036023646785,0.5380857858097486,0.060556292026235616,0.0013002129217581527,0.14363256939822738,0.7118413381485607,0.32795945454979153,-0.3368345842106923,-0.3660693998290725
0.5,0.945777504074614,1.9614733291143638,1.589952277725245,0.8035801388379106,0.8902374931039426,0.14523363365801517,0.010033260641089004,1.0767756243609543,-3.782591980042521,-0.8054581988464881
0.5,0.945777504074614,2.9431146516760203,1.130016793395132,0.03662690182916943,0.04035835420955281,0.7898995670214497,0.6843260254131905,0.7176253732974852,0.025422304568449263,-1.4331479658228088
0.5,0.945777504074614,2.524367263003634,1.6322045797991451,0.3336293327466696,0.3988623460722245,0.31502895872326825,0.060729130510741525,0.759629803622395,-2.0962949006093963,0.1771142115099127
0.5,0.945777504074614,1.631288177112027,1.2330889970588785,0.6077118209300961,0.4016821289384975,0.001529483713435864,0.696550329247675,0.5904152706915795,0.2469664212943451,-1.7640264839279403
0.5,0.945777504074614,2.0204042332723318,1.2306245648466492,0.3458420175177738,0.1776735487909493,0.5786966085269141,0.6222599442048009,0.5809765692585017,-0.0401593609864496,-0.7462613920083343
0.5,0.945777504074614,2.5397024046876,2.020109222202273,0.35053260112208606,0.4611976499066772,0.09986517068614481,0.5740344733498908,0.8447443723335466,-0.3003173740117262,-0.9169643294613289
0.5,0.945777504074614,3.042982981422179,1.609963195793761,0.059546258037717174,0.14294369931096312,0.031121653891993895,0.5499680009451687,0.8473459022987916,-0.1851134975916929,0.10463250552722592
0.5,0.945777504074614,1.7347931041934088,1.5624991723251582,0.7850518498998743,0.728660909104536,0.4224858688782188,0.575986709839172,0.6981385787990878,0.04306267144028414,-1.0798761415533102
0.5,0.945777504074614,2.241164143263278,2.0257452969745695,0.6513683333556397,0.7604258740669669,0.5110408428926162,0.5837260111533001,1.0245372261207906,0.756904000879388,-2.3673536853849795
0.5,0.945777504074614,2.1763420690939315,1.8164692436561158,0.5551214131628653,0.7466757016792157,0.08743927208766417,0.7190221534175255,1.1963011317163836,-2.7300780772112936,-2.2705937274169643
0.5,0.945777504074614,2.6735962089730743,1.765939645995548,0.17592859107160663,0.2647138298626829,0.08117595531433985,0.6203179607041325,0.8297917948403964,-0.5429521191802229,-0.685492599763675
0.5,0.945777504074614,1.4161733051778123,0.8040669330362311,0.6161268946059956,0.27708567546020996,0.8215929701807514,0.7059302893715826,0.5471838589773558,-0.305868702341117,-0.9036580053344367
0.5,0.945777504074614,1.4043691384669912,1.081607530977273,0.9110437510747842,0.776200424587593,0.0992691943706771,0.3793761472685515,0.5688003368156233,0.3139943822961244,1.341731052728476
0.5,0.945777504074614,2.042814602971347,1.1455753703516343,0.30794040139204293,0.1183248582993124,0.3460886660946281,0.6083834038398718,0.5339529663079857,-0.07287748379433373,-0.7875213066626393
0.5,0.945777504074614,2.1649688932292923,1.0170486441981652,0.19739258917920244,0.09432031908268428,0.08544106391541256,0.7297598776983738,0.6425160416898318,0.22577217821027268,-1.8925291946133824
0.5,0.945777504074614,2.425243144891447,2.155446120527673,0.6300224618254671,0.8520875183164845,0.858627640122876,0.5527281065379855,1.3301217869705169,-3.25165829036501,-0.8089113880323483
0.5,0.945777504074614,2.5231043783902316,2.4978360321179744,0.9440927667686914,0.97498316147522,0.086061147603956,0.5162578470160347,1.191572006424417,-0.21290673968148877,-1.1083556722735444
0.5,0.945777504074614,2.5542239353021694,1.5782440212325675,0.17018723295094063,0.28089292915860886,0.00504949564904672,0.6615124082959842,0.9328248793315347,-0.6540948596075367,-1.5658985651702104
0.5,0.945777504074614,2.3326798609463104,1.9637312922319081,0.5049971243778936,0.5918367181920687,0.20476666859899711,0.581658295807618,0.8589149283398609,-0.30804102377012016,-0.6170763725768258
0.5,0.945777504074614,1.3254475230099805,0.8597718103232709,0.6918913497225343,0.4917451823017174,0.2971028038770669,0.7241822982368455,0.6765861369332035,-0.35981394685781565,-1.1425074706441436
0.5,0.945777504074614,1.7250910758088627,1.1481605508300263,0.5118168175404446,0.31112319641257785,0.13231495823660144,0.6558823786551959,0.6174942436774086,-0.28904820081491733,-1.1936021590375452
0.5,0.945777504074614,1.20482019227223,1.0807603553034535,0.9009064545756169,0.8017641808805779,0.012940993078821017,0.6378051177811236,0.6305657089812388,-0.13066684197527897,-0.7673262624804565
0.5,0.945777504074614,4.110379440003694,3.357331213389622,0.06736818161029362,0.48127980835819834,0.4197447458618386,0.5764617220965098,1.339957028459935,0.6353591680574228,-1.7997948517532718
0.5,0.945777504074614,1.6053406641932397,1.1791871985003464,0.7557320727017782,0.6295584275109839,0.5636859317569425,0.10812353585100865,0.6762416997517432,-1.6539956602040538,-0.5587264567533179
0.5,0.945777504074614,2.0819970126577307,2.0806692803041527,0.9975767486268897,0.998356761914082,0.44064150472821034,0.6424918068298493,0.9764560931476721,-0.6638893769253993,-1.5210135202113237
0.5,0.945777504074614,1.516125454847051,1.23159622945507,0.7421073884190964,0.7069033843943489,0.8836730175014526,0.6362732324090912,0.8359109031661008,-0.4458337074799634,-0.9687182572738695
0.5,0.945777504074614,2.038230702810946,1.8344666878019322,0.8753920040319999,0.8524400986160018,0.13458975208619278,0.06324618385974567,0.6238319507352825,0.08293217852242663,1.7602386589173724
0.5,0.945777504074614,1.4093184020082927,0.9789558933758883,0.6443667648302924,0.453840818953905,0.12745758493582876,0.7220172627711978,0.67068038333052,0.24975062023303046,-1.725866806354094
0.5,0.945777504074614,1.1864770350589553,0.938929890099468,0.7916289615656326,0.5869528877497655,0.8053210123842007,0.7065410510017671,0.6009771277794687,0.6396774803054625,-1.8060892778416677
0.5,0.945777504074614,1.9513761075218703,1.6376648699673686,0.5891353097409109,0.6399846671926541,0.10097599915677657,0.6485995905922095,0.9260556763917736,1.2646686106434006,-2.6141044704866143
0.5,0.945777504074614,2.5950542856883207,1.8933230770581255,0.26176763029330025,0.38543947660987504,0.0380069512793802,0.4959237160616725,0.8703668526701409,-0.009298900718642209,0.02935212759442507
0.5,0.945777504074614,1.9100798152029297,1.5144699058231685,0.6006834297044024,0.6426844214957699,0.30063437233337076,0.655575469935994,0.9014469537312235,-1.4157192385029957,-1.0397010986997277
0.5,0.945777504074614,1.7916749325936263,1.349389032255724,0.5143654916965437,0.5012513590310353,0.1913314633451898,0.6756572954494295,0.8552793124746442,1.8228675736545839,-2.8107979175213034
0.5,0.945777504074614,2.7769574107457218,1.482892407651417,0.187367950738008,0.2763501926373506,0.17780222313072247,0.05159604523702621,0.7679985547104945,0.29386368438833,1.6206988175706183
0.5,0.945777504074614,3.08430450017078,0.7553262362903036,0.029712246691171354,0.005095350842467806,0.16513438014632453,0.5712559909905043,0.45018327067502806,-0.2707509969044956,0.05219217245412344
0.5,0.945777504074614,1.5482885117189105,1.0951964438845232,0.8027556918274131,0.4920535773809516,0.5307227180712761,0.0707792315539364,0.4560247906784557,-0.2912995207998079,0.7380769672000616
0.5,0.945777504074614,2.5026359711722095,2.2252865703860363,0.5528504293231554,0.8267628648120319,0.00168339089267594,0.7265196443300088,1.5072417755506398,-2.2078804895187703,-3.1520495410909595
0.5,0.945777504074614,1.625234331760959,1.2350677264906378,0.6117686627406025,0.5370981726703635,0.298962327870285,0.627628863514706,0.7793894726198755,0.3192614938118916,-1.8653376263582544
0.5,0.945777504074614,2.159367897528456,1.607281549039401,0.40930631769104375,0.4707306960553829,0.03938834488162396,0.4800552582165189,0.8822914860519957,-0.31787481767928566,-1.1463476347421309
0.5,0.945777504074614,1.9194520277279843,1.110259446774566,0.42371544924461063,0.3409168406227047,0.7079122556102397,0.6171516896138574,0.7515038858602876,-0.7931965669459503,-0.4995917560281352
0.5,0.945777504074614,1.5172520075415394,0.5103556734963072,0.47391483169076676,0.02554691916244464,0.4373125852636115,0.7331450194409002,0.3431350425067502,-0.09356547579088544,-0.8629201562040745
0.5,0.945777504074614,1.7530432171323638,1.3429539670223953,0.6505938180213198,0.5875709044925503,0.45539909368494413,0.2959749058901742,0.7573109994247524,-1.0404528556580164,-0.49833348720095816
0.5,0.945777504074614,1.6234297366245767,1.2729353118041,0.8365867380982251,0.7324713266117834,0.01268779301823153,0.05813014029947128,0.6444956318552961,-0.7757104613845645,0.5498178924656028
0.5,0.945777504074614,1.7855066320439588,1.6862223146960469,0.8498190088145134,0.8874344268584221,0.8736329380407022,0.5973961889625641,1.0357988555105389,1.4060807959532664,-2.7606465809363105
0.5,0.945777504074614,1.7964827116927846,1.2306560046595558,0.6156682235922099,0.44755792586764,0.4393958893993294,0.5890821765395065,0.6306236986230576,-0.7106346742487286,0.22384271124256694
0.5,0.945777504074614,1.46262796885322,1.1857425644261794,0.7928367311090543,0.5665554097292119,0.5503416528891779,0.5581747471614104,0.5309076494455165,-0.2924409598641075,0.04023592448547353
0.5,0.945777504074614,2.084427571227808,1.3900163987949274,0.356870338828365,0.43025668814905393,0.7882901057156668,0.6732497544130276,0.9395222311241284,-0.25953992235583095,-1.3048831513833632
0.5,0.945777504074614,3.0086567014056356,1.4030427729205945,0.046015678628517784,0.05607871103816531,0.03028555346621603,0.6360735585044356,0.6778731970391311,-0.5640629197873361,-0.915325899042286
0.5,0.945777504074614,1.960258628049301,1.4992134257027072,0.4728895045178239,0.5111771765749799,0.1280273103106881,0.6313060286187335,0.9027958677821352,1.3301950959104571,-2.4259337789017676
0.5,0.945777504074614,2.357830745076992,1.8770843479208943,0.38653082160997443,0.6171969801370822,0.12485210159725374,0.6474741948334902,1.2039969238542478,0.9166068904855474,-2.2380635163860996
0.5,0.945777504074614,3.0715662454441723,2.4009406122852246,0.172248096355866,0.46554003816986583,0.0003346858377980544,0.5896449332256157,1.1802790248692627,1.6941605692447075,-2.791018582826416
0.5,0.945777504074614,1.6149892827039438,1.6009834660714097,0.9824543601332376,0.9865666539821474,0.8113887184708999,0.3970574846582965,1.0077353186638422,-1.2193378485887512,-1.538673250156795
0.5,0.945777504074614,2.8415177140873107,2.38081452987989,0.484036587820356,0.7658657336422312,0.038203666942390746,0.30431395896388524,1.079045996089756,-0.2106934702829303,1.9825215296378982
0.5,0.945777504074614,1.7669417663170104,1.1635749449104265,0.5611145254459426,0.4537859575721615,0.10484535569000769,0.7149498616000343,0.7294180025882493,-1.4301103779174147,-0.9502915692612804
0.5,0.945777504074614,2.0380297009345307,1.9556040558989314,0.8936225749435782,0.9236599181899419,0.683447935894515,0.2786673044211509,0.9230674760123689,-1.6417336931811268,-0.01589403745897111
0.5,0.945777504074614,2.279042741489321,1.257696985329736,0.217389086618934,0.16337913609414004,0.008908934325230267,0.6249073990643306,0.7012944184030787,-0.16901678373325413,-0.9221770212067131
0.5,0.945777504074614,1.520466478460269,1.4902665705274583,0.9642334519848678,0.9668437477787098,0.16845320959081617,0.7244612021734493,0.9272602844542793,-1.1175349535816848,-1.9842872934874816
0.5,0.945777504074614,1.6165330162614557,1.2953893939044183,0.6273576061218927,0.6165731646281435,0.6108526540906549,0.7227095285279972,0.8881040026045932,3.1259333229366466,-3.594724659879055
0.5,0.945777504074614,1.8394340083346012,1.7860995723766278,0.9211509330495832,0.9234092206739734,0.4865349900856135,0.6641801055489389,0.8196016248563096,-0.6010742214693032,-1.4098552173006555
0.5,0.945777504074614,1.6570749240659892,1.2705355493291728,0.6281620284464192,0.4388507824914414,0.10814120339310163,0.690476873436954,0.6017923237194934,-0.3097191109051706,-1.3880618908869313
0.5,0.945777504074614,1.474918676806197,1.1585870801902398,0.8139625790249598,0.6469616397022991,0.6339918923693819,0.584181400259816,0.606833757537919,-0.4179816104397774,0.368258807602182
0.5,0.945777504074614,2.0030552423209116,1.3656063045980056,0.6295029555181614,0.49042442270451536,0.0001287041124939381,0.008464753411578263,0.5893405716211481,-1.2294311263316515,0.44822509918815956
0.5,0.945777504074614,2.223057949962538,1.9332340539040584,0.5634821519884013,0.6970861730593322,0.3634147503357067,0.5861201722514863,1.060765302765535,1.6387569613992023,-2.957920933255264
0.5,0.945777504074614,3.3400700754601873,2.5900808045646113,0.14546536999759957,0.4532280396387804,0.41280542156609357,0.3876424786944997,1.0443427663084084,-0.0012357673110630289,0.9492243574064698
0.5,0.945777504074614,1.6969226655119662,1.1415678696697993,0.5954925908142126,0.28498948858274,0.5841679510870467,0.5537013800166181,0.4921336003955072,-0.15264841644755353,0.23582461466298432
0.5,0.945777504074614,1.178985405896577,1.0769928175067074,0.9122761136740061,0.8304877261882919,0.6138470009918261,0.6976552281659409,0.6453961971486601,-0.04349683117985407,-1.38310070665983
0.5,0.945777504074614,2.51898156967591,1.7712577207348281,0.21704460105284062,0.3814565171910708,0.5681582438187102,0.7139392035593494,1.0361648599939444,1.364710707514617,-3.342010897630402
0.5,0.945777504074614,2.0691951129491577,1.6702630314280156,0.5348395883432547,0.4859792640268184,0.9289495278837527,0.5238719777474939,0.6905860259425181,0.013687964305719705,-0.4217055838983834
0.5,0.945777504074614,3.1022794634950306,1.1281983751041242,0.02855329239831405,0.012913194197096883,0.2628735157162482,0.5344396858135408,0.5184216722487981,-0.02726405166230223,-0.2141672347169591
0.5,0.945777504074614,2.7400188411139053,1.2273517380598533,0.08299046569956159,0.07278394428518949,0.006469538220435889,0.38964417946714364,0.6819178612750647,-0.7822204568804135,-0.8262756972607178
0.5,0.945777504074614,1.303711284157319,1.173045074627263,0.9029611007486901,0.7692647673389054,0.8646071466430367,0.6158402505181967,0.5415168483653279,-0.3672442415713892,-0.19374658939677203
