alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.2860953578505987,1.2169646359325348,0.9330276888929852,0.8323295452285744,0.6689648782204333,0.6122844751344628,0.49670151206980606,0.115606770602081,-0.8824749384348701
0.0,0.0,1.8849142576609959,1.2675610350013358,0.4589782744218842,0.3507781771889283,0.2508819440800046,0.605445382554262,0.7029515985098923,-0.11029420194669629,-0.5467474947102139
0.0,0.0,1.8653092880520785,1.7575313299572082,0.8537504960719213,0.8710378177139797,0.337687210140434,0.4549225301183289,0.8771472706238352,-0.45979797161270725,-0.5665106300267662
0.0,0.0,1.7171536708767263,1.6431447810572049,0.8969441246909716,0.8731230210199278,0.15422897452288858,0.5357021495974335,0.7145381062715924,0.24564596072794728,-1.3061847085841267
0.0,0.0,2.931142887245408,1.11355229122951,0.03728222541064076,0.026827788716380366,0.7558476756827852,0.6627985146436614,0.6389916473710463,0.1673896365405421,-1.25440008079892
0.0,0.0,1.75946335742667,1.6230381106855005,0.8923467161505937,0.9032688792190027,0.9774752644471629,0.2381714468855149,0.8665128584684972,-1.7702298615413006,-0.020691859653332534
0.0,0.0,2.3573550285663503,1.5828320000959983,0.31721719925851627,0.33370163678451725,0.16206778911001085,0.35788460047338366,0.7535134699170579,-0.20812730308074678,0.5073278498117808
0.0,0.0,1.6633132372605606,1.3416237025825952,0.6587784182172846,0.47118566980385823,0.42282644474042713,0.6506173320196882,0.5752144744426853,0.22790028776300972,-1.3830337932241699
0.0,0.0,1.7370733420767697,1.2132751020389039,0.5296183919490908,0.49013429914302964,0.9328175525819189,0.5379678916433044,0.8281832438482668,-0.27084751777033905,-1.3167047145289572
0.0,0.0,2.147497641039201,2.12941620096352,0.9663602736742386,0.9794598813112471,0.949494513255439,0.5733300768489152,1.0390158772618383,0.055121216390447356,-0.8890983292782852
0.0,0.0,1.9046096496673814,1.792591164058296,0.820245322876229,0.8606290330000663,0.6841730073810972,0.6319801721652454,0.989511458160082,1.8971300246836433,-3.0545468880784457
0.0,0.0,3.119101656990574,1.211108136159536,0.032950116810899245,0.04266090343131435,0.35015491045658653,0.7064928853387986,0.6819647031099297,-1.3965275740341832,-0.9495155231310427
0.0,0.0,2.9624486220246147,2.458880217109078,0.33119358829294426,0.7186766501968764,0.7143616438031785,0.27762855248211865,1.3730483665516287,-4.74635043215794,-1.2280883056390992
0.0,0.0,2.2915901319223577,2.194780872845068,0.8225055578710155,0.919405250887942,0.04994686563313089,0.563732905602739,1.2789792492536023,0.1631418879117027,-1.063013953214307
0.0,0.0,3.265552294353264,1.600673216795743,0.023527392896022223,0.07049959208681404,0.7499019746610854,0.6921440145721612,0.8183315542596635,0.021149383855393392,-2.0188687259726943
0.0,0.0,2.499440546360853,1.678318022486852,0.22805605160256334,0.22679885567890784,0.0804826174740268,0.6167825567805529,0.6907134391097125,-0.29849612719283475,-0.7311147328701685
0.0,0.0,1.9825273269306904,1.5190433489214676,0.6300787051189831,0.5150556826839866,0.8776602421188426,0.2002437830427451,0.6129202601570197,-0.20981033683402475,0.9806421229997311
0.0,0.0,1.6377688249497353,1.0591049389797853,0.5092165541442835,0.2124787851688393,0.4253236051290177,0.6866541864724969,0.5099254688157172,0.32417299724669857,-1.5220634623923117
0.0,0.0,2.1149081424127525,1.3373403520621232,0.4640732535047175,0.2672569426743708,0.3799613126055651,0.16969883166228017,0.5229178498686646,-0.10092127200026078,1.0096765467782047
0.0,0.0,1.563456692150422,1.2653879303675946,0.7717318465525809,0.7481166771105496,0.03825606268903897,0.27850291972525654,0.8410842452391576,-1.5710874490524496,-0.9863935684080919
0.0,0.0,1.6442537803318493,1.473610318578534,0.8395964861224825,0.8058229253128781,0.5602085175789635,0.34726076318839183,0.7563460327605056,-0.2210485963855133,0.3940810171821001
0.0,0.0,2.4705500524649513,2.140622289913323,0.569206914705939,0.7394429766351449,0.22818464380365755,0.5385243229092009,1.0104487373607,-1.6152954846272827,0.26025536138283156
0.0,0.0,2.21448711067933,1.745666847633781,0.4752909824187875,0.5174877247992979,0.09461997246485127,0.37664439459029847,0.8101396084257211,-0.735404397206526,-0.3472788927164763
0.0,0.0,2.4755162092223717,2.3708762207186354,0.7833148642220673,0.8751967948272683,0.9559741116534162,0.6501017634904477,1.0805159749625357,2.2900462469771803,-3.1672417533644657
0.0,0.0,1.5056034735790864,1.2252870782247547,0.7317185690594082,0.605565786744072,0.429919655753213,0.6726220421824635,0.6815914529505093,-0.12083837452466233,-1.2501152135978268
0.0,0.0,2.1856429481716075,1.6452046572208547,0.42002046583086194,0.40187643282520785,0.021939469740630102,0.6314742204108602,0.7301248615057596,-0.4648048262864076,-0.788864570208474
0.0,0.0,1.8642446285817271,1.478721952742023,0.569300401127622,0.5973129585896026,0.24089888249659291,0.5614967307306186,0.896906936257191,0.12841497969549143,-1.4721417160200554
0.0,0.0,3.3065200649095936,1.2358193716537282,0.017313658691261172,0.034864274257233215,0.08671194173690716,0.4998085170327375,0.7241015413213594,-0.01777148096120667,-0.14327846405987343
0.0,0.0,3.333953341074684,0.7339407801769944,0.012767754708882664,0.0014391524964404694,0.24879279972413904,0.689822535588985,0.3943747282709946,-0.46548950817243545,-0.393121645149175
0.0,0.0,2.919959923892426,1.3037662929494236,0.04082882132233581,0.05239102660657294,0.3914710035863505,0.6251187407148265,0.7402597630701943,1.0042492293818566,-2.201045542307364
0.0,0.0,2.4799165016125935,0.9380124615138073,0.10975731892524682,0.0576907217934775,0.09418455972348366,0.6903234543286576,0.657116405349744,-0.3313964970473983,-1.1109214851621416
0.0,0.0,1.8855089244098187,1.3534053411802334,0.46868937113440684,0.3041734150002845,0.9894269362576334,0.5849273235369872,0.6023398375849083,0.39671312991903995,-1.3222342341437265
0.0,0.0,1.7466193041634868,1.6723203844449486,0.8855001721462927,0.9033864172360103,0.9618638143909557,0.6921597216628308,0.9591387480200199,1.8713120031529273,-3.053679223557629
0.0,0.0,2.744357874747786,1.956473837576581,0.27294160626252456,0.42102542701318324,0.08570987596988361,0.2618672463649748,0.8222701374000888,-0.7540009408557875,1.0291205355778965
0.0,0.0,1.744293946965161,1.2434948172840663,0.5216945356152596,0.5104267319137188,0.8918515409704932,0.7058889995395954,0.8707949842307565,0.009445504945306143,-1.9300244402900721
0.0,0.0,1.537283019608644,1.4835147463381855,0.926180305007841,0.9238467987499844,0.6166420567911138,0.6045673684178406,0.8751484128582023,1.4371263759543518,-2.6197346000969137
0.0,0.0,4.0992066604538575,2.2100400719212527,0.0030278664375281965,0.16097489256474687,0.4779116243795183,0.739583407478914,1.3875805159870556,2.134819242270238,-4.595066064582591
0.0,0.0,2.7427609723407707,2.6894079239359012,0.8737153323068233,0.9534373479830316,0.12163264845309679,0.6580131354016138,1.3566344393367487,-0.8145686147169282,-2.5053020901186818
0.0,0.0,3.113618313472961,2.042969913009593,0.11506236910232535,0.2522350342108919,0.18939504412779468,0.23570058234891156,0.7821232754361467,-0.8894896970644856,0.7973301462186397
0.0,0.0,2.3379223678113843,1.1752390878826864,0.20171408340361874,0.20160843421506405,0.2324877095450424,0.6877224573494494,0.7945760136184703,-1.125883141379657,-1.0466620214131295
0.0,0.0,1.5545561538076942,1.5269734092731808,0.9697232280282471,0.9662504041691959,0.3939033422857859,0.3610543652650988,0.8140045720368241,-0.9358013085825364,-0.7403794777163735
0.0,0.0,2.5045719674257017,1.9129375508068205,0.43025906971338107,0.5969557247893016,0.2195901804355474,0.316603827121439,0.9055562217588243,1.0890320589928837,2.1086633722578476
0.0,0.0,2.0166158266999146,1.7158098899440113,0.661920910294953,0.7197242337961847,0.4904841235753097,0.5713407487529493,0.8995929271943579,-0.5489579996816312,0.19903058066147872
0.0,0.0,2.309463806632965,1.8917054608214117,0.4414066516193279,0.5988289653705784,0.2815278200061615,0.6219682266867304,1.0464692173726844,0.8270113284332439,-2.2608695077492893
0.0,0.0,2.042075222235198,1.5337707112205938,0.6222920335144179,0.5781029874881565,0.9904286071785194,0.11622853428506313,0.7028032660932042,-0.7466557207567567,0.771885620029422
0.0,0.0,2.097320439486987,1.9931572053148128,0.813234977419527,0.9026920365850006,0.6559228774935046,0.6710545022719067,1.2692555770849336,2.553456339460402,-4.047522237300468
0.0,0.0,2.0815962884936976,1.8228407596026872,0.6529017096320183,0.835672184956444,0.8242495804100081,0.48796056163105034,1.3301168702272812,-1.013541531419171,-1.3454657631656541
0.0,0.0,1.4878926181713104,0.8495347624369977,0.5191274657267515,0.1584120722808925,0.1297974337250129,0.6838132800920357,0.48055792626371235,0.5697541916565559,-1.5822853991536465
0.0,0.0,2.1533813626608587,1.4248994246906885,0.31880141554078145,0.3933555623943353,0.5330029138437498,0.5506382240948269,0.9311530818361476,0.04687440343029006,-1.3976292683176084
0.0,0.0,1.7458576995337907,1.1595411861016351,0.49741789727021646,0.3834960275742198,0.3204700950363265,0.47085865247635533,0.7295974741853111,-0.18762139771717626,-1.2025598183999449
0.0,0.0,2.0881077756799855,0.869102976510321,0.34143809533916053,0.10717361992031596,0.30389177710128623,0.6388837556383183,0.5024067048087548,-0.5719950217188217,0.14980835654401758
0.0,0.0,3.095644032871063,2.372936062336527,0.16234982455044136,0.503413991105023,0.1712044108872176,0.4481950086663242,1.2706090539479447,-1.0913111874926649,-1.9192339984624844
0.0,0.0,2.2915573948601873,1.010303519960064,0.1707777843793113,0.07229888801046212,0.3122502011952327,0.5260480687686704,0.6084296846464617,-0.12525971304667718,-0.9259539348187042
0.0,0.0,2.0178573755793803,1.416005167731333,0.4420909541220712,0.3674056761280179,0.35998753455264954,0.41332868691264935,0.7064955684212,-0.3974567054237087,-0.4530883517116481
0.0,0.0,2.15634288116874,1.557840290238777,0.3477958923554345,0.45793310633938517,0.07729575932780264,0.7013962226681498,0.9986354186293566,1.5873582901028374,-2.885651894975456
0.0,0.0,1.6123754977267732,0.8807109850265188,0.44189684314391975,0.166546497464904,0.6864572722288962,0.6827755470488229,0.5575396781240144,0.7002181441716382,-1.7147274053788002
0.0,0.0,2.0948692678245,1.3901851206822031,0.39573847609261376,0.4466237338872233,0.36770308062238105,0.6589812502751562,0.8860478481031021,-1.0358608653282835,-0.6500106167234858
0.0,0.0,2.1248943614729585,0.9947277015367493,0.202820990328064,0.0550049521914098,0.42204986128257416,0.6769761714006345,0.5323190888793797,0.687302370501466,-1.736622189851983
0.0,0.0,2.0895088982950436,1.5630379814290614,0.6807281833646283,0.7924552001656835,0.11116929222321309,0.008169358075768463,0.9972051227928982,-1.9914735774880599,0.271236673665459
0.0,0.0,1.7696833300513208,1.412507190026721,0.6117500854115413,0.43701104469745805,0.1577860322747633,0.5801637893776025,0.5774292100795624,0.30923549394336597,-1.115696606594703
0.0,0.0,1.689091583678546,0.8354935092509258,0.40218243953432325,0.10513767970251835,0.34576595079046035,0.6003885960841648,0.5042015055472375,0.21425342770250064,-1.3886906483632346
0.0,0.0,2.891051782557228,1.9829338437200459,0.11291929427143195,0.4051313899241979,0.905326449385517,0.724382549491597,1.3398844791929703,4.582333348820368,-4.728075035890004
0.0,0.0,2.548387078510003,1.8009309830542908,0.23054814990806774,0.39937227408109977,0.4684730540340578,0.6227890762058601,1.0105999398214833,-0.38559200921042686,-1.9009329857921233
0.0,0.0,3.141838001856934,1.5742592794919719,0.08290979626027194,0.13114591526393252,0.004957445752197198,0.028179616491672554,0.6361271005544834,-0.5745448813000278,1.1548508600808853
0.0,0.0,2.739517619650282,1.8851934359622344,0.3875350423923423,0.5910400654090503,0.4535474855285754,0.0311718188525682,0.8574164500179391,1.7326118513915523,2.781529127134381
0.0,0.0,2.2164935825826584,2.129133792198698,0.8492724356263208,0.9044811532900995,0.07568790541289205,0.4589045471955972,1.0092727524173375,-0.5168717382948659,-0.7162212526006363
0.0,0.0,2.754670800015819,1.2108947663059209,0.07633771444125204,0.08677343550694518,0.19563929744761915,0.4705127021818208,0.7481637140448258,-0.27341672986102855,-0.5099280602921907
0.0,0.0,2.290872855267153,0.9809133535284005,0.16595535615224533,0.053053419583701834,0.3309371139338725,0.6745811026131442,0.5614519320514803,-0.09965387873808672,-0.9681705332486302
0.0,0.0,1.2724663099681324,0.491734467419539,0.6634844298737246,0.017361989716564732,0.3442208847987023,0.6055554059019276,0.22203967598459926,-0.037039230644410594,-0.16552786253615226
0.0,0.0,2.2153680371276834,2.161595630407122,0.8942322735562288,0.9350992169488165,0.6909435823520133,0.6492534002348074,1.065257555491645,1.4871391189774006,-2.810339114971041
0.0,0.0,1.814843309466546,1.629567050651411,0.7374209274412908,0.7762622577662476,0.6350969641280724,0.7138493944326254,0.9585817007799977,1.6772767660936716,-3.2509652013490538
0.0,0.0,3.2784484582366233,1.9667999531967282,0.035416925308606816,0.27019165344466584,0.7512701971400528,0.7435204495276648,1.3225127893591762,2.402449490018545,-4.431151828420825
0.0,0.0,1.9832170803900815,1.9806484188508338,0.9962656963024447,0.997762633268348,0.4943792553145009,0.450403266784261,1.0317666817524418,0.09098606903315884,0.8720958332234323
0.0,0.0,2.3427035538734664,1.5858977787826385,0.3739951128525711,0.5011826862764385,0.3124383749299293,0.7118156251515643,0.9269391399212019,-3.0981056811957943,-1.0119356631485998
0.0,0.0,2.6053645321820937,1.6612586739098136,0.24175836762111125,0.27250112337483595,0.028046285478023014,0.19348480279531244,0.7036342342239048,-0.8243452405858779,0.6127485289619621
0.0,0.0,2.8622502784636397,1.2423879681137735,0.0756219120532063,0.12419292298125237,0.3896468530406243,0.6954859290386652,0.8090954766496479,-1.6374323011143872,-0.7514027090447304
0.0,0.0,2.3472988103149874,1.2914138674699565,0.1760905027232028,0.08955267538283063,0.38278529165449243,0.6112968940082335,0.5869773092531803,0.5605576377372713,-1.540934439414183
0.0,0.0,2.478047062986337,1.4944844064508305,0.1532165196150862,0.1976485399204761,0.06051389985779021,0.6898473597135751,0.8484242637595425,2.07153018441655,-2.9964739587223193
0.0,0.0,2.9190487350325114,1.7761592982533154,0.08072222607239539,0.16509026220147938,0.08930058628888182,0.5841910657636034,0.8563245596478217,0.9262394374459634,-2.0825966284407667
0.0,0.0,1.8433941215475658,1.4478511157080243,0.5861184233743151,0.5699856870262423,0.9360813991732169,0.48820558741750303,0.8175664376647632,-0.053865384489988774,-0.6334500527553395
0.0,0.0,2.5813730951380602,1.5653641547320452,0.17155414558563756,0.16196480388932902,0.6866107469465303,0.6314098360118121,0.6716634452868574,-0.6123208016247226,-0.5696985295732292
0.0,0.0,2.061942682943638,1.8045590586293299,0.6644516002799321,0.6803262288559254,0.3751406048300429,0.5895076703634725,0.7920580136527344,-0.33547186373203153,-0.3616451879651663
0.0,0.0,1.5287225854517674,1.2054046255350963,0.6572735129088367,0.5921958730878316,0.7964457607145805,0.7385151566197378,0.8024650680056724,1.4376905610137827,-2.8571879673365124
0.0,0.0,3.246494933046873,2.411406152943411,0.1008337565645695,0.38759403210741883,0.19817570761900882,0.6267433441589569,1.214137638178363,2.923302529338994,-3.5480077113470045
0.0,0.0,3.021421025628487,1.7642145950624044,0.12494261117730482,0.3351082309507102,0.0659786827937211,0.10056843316912156,0.9502290367448852,-0.8645038264817801,1.0193307617350102
0.0,0.0,2.5775502920061024,2.4506973069654414,0.7397476052684276,0.867457341573886,0.6542004207853469,0.6307559250557174,1.1655900096819571,0.9459664664584273,-2.4555816683500344
0.0,0.0,2.7943712870972703,1.7611579628089666,0.1688843986688252,0.28031649753439697,0.924162814658674,0.2727718085287853,0.8170106596702859,-0.7407965383029256,0.5974017595023293
0.0,0.0,2.8897236885977016,1.829332837966676,0.11796833370385276,0.2273967951925263,0.7288579355039072,0.5563715227854156,0.8428994506188879,-0.5053585541583745,-0.2055458466726382
0.0,0.0,2.2419866750381527,1.5075578026745324,0.3290627170513733,0.480590974394005,0.2980436866901886,0.6663920645903516,1.0264501446819572,-1.211957223046301,-1.1070722447559005
0.0,0.0,2.026265822881371,1.765178765720025,0.6156003226866493,0.7584643434143211,0.5678165809131631,0.6778321771965614,1.1954895732394093,3.1924123411443266,-4.001325516917737
0.0,0.0,1.9570298366826533,1.3706509000490592,0.46436244295344564,0.48763310486607786,0.4352431924137694,0.6373194833210348,0.8723369250884095,-0.5860920971478514,-0.7204274703711641
0.0,0.0,2.270677748896329,0.8020291019177126,0.20096107644980524,0.039271257540740866,0.3249520614687982,0.20008144857461024,0.48671558413784255,-0.5773329597765267,-0.32749117453785404
0.0,0.0,2.358409223570689,1.6833409900539653,0.2934947455837703,0.39964186522820494,0.015038549645936206,0.631429425665135,0.9273776133524668,0.19922743655595468,-1.4383764987547627
0.0,0.0,2.2502819790366955,1.9436236029436287,0.6903099336189465,0.7331798446144268,0.04285287748643185,0.2325733739529091,0.757294728293007,0.7378114387786169,1.963710853038429
