alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.834960195861209,1.3894963226860972,4.956916110805861e-07,0.0016438567105820404,0.009317018227254725,0.4067071248860115,0.6362795948011651,0.17924461995270105,0.9372280990982444
4.0,7.566220032596912,7.987357723910795,1.6975652784607944,4.61101456145531e-13,0.0011174158913815216,0.00033273558390212177,0.09916465432609606,0.7999855105001737,-1.6222270556348555,0.44363517452555357
4.0,7.566220032596912,7.861132188328979,1.5642053991320837,4.212548879970123e-13,0.0004236667489432685,2.143724785885759e-05,0.6909475507244855,0.7984880764669536,-1.2344327111519284,-1.3867018565365474
4.0,7.566220032596912,7.463627564395389,1.8085983972333501,1.4252600888205503e-11,0.004807447447559472,0.00010924464109396403,0.5343621742155458,1.1554618529246234,-0.37368117716300486,-0.11793820896346685
4.0,7.566220032596912,8.468710450418097,1.0943346322487044,5.651476733839141e-15,2.6809453167560606e-05,0.006714444412716791,0.003316609794271397,0.38029417434296237,-0.028325425013546582,1.0647389881413671
4.0,7.566220032596912,6.713643212618192,0.9512518592152719,9.548345080113136e-10,4.438382450578696e-05,0.0052695295159474465,0.5642125299054916,0.4827028245123467,-0.10188633927613162,-0.3867028865563268
4.0,7.566220032596912,8.853753257704527,1.9255027017981965,9.812068129319662e-16,0.0011604058853443083,0.0023216208566822494,0.004200752296652344,0.7399060708536273,0.06391021374216299,1.9601794689738972
4.0,7.566220032596912,7.4067384484049565,2.0861213300804415,3.12759344690831e-11,0.006583460932026783,0.000752161767520243,0.4464773992581065,1.1874784368353717,-1.6387210250719133,-1.0629151270804247
4.0,7.566220032596912,8.202646526965536,1.6150952677958412,3.7922493187027716e-14,0.0003224059786654563,0.0009397115268220402,0.5506931929626788,0.7420154463280775,-0.43414186124950915,-0.10129530446076518
4.0,7.566220032596912,8.551046136880121,0.9679162098005536,8.897529594575187e-16,1.7176572151474893e-05,0.0014484487314447847,0.4756461329469208,0.5639170479694301,-0.24032196474825657,-0.7337058888028215
4.0,7.566220032596912,9.039231781213871,1.7226771325595684,2.4972073915845148e-17,0.0008259692568327333,0.0044837292096924775,0.6014206992464843,1.1014445282207315,-1.458972746893608,-2.0277162752951376
4.0,7.566220032596912,7.194078821671276,2.048125606726381,1.0188390865514847e-10,0.004501853184685613,0.001858917226649437,0.6262355988307187,1.1083394042974126,-0.15944740951819605,-1.8180006019127761
4.0,7.566220032596912,8.546588309047618,1.835374711496816,3.4816933321149343e-15,0.0005076724696211872,0.006113894045356227,0.4112807173587845,0.7859645694739771,0.011783454126980864,0.5961051114255747
4.0,7.566220032596912,7.935422111681567,1.9514767295848652,7.572830419574045e-13,0.0033663879833284887,0.0009766674577701417,0.2561652514306371,1.0388523986474618,-1.3618541691754107,0.386402380973045
4.0,7.566220032596912,6.176631230867911,2.07558560958658,1.4238881768180383e-07,0.026224577107317522,0.003998393843667014,0.7199564638621915,1.2523901900870948,-4.853240863828185,-1.8304961647974274
4.0,7.566220032596912,7.195918282561287,2.9243350420999965,2.908670854636789e-09,0.04696954682464108,0.002242215701450445,0.1170272887740077,1.2871431050967768,-2.313048068353538,1.7769745805281407
4.0,7.566220032596912,5.7059894198702,1.7818971637836432,1.2541463623309167e-06,0.01265362652694638,0.00624518199427726,0.6379707691888781,0.9901288587435553,-2.1181323770178397,-0.8413513295555605
4.0,7.566220032596912,7.124001817331034,1.4121221473915835,5.039699235661498e-11,0.0009071031667689057,0.0006061416056231672,0.6727841910647993,0.9427167315736136,1.2281335860432163,-2.472915820987617
4.0,7.566220032596912,8.722096343807921,2.946661256973127,2.5315242337838484e-14,0.012021523492823514,0.0014122265402689571,0.062739482860384,1.107710819351474,-2.1701522235553194,1.964815849565869
4.0,7.566220032596912,9.270270467277957,2.004034378889328,8.65463253203109e-18,0.0010912108724639013,0.003184847594128737,0.25855529280099376,1.0195894638119425,-2.052524897619245,-0.2211770757052729
4.0,7.566220032596912,7.551064726534522,1.8334873382468893,6.147398987633092e-12,0.0010466295693829831,0.0035773850364943516,0.6287978607925772,0.8593841802488739,-0.40295813014064,-1.0474582003701944
4.0,7.566220032596912,8.68269390498035,2.0161998902935547,4.208957795223966e-15,0.0027102954532463837,0.0017343117204948744,0.008368521026084375,0.9597958752288417,-2.3554166319693333,0.842736929359821
4.0,7.566220032596912,9.125579917010848,2.4623370732799836,1.360903696629183e-16,0.0033984250214640073,0.0006673746370977618,0.17580226046161063,1.049328844484656,-2.075000172081512,1.0628049050731811
4.0,7.566220032596912,8.042947801580079,1.295718309445084,6.844820521306796e-14,4.877721804502039e-05,0.0017010091299651253,0.6125513595304066,0.572735443218889,0.05608581151996012,-0.8432964584788831
4.0,7.566220032596912,8.855478684907593,1.9099696216665956,1.760291428468252e-16,0.0006029429978783172,0.00027573216604731554,0.6210624518217477,0.9465963198422064,-0.7244570408905373,-1.3255679735873853
4.0,7.566220032596912,8.551761906656905,2.546355840757788,1.6719227131062494e-14,0.005529107583971085,0.0006988788247443978,0.37329590352155545,1.1237859377069985,-0.4824002562561621,1.257464961293521
4.0,7.566220032596912,8.30724395419243,1.4218837434993732,1.6240672468537353e-14,0.0005497417791880222,0.0028172700513575677,0.6936531375236756,0.8639137089075726,-2.3256477664151083,-0.8966826897069385
4.0,7.566220032596912,7.539743556387012,3.3130689070122274,1.934475566863924e-10,0.032142792168128924,0.0031920317028362177,0.5360778220756716,1.49936470341655,0.03956205444940375,-1.7001241422577
4.0,7.566220032596912,8.379175473592229,1.9181517730994053,1.7032244338249588e-14,0.001138520899494046,0.0038726969420012636,0.5853871860958945,0.9022641498490341,-1.0430688246778144,0.1798498181527215
4.0,7.566220032596912,6.7938185975599,1.3965804577562675,1.3458433610533443e-09,0.003260543785181238,0.001821896139760637,0.5600319619347551,0.9454334959896339,-1.8720068012697826,-0.39553553872105396
4.0,7.566220032596912,6.5726141590819624,1.3927895908023569,5.559026847897893e-09,0.001002075029384973,0.006218957322712326,0.429544698280633,0.6866298157770389,-0.6230032272017679,0.3581536700772572
4.0,7.566220032596912,9.292974194819474,1.9977108226251916,5.797077253799589e-18,0.0004153562696644624,0.003048567745701891,0.46184060006672434,0.8298388794502484,-0.5253473708537456,0.1471074283955145
4.0,7.566220032596912,8.24499932205057,0.8433943372157761,6.824919363289253e-15,1.1812630768741358e-05,0.003716391770941685,0.7352117416459104,0.5809546623090156,0.48513440830011695,-1.830181939832108
4.0,7.566220032596912,6.418501656424505,2.4610243898675557,1.1121121967737649e-07,0.06075878836540778,0.0026656145302914602,0.3340160021229457,1.3878107808801514,1.4560667438202997,2.4224523449294955
4.0,7.566220032596912,8.299766478051701,1.2401932771937036,7.909739605075543e-15,9.570017503272059e-05,0.0006054443729364145,0.7136733283222867,0.7140801913270516,-0.6781449927409874,-1.520787710267944
4.0,7.566220032596912,7.994928824798922,1.8635542801409257,5.756189175122265e-13,0.004896906174231888,0.005322739335853477,0.44605775180931206,1.1116528086599673,-2.0920889392782835,0.4102742708597087
4.0,7.566220032596912,9.859187246415962,3.2981619077908566,1.1198624425170526e-18,0.01070606088535975,0.005273755380934164,0.20592568909836673,1.366766247453047,-0.865685080997728,2.08880768286007
4.0,7.566220032596912,8.319098749726328,2.39038145898748,1.3874006013961274e-13,0.005054366313946055,0.00021983946570902635,0.11129186435996502,0.98021450414482,-1.2516823320663455,1.4955938263074717
4.0,7.566220032596912,7.665849631484586,2.0416226982068486,3.051404414794316e-12,0.0016056789899595101,0.0012482855369425616,0.6134504057868011,0.9569770459840994,0.3893975645540458,-1.7800519221616362
4.0,7.566220032596912,7.825625655541992,3.038565617015404,1.0423044817027039e-11,0.0138852258362334,0.001360480974850642,0.6053906498191022,1.2943406739696302,-0.645989745459381,-1.364620832565887
4.0,7.566220032596912,8.435638998689678,1.0916765602156104,3.61287619502076e-15,4.299728888366306e-05,7.826078618483612e-05,0.3488651339893834,0.5808811368432851,-0.7327369259410352,-0.28797390230644426
4.0,7.566220032596912,7.840337950429863,2.3689458243640704,3.59602944942814e-12,0.014508884508190299,0.0014819527519923104,0.3323010317386762,1.3381639642821366,-1.0955413533151441,0.905160355079899
4.0,7.566220032596912,7.2666972646180765,1.619842298585442,6.115137135999522e-11,0.0006610773172063998,0.0044016950312955605,0.41610485650456835,0.6767666315496988,0.13452895547798263,0.8028944211617255
4.0,7.566220032596912,7.540496890048342,2.3429329588412906,1.9977390816207193e-11,0.008876900095290522,0.0019411106556614377,0.6799057387532025,1.2343009814039723,-3.028240593057414,-1.483906101920953
4.0,7.566220032596912,8.515755166683588,1.8333317194929162,5.334400155519187e-15,0.0016316962688996779,0.0022107601401905597,0.6745420702533917,1.0205609445965587,-2.7299050474162714,-0.5828915177913068
4.0,7.566220032596912,7.233294553728089,1.4335283945125652,4.25172731109818e-11,0.0005518700110539865,0.0034814895780326816,0.5619789294895667,0.7627442944538336,-0.5826714711848173,-0.6021220065086914
4.0,7.566220032596912,8.039875292291383,2.889833670434578,2.0738101592830568e-12,0.012054859506556315,0.008874497638686363,0.5062388115287924,1.201986930938369,-0.10588804748537746,1.151453094573816
4.0,7.566220032596912,6.814125844552593,1.979664245498739,9.706806507529298e-10,0.005421625823229324,0.00403627286925301,0.6507403788379105,1.1501761016118262,1.6898909758425207,-3.109108886698972
4.0,7.566220032596912,7.411866252688038,2.257992502539471,1.1422067156624896e-10,0.00849547788522651,0.0010063989135867257,0.12694742698587047,0.977488819664964,-1.6563690454196391,1.197742539937198
4.0,7.566220032596912,9.142894237507015,2.1916240333612573,5.246931301214776e-17,0.0015951681465430935,0.006664552975062521,0.47044584819229174,0.9635132919561105,-0.2525668832087395,1.3259806837264767
4.0,7.566220032596912,7.578431859217885,3.187048227885142,3.5701528499540957e-10,0.04299376608726747,0.0002736454182766801,0.1612061259041132,1.2519575697856429,1.6357147181894136,3.237853027766902
4.0,7.566220032596912,9.654226159250616,2.9514047019100764,8.987381352313385e-19,0.002217732200306235,0.005825877227406351,0.5893295567453747,1.1858665320545854,1.286476644185984,-2.3366795385692036
4.0,7.566220032596912,7.848330675081907,1.761054066784926,9.072962691632726e-13,0.000909865887585815,0.0008659408787169975,0.44197424976924377,0.8110347478828943,-0.18230513019853836,0.5103470230763161
4.0,7.566220032596912,6.466113616929826,1.1395987657438804,7.718661093304485e-09,0.0006886341652487374,0.0007493522224155669,0.429995513937576,0.6894931980001983,-0.6864746419656631,-0.0195817655789563
4.0,7.566220032596912,8.0522359685091,2.0814101982978785,3.9673914535413585e-13,0.008720902949454207,0.003413918119858139,0.5806392437865348,1.3015262615935108,-2.948391868006434,-0.1739917949636578
4.0,7.566220032596912,8.317233084712523,2.0681766862469972,7.45370697829376e-14,0.0018840850938155248,0.002671671745721138,0.15773991037953394,0.8022549928348408,0.4895288572541001,1.994941546475137
4.0,7.566220032596912,7.856668308503198,2.1671050033407755,2.0967669964698194e-12,0.0045265439416752725,0.005038821637660285,0.6129735512872594,1.0370437195735875,-2.328529081214355,0.1571601175278421
4.0,7.566220032596912,8.738243376330384,1.8765645055561555,2.566572659398596e-15,0.001255856440738441,0.0024965524682274975,0.014199138048797522,0.7409690798896335,0.8691449321124968,2.320039583936791
4.0,7.566220032596912,9.188623014558065,3.1882147164808203,1.6108420173004763e-16,0.007902108862717621,0.0003674638882465997,0.5525881613629668,1.4171135417997025,-0.20545314216386473,-1.5723034584373579
4.0,7.566220032596912,7.764559232564398,1.6279858506127873,7.600696224141056e-13,0.00037646260321219676,0.0007297065249237122,0.5257824531790388,0.7883486119870146,0.19247094687982724,-1.610523760658319
4.0,7.566220032596912,8.441653489861329,2.257134512373086,1.2304087584743226e-14,0.0014486969094557433,0.02608063512096942,0.5201371497333728,0.9578340719924062,-0.49863449489990913,-0.7531271471619325
4.0,7.566220032596912,7.008463168765362,1.9476186133556832,1.3897373814059416e-09,0.012020411526486662,0.005555044998680814,0.4722792960022843,1.0382189717108037,-0.7325200838965091,1.4874645079839004
4.0,7.566220032596912,7.835992726239275,2.65028518637739,3.7906837589326914e-12,0.008208532247846307,0.007140024182715365,0.6050858863492393,1.2118708030377887,-0.8367650799527243,-0.8783378818963745
4.0,7.566220032596912,7.719741516248723,2.5217126170842907,6.182287834485219e-12,0.006135828624738778,0.0008180508292812139,0.5430438061096444,1.1546502881348366,0.20555062639690197,-1.013412833145948
4.0,7.566220032596912,7.571785647653828,1.4223215389847534,2.8831903156174064e-12,0.0003230108219749665,0.006690823380053279,0.4984104436040453,0.7634018101374668,-0.09347789788658364,-1.0570308178320698
4.0,7.566220032596912,9.19814117638347,1.4888112391459312,7.047384569578153e-18,0.0002240469182926016,0.001447284692420281,0.4456309948154261,0.8242243741292923,-1.1008201387106862,-0.2967089403612049
4.0,7.566220032596912,6.769659840203957,2.1510324077099643,2.7208213102081976e-09,0.011942454360334434,0.009947160474139571,0.7085627989061927,1.2193330085646816,-2.8138774163372333,-2.182712175718627
4.0,7.566220032596912,8.466132061200721,2.507601016199206,2.0056021406872182e-14,0.0050145050628999785,0.0032868920662379453,0.38196676867995316,1.2081672466165985,-1.4357677532773148,-0.46452501225736087
4.0,7.566220032596912,5.30297696167645,1.2656871109643806,1.0008738091326827e-05,0.0038926285873681203,0.00847605832735876,0.0864479240557588,0.6577190825271949,-0.3471704067623605,0.8429549736655746
4.0,7.566220032596912,7.429264425419937,3.0864238467639833,2.22948304744549e-10,0.039123205155120834,0.0019027635809564791,0.6728498557844084,1.653192642588192,-2.420921084829648,-2.7835516012808927
4.0,7.566220032596912,8.531556504036947,1.9319023932332862,2.5322301646471422e-15,0.00046375497507738925,0.0016167357566897467,0.5686912724107045,0.8581270086911166,0.4484578364234729,-1.413325883467898
4.0,7.566220032596912,7.161693303319721,1.1227866876025974,5.816224901386411e-11,4.003854923310981e-05,0.0029324065858242765,0.5455716771101439,0.45316342462654524,-0.04855782689546465,-0.00972365762964178
4.0,7.566220032596912,7.856495567528826,1.7899250560940942,8.554269052147888e-13,0.002316614218548036,0.007924737265699033,0.40852638960405974,1.0238072861702439,-2.0907467395233614,-0.6194382961776517
4.0,7.566220032596912,6.293461603483083,1.3332294635031854,2.141236623966757e-08,0.002055556135075743,0.00141288756807173,0.4754035264318532,0.8433642716931723,-0.46521526545056097,-0.25965649744862973
4.0,7.566220032596912,8.057643574340474,1.1708024527144558,4.474891074673354e-14,6.624395784930757e-05,0.0001901115967237188,0.5570696986926064,0.676828676142757,0.24824437103640484,-1.5303956438656494
4.0,7.566220032596912,7.199267261715191,1.6995701005591006,4.498973612700267e-11,0.0007870810562153163,9.4920946398791e-05,0.6814472279643042,0.8510552058026448,1.1580618819204653,-2.53429068694922
4.0,7.566220032596912,7.668485745849252,2.1093834979132926,9.961840616552929e-12,0.006491620108675107,0.010022343544476675,0.6109885606490468,1.0669845953268802,-2.1672160136900844,0.5339341082743736
4.0,7.566220032596912,8.05536226339094,1.8075012594269717,1.280850146959467e-13,0.0009626700469744356,0.007945934657223208,0.6653061298334184,0.9292489881689078,-1.038565384042068,-1.2201455898486528
4.0,7.566220032596912,6.049892467423078,2.6389458663063636,6.27597661850574e-07,0.020931727207060415,0.004038724726671383,0.5522154792369112,1.045485357077706,0.4116592761214989,-1.325174063984979
