alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.524181553278007,2.171128268479455,2.2137351568568665e-14,0.005627375269215709,0.0031766412070893812,0.009944803225548138,1.1005038143630634,-3.6114276832741137,0.4994633063063769
5.0,9.45777504074614,9.814853649801911,2.3571763279984967,4.689887063757197e-20,0.0006226719939021955,0.0036875494698249134,0.6065229246521034,1.027740668907347,0.41105140756065,-2.0228479125280865
5.0,9.45777504074614,8.809784637236115,1.584553992158481,3.4725699606085654e-16,0.0005497504820969125,7.518866964345561e-05,0.5420587519089614,0.857046040393089,-0.7883786116969501,0.5146507421939801
5.0,9.45777504074614,10.153993164028288,2.21676091497254,2.9347239416039463e-21,0.0024831544171443573,0.0004067963642401806,0.3597168211198161,1.3274546943875092,-2.846837747631148,-0.18245717761808233
5.0,9.45777504074614,9.884019867076868,1.4327185105339482,1.0719705912775151e-20,0.0002719809928552743,0.006367962325769361,0.6213639450522856,0.9479537596935073,-0.8272341846435087,-0.05680053620166947
5.0,9.45777504074614,9.27695337404066,1.5564794177373948,1.2333043467106377e-18,0.00021926658914281244,0.0002780699360651617,0.6786743240286881,1.0084010223486553,2.9617969349358986,-3.6888682459669373
5.0,9.45777504074614,8.102532843368985,2.034978574200464,3.073540533041229e-13,0.0048188312916151894,0.0009090453916008601,0.44947488552572007,1.093270473961735,-1.6980250162814128,0.6945476793526018
5.0,9.45777504074614,9.031920644444073,1.1612101815689473,1.826583778080035e-17,0.00013053407864882912,0.0005587222549692794,0.5410602038202659,0.8156912474730985,-0.8501582831572381,-0.7867489359036358
5.0,9.45777504074614,8.50964004297215,1.7855288219423362,4.599269728227157e-15,0.0015280003247383916,0.004674239175339767,0.4722892731511593,1.0283517415707029,-0.549372903071475,0.3430796960884652
5.0,9.45777504074614,10.029722104931597,1.2802718497988255,1.7203963785474783e-21,3.864539809457771e-05,6.490742235909508e-07,0.6401434186122369,0.7108234482631361,-0.8243980015523884,-0.63436713549205
5.0,9.45777504074614,9.347203603538652,1.6695188144321178,1.6702592945197347e-18,0.00018964086647191452,0.0022202694546985535,0.5994172297811672,0.8215793829437342,-0.42885499156803986,-0.6199535440355111
5.0,9.45777504074614,10.165372395095204,1.1476049697972301,3.441915195938751e-22,7.581598975907815e-06,0.005563606958920109,0.634844470554125,0.5583657201128187,-0.23283093201199975,-0.5818035158792768
5.0,9.45777504074614,8.527074511493185,2.340425466764226,3.643216857456538e-14,0.005675460037237896,0.002310223954020474,0.011934919927238496,0.9841238666501037,-1.0323017267236805,1.8688202006219266
5.0,9.45777504074614,9.123961966252967,1.3680160741015615,7.194964484186894e-18,0.00013956946905997842,0.0008792561904148455,0.6478342632311739,0.8478833228880337,-0.6304944206715671,-1.619046922426206
5.0,9.45777504074614,9.148350634518096,1.6727158470075547,9.18913051016832e-18,0.0004755408169104862,0.0014795463887832816,0.6900098581727973,0.9983663316783647,-1.1768220672938818,-1.585109232807738
5.0,9.45777504074614,9.907270138604606,2.3386916456009055,3.72019960845414e-20,0.0009876409242198833,0.00016850865926770764,0.4097577418318338,1.001046315828396,0.07843441490631299,0.9387648967360931
5.0,9.45777504074614,8.66317830983821,1.986698851351268,1.3074152563447729e-15,0.004551594943781867,0.004433024174364475,0.6987282411986873,1.3741206078453692,-3.104467946720982,-1.81437437784572
5.0,9.45777504074614,9.202582227994643,3.126626246013123,9.226248267145447e-17,0.004747541044590098,0.004971115870558096,0.6091761875554327,1.3163719952468231,2.346151804664257,-3.1052736519804878
5.0,9.45777504074614,7.539421548247641,2.6975873197560283,5.202065950204695e-11,0.01614158633840195,0.006611798383689194,0.5997403381920222,1.2864864678137353,-1.8791938503701298,-0.08639550997455803
5.0,9.45777504074614,10.383656633800287,1.8000663907073906,1.2913584368857086e-22,0.00023060955429489687,0.0013978949153030662,0.5896474324486296,0.8766779248406789,-1.086300783665357,0.22424999332453832
5.0,9.45777504074614,8.55463160108685,1.8913905862292644,5.244110580829677e-15,0.006072030844286232,0.0014441243240580492,0.13497154037708858,1.3462690714640546,-5.383680224380127,-1.507987330781171
5.0,9.45777504074614,8.575973543745825,2.6255503011684374,7.538598586505798e-15,0.004206893837605239,7.915605958391803e-05,0.6499098204040521,1.2284894795241865,-0.8308029030105626,-2.054667811367135
5.0,9.45777504074614,10.335042469249803,1.5888160214553437,6.440168105227693e-23,3.164216423993155e-05,0.002345343703601732,0.6334661317540679,0.7230606340964212,0.7049946293853068,-1.8339773346803958
5.0,9.45777504074614,9.768065759895656,2.509300834547686,3.988477686786984e-19,0.002844089155126577,0.0008127250486051341,0.2572197868768313,1.083275510468147,-0.13302513838004817,1.942853122711763
5.0,9.45777504074614,11.206997349893491,1.4069846061097457,9.739215225606363e-27,4.056175408321099e-05,0.0010296840385004558,0.5513668405417447,0.775636705966527,-0.23677732228182677,0.19468552175250786
5.0,9.45777504074614,9.636758628609245,1.540939853877235,1.3014781708795999e-19,0.0001123523545161461,0.0023793463416244554,0.2661499055026313,0.7397230130959996,-1.4055337115553805,-0.3880651057207384
5.0,9.45777504074614,10.009270109766211,3.616458807972694,3.3898211396377772e-18,0.032946069403303434,0.002093158521579208,0.005715406005012524,1.4813612433303471,3.7854427036358476,4.663985526451581
5.0,9.45777504074614,9.64347972249858,0.8936174181140728,7.751158166861142e-20,2.782695865833769e-06,0.002360950714649479,0.48540097367235596,0.4064805291498772,-0.03103560117940134,0.43292199701702305
5.0,9.45777504074614,7.247153205941277,1.5570276952537059,3.0014256660073174e-11,0.0006695769751912494,0.008868264510472235,0.6869479154130558,0.841270194777696,0.20532521657431088,-1.9729494318854428
5.0,9.45777504074614,9.678045710153704,2.651969152321247,1.6914351037691123e-18,0.004872872473697462,0.0025025796085808016,0.09052051036116798,1.175327560586466,-3.778494201424177,0.9147319365102216
5.0,9.45777504074614,8.113702128888113,1.6340253914181146,1.6012996886473887e-13,0.0018321198888409792,0.0010590437723306256,0.020160141434737266,0.9502954472042787,-3.643286259865659,-0.6751042881989581
5.0,9.45777504074614,10.873552739460552,2.0017008131316953,5.479827975101562e-25,0.00018488104754909465,0.0010144122739539907,0.5981984220204353,0.9610339155637867,-0.023413972702874607,-0.9838628925447951
5.0,9.45777504074614,9.67172145339977,2.223695141508793,2.3340987244663924e-19,0.0018018779226063398,0.003103052537261619,0.439100591188261,1.2122415474575956,-0.7050549860757196,-0.07091072056175651
5.0,9.45777504074614,10.25030742028356,2.5903342593109717,3.1046350776491362e-21,0.0026137567256759105,6.163174291767826e-05,0.2098224946987604,1.1959914797614246,-1.4138631939560373,1.1658104040629667
5.0,9.45777504074614,7.466147474497436,1.255879616180855,1.5920270008849765e-11,0.0001731449840746441,0.002511528535427132,0.16387636544324657,0.49741014861968474,0.10429775313046949,1.1957760341422041
5.0,9.45777504074614,10.714417381430488,0.8907749285874454,1.6223965232165693e-24,2.563574281002581e-06,0.009384983935788349,0.611889798553764,0.46016914057808067,-0.3662897570856402,0.19384048902208173
5.0,9.45777504074614,9.42024852579465,2.8944722339593305,1.7068270417888713e-17,0.0061071132231860685,0.0028938012135820146,0.3224753431620905,1.249496402872265,0.21977815494397393,1.6682836861892771
5.0,9.45777504074614,9.856640559316217,0.9621219639799947,4.211401002880686e-21,7.036255036351821e-06,0.0028763481597109952,0.6893547224437827,0.6232170665494488,0.30749519267767894,-1.6330355582284803
5.0,9.45777504074614,8.549864119203665,2.103525375296967,4.757123764014767e-15,0.002048811941933906,0.0013130409532237097,0.4125909050333808,1.0598376106216527,-0.8267903679767831,-0.032063458052505545
5.0,9.45777504074614,9.93592821148907,1.3269537093769601,6.913820129640693e-21,3.326754416101318e-05,0.0018437637971213672,0.5155358025771809,0.5995730599309068,-0.09858080776832943,0.6458985677428821
5.0,9.45777504074614,8.481320934281252,1.570926195622896,1.758087243095473e-15,0.00019580787794535085,0.0029405109296014587,0.6545051985516639,0.8315027365546683,1.2746832815095375,-2.3822357648110137
5.0,9.45777504074614,10.0254316871355,0.9639384120974099,1.2610451700838816e-21,9.77284484019687e-06,0.0003785921260440195,0.7084937733663306,0.6103896302744114,-0.692936041168431,-0.8904538825309809
5.0,9.45777504074614,10.799669326121622,1.5605796839763655,6.76391990443169e-25,9.693970135908062e-05,0.0012883438066182973,0.455843857399258,0.9170641661978942,-0.9403637106508245,-1.247558013362076
5.0,9.45777504074614,9.559634995572969,1.934192250178509,2.371729466420563e-19,0.0003877647473290873,0.00035270141870574756,0.6460466631229692,0.998774704120001,0.4856190708485249,-1.921053925790381
5.0,9.45777504074614,7.760750495200429,2.975092806594565,1.802796498140676e-11,0.025010789562966828,0.0009683234678176111,0.5348729291070546,1.4739240616365348,-0.5707809795169156,0.13719497175219342
5.0,9.45777504074614,8.192380789032736,1.7186150671797888,2.9724714582367244e-14,0.0003914376378761758,0.002806295582275742,0.5531643887222095,0.8361287974317082,0.4263892967573197,-1.4641479180981003
5.0,9.45777504074614,7.904661938334548,1.9193427587031628,3.829220036145045e-13,0.0006953759208717285,4.2906394509489854e-05,0.5998211808986695,0.8552634460593049,0.6571679999246366,-1.7524879115754022
5.0,9.45777504074614,10.455141972656131,3.30690869730481,9.861885121748559e-22,0.0036670088924218892,0.0021509934164886113,0.5909208161657368,1.3972175491028933,-0.04722482010690421,-1.8523176682567035
5.0,9.45777504074614,9.149536140051406,1.8389772625554333,4.472359669993814e-17,0.0008264364211157676,0.002692401623508145,0.011535273442629501,0.8196889657027426,-2.1553253053916896,0.6362832238159972
5.0,9.45777504074614,9.818176704258859,1.3291645789453008,1.7295418250539254e-20,5.399351171638434e-05,0.00015976655962257613,0.5706314198514915,0.6986290618761096,-0.94339559378757,-0.29203304323069024
5.0,9.45777504074614,8.71194722286371,2.1990816249114955,7.008390010871546e-15,0.0038458938916531883,0.0013879879845246634,0.03174585263021007,0.8787842764576995,1.8099432397761783,2.998491377300594
5.0,9.45777504074614,7.4028477231609395,2.1456285177237824,6.715557756707485e-11,0.003336526366511743,0.005368855670763284,0.26580893512229575,0.8269608239513371,-0.18472949634030247,1.3101359613252042
5.0,9.45777504074614,8.248606054980428,2.135216302186012,9.460952394869909e-14,0.002097337335553795,0.001784864904200878,0.26511648345123795,0.8992262804913966,-0.22443095926137718,1.200618983425008
5.0,9.45777504074614,9.324800324733506,1.6510763701711384,6.7752321265255174e-18,0.0004403830027341405,0.008003711299067406,0.33800921808776574,0.7508286104757516,0.9557722381269026,2.044965497517174
5.0,9.45777504074614,10.611503138165897,1.9350452242993341,8.334216858609797e-24,0.00018831129834984432,0.005733491818815772,0.6193900342811132,0.940673855176493,-0.5380688535165122,-1.0936009591779894
5.0,9.45777504074614,9.6282469010222,2.886415288285175,9.566789775009967e-18,0.011044280043777586,0.0008330319754165094,0.04036244229313629,1.1917515642778254,2.9328066144306497,3.8349129819389143
5.0,9.45777504074614,10.394017736263717,3.9936843006879488,2.4141533401773293e-20,0.012092682558561376,0.0016336877235612612,0.49978090476587245,1.5992364115321476,-0.3994056064585905,-0.35532958564033856
5.0,9.45777504074614,9.058887072980779,2.8203413088015674,6.772793218708948e-16,0.022793109341624603,0.002281027116443679,0.23323542645965284,1.5487345530760193,2.586994060826879,3.282079176372534
5.0,9.45777504074614,9.780223776431914,0.9791201631448788,1.9062708967829653e-20,5.890584586010928e-06,0.00011209096934100549,0.5917163806120461,0.4894956667700207,-0.40663586080303105,-0.037687521955980574
5.0,9.45777504074614,10.945851811043877,2.5488275655083275,4.4507826661021175e-24,0.0023658269211874524,0.0009122426463791244,0.037776154565387854,1.1402420670287672,-0.8609561384636092,2.105315253596552
5.0,9.45777504074614,8.698877571809632,1.2796948931557315,2.8077101082446204e-16,9.164016931482313e-05,0.0032569888016888426,0.485954054288217,0.7483778073747945,-0.21232611305516622,-1.2434958569515981
5.0,9.45777504074614,8.698971371349275,1.5561611958996047,6.954042620681875e-16,0.0006261772527222104,0.002059865833023422,0.22748835651358185,0.9216073184195928,-2.318131845230464,-0.8035059072690198
5.0,9.45777504074614,9.877126022844593,2.1410984686033228,9.138393571860409e-20,0.0017392759420892278,0.0019175271910120695,0.12168572769270453,1.0130587993256017,-0.551555837517172,1.7445136304595477
5.0,9.45777504074614,9.983726840372778,1.54544777276166,5.099116294536265e-21,0.00034451555115219717,1.9013577409077165e-05,0.42720248214852524,0.9674732305132843,-1.1192564277580377,0.021674149721107483
5.0,9.45777504074614,10.728190397488701,1.382484965930831,8.277698488156771e-25,8.845769126452777e-06,5.6988507214472683e-05,0.6172052848434304,0.6263656561839496,0.6833766673835273,-1.6643122557788381
5.0,9.45777504074614,12.297941766221165,2.9291321603069878,2.7435827571150357e-31,0.0007273284862834502,0.0017473993409096722,0.6330462284026607,1.3362918435852849,-0.5062928487256858,-2.645371589815276
5.0,9.45777504074614,10.972362563788865,2.258700156297314,2.5651192286293856e-25,0.0002678207982730059,0.0007567498360260827,0.6214176780785312,1.0257123964994042,0.3622837118049321,-1.8165177817755824
5.0,9.45777504074614,10.188493231943266,3.269726766735083,1.3853480372216554e-20,0.003980734106241373,9.13790228678768e-05,0.5781732014145484,1.36762263291514,0.1365104360967908,-1.497234744559336
5.0,9.45777504074614,9.942753089306866,1.9896809291435757,3.2402481497463425e-20,0.0004089567911438077,0.0025434713351763505,0.04815923255618382,0.7241942880692694,-1.3870181371476065,1.1559561442537096
5.0,9.45777504074614,9.630012484905697,1.5628571845727262,1.3537602080877745e-19,0.00015746206977298533,4.3838650352678865e-05,0.6509223762536294,0.8027528327270979,-1.5169570158740873,-0.5553053911474676
5.0,9.45777504074614,10.645523570346233,1.5368884390475668,4.610972917844628e-24,0.00013987513690607008,0.0005107899999557963,0.2572834654399321,0.9214200328682465,-2.225506521046351,-1.1342994040844387
5.0,9.45777504074614,7.746759226212447,3.7451796801090187,7.044999069106958e-10,0.09616074041057888,0.00537857226589511,0.11741963033404912,1.5096293614436025,-0.798240211570072,3.112269708482393
5.0,9.45777504074614,9.861344184307214,3.1653375879248546,5.248867590591869e-19,0.01015158809198279,0.00017102863512208355,0.5569473956901925,1.4983182435056668,-1.9167903192942128,0.9551309229975717
5.0,9.45777504074614,9.189057137249485,1.412059450066001,6.83218713372475e-18,7.536715685601979e-05,0.0013244180799409366,0.399066310557733,0.663953685118524,-0.19648019545087886,0.19619232066916847
5.0,9.45777504074614,8.504764616210423,1.6295972517185981,3.2084429588665966e-15,0.0004782313138045674,0.0017664844362582643,0.34690189908905533,0.8564278579116968,-0.8478200902133816,-0.3407061699492778
5.0,9.45777504074614,9.794112466802162,1.8819265405727035,5.605366627040525e-20,0.0005304327405141685,0.005060108376122863,0.6533632523905197,0.947633965853573,-2.5073697310380245,-0.35710448658093275
5.0,9.45777504074614,9.208455787903468,1.5474322454341902,4.8011667330171405e-18,7.654931836031382e-05,0.0026538988788246676,0.5830242965628771,0.6882268855349704,-0.050811062261072126,-0.5803787078312318
5.0,9.45777504074614,7.626911765160365,0.7395873157284899,1.1655766141143327e-12,1.4409120576808102e-06,4.247541517837794e-05,0.6652408548802502,0.3345436607790408,-0.015684712604175782,-0.7582598635956895
5.0,9.45777504074614,10.264519777068683,1.815246168736767,4.320089216194012e-22,0.0003714449067466176,0.0017083046004747193,0.6011979955978459,0.9664188685331321,-1.4879504927401928,-0.044294725796839796
5.0,9.45777504074614,9.692382347357007,1.508531706633039,9.734514066925167e-20,0.00020823352545987653,0.00045365862385521316,0.1773894895966966,0.8153977162307172,-1.7833129965741654,-0.1521486367546152
5.0,9.45777504074614,7.579423198219309,1.0653929085415037,2.0242727961582895e-12,0.00014263096013432622,0.00982370631349061,0.544825174131717,0.7131788655175856,-0.44482404200370806,-1.1557029671040226
