alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.580242795007061,1.8461158049465105,6.363428262757569e-19,0.0007116187482537502,0.0025357594293855534,0.0803202803161091,0.9087475421901261,-2.4685273371709373,0.2422212948472693
4.5,8.511997536671526,9.050149393304569,2.878348197852265,2.9752779523773085e-16,0.005954891999339877,0.0001544926098724364,0.5464735975219719,1.3034117380134986,-1.0768180201999205,-0.4348703853279092
4.5,8.511997536671526,8.29659393441526,1.472796015034227,1.2259847464460007e-14,0.00037632861349291017,0.002304127199149353,0.5490924781526061,0.8508906752879506,-0.042636599685782824,-0.3974925465964203
4.5,8.511997536671526,9.059636748584735,1.9459267709547443,5.4710654314858026e-17,0.0008729923537927676,0.002983139420706993,0.6131048394677648,0.9391192875298823,-1.9223977429912182,-0.12794480646650597
4.5,8.511997536671526,8.199627770037738,1.7783681609634256,4.670031557267914e-14,0.002423082137160325,0.0006270120612320018,0.4614291513621498,1.1357275652800427,-1.4683040630722344,-0.7703070564191106
4.5,8.511997536671526,9.035254975919928,1.86787844598039,4.683178748322621e-17,0.0006982948871549848,0.001254135328447814,0.6753865722352034,0.9572330618962268,-2.309603557665549,-1.0153330624563075
4.5,8.511997536671526,9.658417409620732,1.6900362341484958,9.73548083351841e-20,0.0001782418185888871,0.0044925552190623885,0.6696595927611403,0.8378591075761003,-1.3214105687676163,-0.9895283814124116
4.5,8.511997536671526,7.885281043482158,1.783303956228596,6.433967732698644e-13,0.0013817119440049385,0.0018449664265634547,0.6449069741577459,0.9221157817947027,-1.8544112777264774,-0.6263466861899347
4.5,8.511997536671526,7.669088029661856,2.0954732369995313,4.418106070512146e-12,0.004810345151747626,0.0101915368819544,0.6194466526459736,1.1585954550583983,-0.7977003981431741,-0.717506301975713
4.5,8.511997536671526,9.176710613845684,2.0262596175875887,1.021977814195018e-17,0.0003374988404128612,0.0004984278602793712,0.5912424851609065,0.8701867041209598,0.5114446159795268,-1.5852350418883274
4.5,8.511997536671526,7.460766018706509,1.397684421378141,3.6584607248612366e-12,0.0004889754594638925,0.001863516016021749,0.7378058765182909,0.9213543388272154,2.4709768132695857,-3.52702519184205
4.5,8.511997536671526,9.838614826768596,1.4244589283110667,3.105436553206708e-20,6.362909960855664e-05,0.004064748116846151,0.02786858762446287,0.5717162879924248,-1.1235399435966957,0.5716360329576924
4.5,8.511997536671526,7.719055085593956,1.1274178634452159,5.005280545393103e-13,9.743863384672009e-05,0.002914260937975144,0.721071167039208,0.7260573496061573,0.7169598307546883,-2.2436239057749416
4.5,8.511997536671526,8.8269112197682,3.7195125123792265,9.964998880756439e-14,0.03953790782814751,0.007623682933915743,0.10379490758949667,1.371335476920205,0.29283495471131143,3.3809678239914245
4.5,8.511997536671526,9.912737180223786,1.5834785885926572,6.6976123401891756e-21,9.320818771293052e-05,0.0009875565007026466,0.6974505604752957,0.7916580879729006,-1.4815029708106366,-1.3697813036675157
4.5,8.511997536671526,7.3874186170221865,2.256410818100111,3.822592307508968e-11,0.023900365229246642,0.003422972849540018,0.7359334554924427,1.6661130384421978,-2.8538405681456305,-3.431030563317383
4.5,8.511997536671526,10.976642159678832,1.777629781483874,1.9896336379556655e-25,0.00018546868106052207,0.001786922553675574,0.3893674484294793,0.9409844484659984,-0.2260065081801029,0.3534809230446476
4.5,8.511997536671526,10.109380014542975,1.3149104450858782,8.777858098817165e-22,3.403174296689993e-05,0.002876360620311713,0.6433847601320501,0.6780028825912534,-0.8566012173623504,-0.4359739245557833
4.5,8.511997536671526,9.233279099473446,2.5116451202195624,2.92050098505302e-17,0.0024542956545833706,0.0030064123278331634,0.5211413780202301,1.1037771676859773,-0.8337448674341656,0.39047653394925264
4.5,8.511997536671526,8.021271930228274,3.68122304964034,1.6848975786201868e-10,0.07342395243347911,0.0008539618903037338,0.009661371998485768,1.2696776056306494,-1.055568810743333,3.4114018901120433
4.5,8.511997536671526,9.797381670127121,3.238257776980422,5.631087168867795e-19,0.004273590933046023,7.578300560129314e-05,0.6336542851941448,1.3378644216117015,-0.15373396883454804,-2.392592593802168
4.5,8.511997536671526,7.742615133258758,1.9404324954870313,4.616988607155415e-12,0.002183844968963863,0.0015674187680428942,0.20528083632868233,0.8179124021691747,0.25394617441271344,1.6224513805112668
4.5,8.511997536671526,8.45615681473177,1.3411154060402863,8.00044703401463e-15,0.00023801286265162985,0.0006135106409059787,0.0591950836630023,0.6343072831924547,-0.36352115404327645,1.0152034970852206
4.5,8.511997536671526,7.877469584076741,3.404962085259219,1.7138193120482428e-10,0.07664569271726175,0.00436697485971399,0.020450461691100652,1.3880104927525763,2.695464759513779,4.144223654505854
4.5,8.511997536671526,9.273663404368055,2.2921809455217934,2.1335485037371455e-17,0.0014628955283014055,0.007353864293322576,0.2884629596301622,0.9024046855092427,0.7620748522220716,1.9582831440522916
4.5,8.511997536671526,9.490231495523679,1.3680424285202855,5.05404159835018e-19,7.05167802293984e-05,0.0011797577270321047,0.5627812655264788,0.6601618508674659,-0.8082483825724367,0.17002865614899876
4.5,8.511997536671526,7.784819163115986,4.2337564202369515,3.750793032461264e-09,0.15146853604616442,0.010058123401927632,0.0906613907634426,1.5467281787949039,1.5681173463412938,4.256953586298965
4.5,8.511997536671526,11.243730012276203,2.254977824545635,2.204790721763198e-26,0.00037643585737081556,0.0027727244908435367,0.5495386402661411,1.0300322103013786,-0.4551298316228866,0.2203105856990364
4.5,8.511997536671526,7.826532933495786,0.7380492285252915,2.9486660642149477e-13,3.3279264310344257e-06,0.003608436286666683,0.6576141340914622,0.39330348297327,-0.2564561195582254,-0.5933502599478311
4.5,8.511997536671526,8.826487147688407,1.743494807929307,2.223451827922968e-16,0.000792445874438074,0.0016317817768555232,0.5148496803784182,0.9989817014105304,-1.543955384678299,-0.9390473159651189
4.5,8.511997536671526,8.400842406105218,2.285888671949103,1.8677518008577166e-14,0.003620412194863786,0.0026012240570793543,0.649002243006937,1.1955314500458272,-1.44704520757633,-1.2008449162804453
4.5,8.511997536671526,8.440118423378568,1.6277065778675208,1.7901029549264255e-14,0.001042894584472629,0.0027748134586788598,0.004251157849323339,0.7727590880770135,0.040123020967673124,1.6506866776774785
4.5,8.511997536671526,7.190077456675567,2.9835670709897073,9.104662448282404e-10,0.026962516382298116,0.0013907190021509308,0.567913065361003,1.4241320689496195,0.566810886202625,-1.542610797077861
4.5,8.511997536671526,10.188203886147916,1.5091230373443165,4.806707519720461e-22,0.0002626689965902052,0.00223309352521317,0.40624092743315676,0.997462161042072,-1.5257187493409832,-0.8256883588052755
4.5,8.511997536671526,9.03153046636664,2.1324503829166694,1.3360647288842612e-16,0.0023979426007047933,0.00837970093119833,0.40112195291379515,1.053677863122039,0.6573769199311178,1.7745181467210642
4.5,8.511997536671526,10.011586158297249,1.4698981333042727,9.495344518115153e-22,7.66059162986477e-05,5.1556058172474994e-05,0.6937800216240015,0.9334520751207052,3.1940459807233537,-3.5795908970981003
4.5,8.511997536671526,9.052307645742099,2.4396777561862995,8.903494544975837e-17,0.0024697252850387633,0.0008538756852711216,0.48046413055541254,1.1869253105714603,-1.2807862620780006,-1.340074665427301
4.5,8.511997536671526,8.588791186952664,2.7679070224851046,1.3124525979753389e-14,0.018032054713494842,0.0014784812407307446,0.5189261345434204,1.6419638304545,-0.791351813814626,-0.08364600489371432
4.5,8.511997536671526,8.814872160487925,2.5082180125611218,1.2629913054944618e-15,0.005095007078892273,0.003792668571503899,0.5374917487478603,1.2398300261730564,-1.5942282802114753,0.16562412777138458
4.5,8.511997536671526,8.384178538112504,1.8451082227840045,1.2498150681881801e-14,0.001148172615996889,0.0051356048971760715,0.3099699445250346,0.9597529212464724,-1.612095695766104,-0.5666749892412631
4.5,8.511997536671526,8.800667907205868,1.9289487763735076,1.3307069966768109e-15,0.002491837528814657,0.000829952129963063,0.007826890376790185,0.9813599442511497,-1.9388827451295598,0.9464016530806756
4.5,8.511997536671526,7.60105350480114,2.7791168205633547,2.2661842397387634e-11,0.01244699179506428,0.00011098122500424745,0.6593418750123822,1.3594711904947314,1.1409975594946922,-3.046508403087969
4.5,8.511997536671526,10.487377893746029,2.095889243341778,5.0302937894770256e-23,0.00029669068810621633,0.0026009378676633,0.5815020694050735,0.9329953044086835,-0.5620055494344685,-0.2357717415706717
4.5,8.511997536671526,9.75073404165268,1.7992389861071671,4.43842227048631e-20,0.0001272203012482082,0.003134324377315978,0.5243649914121528,0.7616097564788998,-0.1377985929036008,-0.42394435362213867
4.5,8.511997536671526,8.919876392898145,1.5756405051158162,7.584292670622656e-17,0.0005829914281199123,0.001184148771086524,0.5330979720569784,0.9881063712670399,-0.8863114333266572,-0.681702532835844
4.5,8.511997536671526,9.261041795574489,1.5907204712497443,5.3131493825675606e-18,0.00032455548155638204,0.0020539181475080492,0.26887175713800615,0.8464244580003374,-0.8937674025075505,0.20843521797851272
4.5,8.511997536671526,8.066528159342555,2.194517746060669,2.197385207276337e-13,0.003127703375659652,0.003168915563550312,0.5039891620463117,1.121591445261457,-0.41061436895048953,-1.001909952072411
4.5,8.511997536671526,9.106203433032043,0.6882771717059687,8.345405156419215e-18,3.836355868819577e-06,0.0037841794329250833,0.6292491391621189,0.46283769920511836,-0.42194844562018574,-0.26219151129319485
4.5,8.511997536671526,8.882301852137488,3.3504369087107917,2.1944104280014955e-14,0.029951490900356516,0.008594667146774926,0.09578162682399682,1.3305340179223253,2.776062858870343,3.9410681114445865
4.5,8.511997536671526,9.411608344053402,2.5276718618159983,2.6663091258840013e-18,0.0012582288507365137,0.0003216739215768927,0.6508183705906803,1.1368318173766863,1.8669675966849102,-3.179970542008414
4.5,8.511997536671526,8.260947359803092,1.6252485383285444,3.4903128054247314e-14,0.0007433167793094991,0.00044381027481521507,0.33811440164432977,0.8366745887900633,-1.3667765365350968,0.13300091594549546
4.5,8.511997536671526,9.064319638462388,1.9487309239213138,2.23947293311843e-17,0.0007600403520043926,0.007793363500076311,0.7189157372797489,1.0827981270136193,-0.3487763649178995,-2.9239235700049964
4.5,8.511997536671526,9.385932547422236,2.8324748508450766,3.3422686563625815e-17,0.005854829869334113,0.0013749810336389223,0.187654761245107,1.1071375824766452,1.076417584690127,2.673627056157054
4.5,8.511997536671526,7.491500749214964,2.3458456789038817,4.555427492957288e-11,0.007346896543993654,0.0015770338311104082,0.23870481279091327,1.042412182218541,-2.4932403751821863,0.2030833989329388
4.5,8.511997536671526,7.51881975673957,1.590800309839265,8.596446800222234e-12,0.0005739539990987115,0.006883175468644143,0.3543538386338736,0.7191573965201878,-0.3078538553270436,0.34806909887405824
4.5,8.511997536671526,11.328962631339309,1.267500858511228,2.4989342694799058e-27,7.461793358745287e-06,0.0018837187872928207,0.49027042669807447,0.5487111935807537,-0.14853513924880454,0.4433910701306232
4.5,8.511997536671526,9.050633771649347,1.8957105623873989,1.3171661049783172e-16,0.0019219536379206708,0.00021990752759171173,0.2010547656431455,0.9445596438584442,1.6080462289774657,2.5536645169739005
4.5,8.511997536671526,10.2413210248297,2.922266008687674,3.4069740218919735e-21,0.0023939366165549236,0.001838523761358457,0.557225337131273,1.2698341894643603,-0.661034310815945,-0.8910767903806457
4.5,8.511997536671526,8.091037171878549,1.7281369244852511,8.159987922657507e-14,0.0013073488895501537,0.001132582686247663,0.7128621874516445,1.0336670659417333,-1.891824928783943,-2.0006419081165308
4.5,8.511997536671526,10.659452956568858,1.3600739744438863,3.827661311447498e-24,6.529131355073752e-05,0.004745293038535103,0.2965730750445721,0.7952360325591549,-1.340424822156411,-0.3691188013929967
4.5,8.511997536671526,7.826110368241547,2.2664532014880465,1.694608705364224e-12,0.0034219723982252207,0.0006031401492019306,0.5752575146430134,1.069483060259146,-0.7911728676257429,-1.1145984037765517
4.5,8.511997536671526,9.839264263969307,1.6220917907528902,2.3199588597325104e-20,0.0002008092570048023,9.809635333324351e-05,0.39944347168526506,0.8269354035879298,-1.2942800899188744,-0.027841020538565187
4.5,8.511997536671526,7.280240344033575,1.4976156076325529,6.542295444281463e-11,0.0012103673930474407,0.0008793866151912133,0.3096934693823331,0.7659908142428737,0.02619710055349489,1.1114385985022688
4.5,8.511997536671526,9.671578172671683,1.1969321489052704,3.695312556731224e-20,7.252298260737689e-06,0.001006781629864395,0.5661992610742073,0.5293415715439963,0.13790896363148322,-1.0147475593355548
4.5,8.511997536671526,7.305445337944143,1.2033755337366,3.1500737747201004e-11,0.00013527698630946225,0.008620323984962541,0.16066324410673882,0.536617664343808,-0.9432739266749838,0.00397013315390593
4.5,8.511997536671526,7.392328851137513,2.915935742142245,1.734028476277658e-10,0.017066898178910102,0.0023621791045942975,0.5258911485818363,1.3257489772600728,0.27736206654739504,-1.8924007887453642
4.5,8.511997536671526,10.713810070055267,3.00868779268989,4.1805714041407694e-23,0.0026874479934867837,7.512377339924381e-05,0.49159530027876114,1.3098786017705317,-1.9270421558321666,-0.11478776544401303
4.5,8.511997536671526,8.72741100001503,1.5183384369160902,6.899016200293024e-16,0.00017211022702968192,0.0009203604652734398,0.26723630989344965,0.6380175721168863,-0.5367592727168653,0.6905086927763722
4.5,8.511997536671526,8.673674286392123,1.7458174853917667,1.016622866936622e-15,0.0008120564406702893,0.004611249316337107,0.6392979175644301,0.9421855236465216,-1.7707763593197696,-0.5265720950973507
4.5,8.511997536671526,9.074735471880178,1.7312371461144116,9.634938550247708e-17,0.0008443719783330434,0.01008183496186671,0.005966543806807223,0.777914934425726,0.38542581659585595,1.9451023783388544
4.5,8.511997536671526,9.087493013204144,2.2079454369603533,9.403658132238481e-17,0.0013737170121842599,0.0026497219142745942,0.28908892223912963,0.894775858738912,-0.07761056079117297,1.4882508654024598
4.5,8.511997536671526,7.507305701638481,1.6278336640490578,6.8734613716495e-12,0.0012284441402047293,0.005681444634315913,0.5255403769897947,0.9240145048846145,-0.9889851663375728,-1.0830762345747147
4.5,8.511997536671526,5.898144563455101,1.3328911049938015,3.9492737404135745e-07,0.0030902897203643346,0.007132099596476094,0.3946542000743073,0.7336107504895533,-1.263097930996933,0.21791469483620496
4.5,8.511997536671526,9.762415294347099,1.1743063985756164,1.7903656193447704e-20,1.088252697279804e-05,0.005162124535849355,0.5961286823695209,0.5687850905832431,-0.15069653440623082,-0.6555365579541171
4.5,8.511997536671526,7.247719709641495,1.9565479654808628,1.4761053662893592e-10,0.0027334183494021475,0.003631385093473938,0.23694140714714168,0.8105725318305936,-0.3064609478862092,1.1359291115115582
4.5,8.511997536671526,10.109306044342427,2.129113064533524,3.776228775097513e-21,0.0010397764549325787,0.003712745546125107,0.6128946107720695,1.09686629347196,-2.0575826301931435,0.05324283040585831
4.5,8.511997536671526,4.89010186465228,2.445553018219965,0.0008878043357596335,0.16313882490666207,0.0017285610400771811,0.006522359139954359,1.0686728254447246,-1.0587405294864436,2.0122350624410865
4.5,8.511997536671526,8.730238468583893,1.5732938010130895,1.9487187195218216e-16,0.00017531580074007914,0.000944957082433695,0.656003742182313,0.860332591727467,1.7085222470378014,-2.835592936937048
4.5,8.511997536671526,7.769776038259817,1.4931148131244167,6.816175431129084e-13,0.00027797201523058185,0.00027966981786992084,0.6808094422950026,0.7539595296237878,-0.5824695187655784,-1.5528190838803346
4.5,8.511997536671526,8.927423453172215,2.6672435313184377,3.1560433084701124e-16,0.003270250533303828,6.98378584644277e-05,0.6534177779407209,1.2756687509412838,1.3015854344228872,-3.22860699648447
