alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.0333049494565367,0.9380421178549752,0.3867568876001787,0.11650412353232913,0.2073542497339061,0.08943455467693706,0.47468706753540796,-0.3894516953295995,0.38563564183671173
0.5,0.945777504074614,1.6250828229272134,1.3209496574174917,0.6557331896163258,0.5984184318984546,0.6010307859219122,0.6767178101719586,0.7898799154707429,1.3556333696377563,-2.6030028047946647
0.5,0.945777504074614,2.725711801113201,1.6426033331067493,0.11942909541293499,0.12400474653825147,0.24122270465485923,0.5975894279543915,0.666973428098266,0.1466190889956454,-1.1280583426379218
0.5,0.945777504074614,1.6017987512006922,1.4574107733846104,0.8677224701346401,0.8285811885104604,0.272100523841368,0.3373297276841436,0.732227454053377,-0.29861342795149404,0.3417157537449109
0.5,0.945777504074614,1.8674637897731854,0.9139609834021036,0.40590336934887056,0.27564377154522496,0.2746886847666258,0.5513272670748068,0.7174767343948418,-0.9138324351405088,-0.7907658827795078
0.5,0.945777504074614,1.5594930168686276,1.019001225697009,0.571636128798886,0.21829344929600403,0.11932213645705075,0.5364287026696007,0.466511388854368,0.07198676530272033,-0.8846809817604662
0.5,0.945777504074614,2.306797602363497,1.7316218386855027,0.44337591616422545,0.4843052099510458,0.3453180588379966,0.42528389825327084,0.7704179158325911,0.2922821002842103,1.2341353847233036
0.5,0.945777504074614,1.7471513450166871,1.4195263310361868,0.6071166320987711,0.5452410577212214,0.6646168583291276,0.6901800519952821,0.7595987769631456,2.0066747523110178,-2.894183617574586
0.5,0.945777504074614,2.191796169074593,1.5770131379309178,0.37851510694221696,0.32233617565224176,0.8122369745328053,0.5733096310294787,0.6763384791926692,-0.13920350203651255,-0.5402584582354755
0.5,0.945777504074614,3.348411507813621,2.0997303128597706,0.049372146286935197,0.24471571689709629,0.11247174435168528,0.6268512010919378,1.038030741063282,-1.1726289592247803,-0.609403629869012
0.5,0.945777504074614,2.187380440647721,1.86491159981394,0.5613901270122813,0.5721627059370357,0.6786488329071945,0.5806018714359561,0.7491551165653195,0.14031435975115517,-0.9901932251393334
0.5,0.945777504074614,2.264911038500363,1.185466644791916,0.244560611274903,0.13079685325109924,0.6857583960044737,0.3778634177749465,0.6035709281805037,-0.17235915350920114,0.10830342339805998
0.5,0.945777504074614,2.17383897772418,1.8992488683855215,0.6466331979850239,0.7293123552836384,0.8189825506218753,0.6482225128847161,0.9173408234397002,-1.6727981848441198,-0.70546341457279
0.5,0.945777504074614,1.9199408317919757,1.4277545735924269,0.5159165878884624,0.39150661231303135,0.4951151418824433,0.45967192292019343,0.6438159904771984,-0.17925700219419685,-0.47439784906211846
0.5,0.945777504074614,2.0681291291494293,1.9572132182257633,0.8142422211442938,0.8570891861751541,0.5629315608994506,0.6513103559441509,0.9388091272338863,0.566416834484175,-2.05511424254972
0.5,0.945777504074614,1.8411027370139168,1.765622249434998,0.8918512568746262,0.9130984969136768,0.5046411278316636,0.6669804293551496,0.9438312009095244,-0.7677605172913217,-1.429546675824525
0.5,0.945777504074614,1.8566102752425004,1.2674010585259787,0.5017854239774209,0.4838437532311449,0.11865228500045955,0.6762663164486091,0.8343248454634903,-1.0926749727092142,-1.1016667328256171
0.5,0.945777504074614,3.0948716709570165,1.5426395759836267,0.04706791273987282,0.16133210775192733,0.007519415360389692,0.361876377521544,0.9582940733289518,-1.7380149302722498,-1.1975833941224385
0.5,0.945777504074614,2.1700667665397715,2.1182884881685626,0.9160994313791584,0.9460485937060409,0.8858349521976197,0.4370720461605666,0.9690989958931986,-0.5082298038925844,0.28264221607823115
0.5,0.945777504074614,2.2335026877237767,2.146927017461623,0.8372545115719007,0.8803425695185237,0.04274833165968395,0.6124473169354566,0.919671198427059,1.0868058183046225,-2.1193804050419294
0.5,0.945777504074614,2.3770360060024482,1.468128848386859,0.3265300418855664,0.3474299624361239,0.15320232092041036,0.6356588042261955,0.7583235143865317,-1.3888377028410865,0.1564866228174826
0.5,0.945777504074614,1.5339859405658616,1.4759807199756312,0.935972842618749,0.9222064346668483,0.9439625783763254,0.6412536910146605,0.7782194054556965,-0.6048228896283592,-0.7925267808278955
0.5,0.945777504074614,3.7303944160220803,1.1525093402639661,0.004320003180057565,0.031270429311313595,0.757843614512425,0.3170937040359292,0.8368310136600603,-1.4701174960494545,-1.1839753233137245
0.5,0.945777504074614,2.803748691033843,1.778880211590876,0.11093370765993098,0.2109855780415449,0.8244509026346065,0.6662002577428839,0.887586723148545,0.6925531324334908,-2.368098288895474
0.5,0.945777504074614,1.3590912240672985,1.0920557430956406,0.768092734827508,0.5629949159515399,0.3142512974517321,0.633757964456531,0.586477016819736,0.10613364638043643,-1.015415557036958
0.5,0.945777504074614,2.0443000974701957,1.5585370959325597,0.49513487319814803,0.46327372921171867,0.4674310400296843,0.6097244043751816,0.7443405367427717,-0.5446682693361335,-0.5843366003877194
0.5,0.945777504074614,2.0194753362823876,1.382313777051086,0.44275082943503297,0.34755758241718004,0.11846207683238097,0.5028487320117955,0.6805222904312342,-0.38594949208527723,-0.09869472279850999
0.5,0.945777504074614,2.744013187328533,0.8271271767620393,0.05962179888657709,0.005795340714512988,0.6486847238943885,0.6046770850548082,0.42154582324440204,-0.046600535441904754,-0.3509369098353563
0.5,0.945777504074614,2.4045583914616877,1.6059838089621874,0.39692705636979964,0.551818787289564,0.8019189081556335,0.2364784894682871,0.935055621290542,-1.0904806775323206,0.7250988591554952
0.5,0.945777504074614,3.19160644063676,2.0941724143469127,0.058948393285218365,0.276024702765602,0.21988925024930395,0.6314135170872583,1.1815135031658797,3.5356972033482803,-3.884922486090452
0.5,0.945777504074614,2.423253001850195,1.7699419520393427,0.2973628045418844,0.425951903786263,0.7761273539936735,0.6659619811833337,0.9440406351034222,-0.6545550362349052,-1.7180389039306985
0.5,0.945777504074614,1.7395145408686643,1.5005576436398866,0.7223912459853248,0.620706729130333,0.48486742140403183,0.6519376934698544,0.6450445372526167,-0.1756738365455951,-1.1770649125416264
0.5,0.945777504074614,1.2319654088782364,0.9914536319160357,0.8146183926520961,0.5730808686506391,0.2656884997846151,0.5094442105756418,0.536381610814603,-0.043440987819665704,-0.9995691309134661
0.5,0.945777504074614,2.0903844481748215,1.924178169323601,0.7965712020437098,0.8602085864804548,0.5195356450916753,0.27910448949774,0.9515616590608325,-0.44158705148789595,0.8124174630161831
0.5,0.945777504074614,1.6843685473403034,1.5878771064740462,0.8677954524153921,0.837900282502759,0.49770885570155204,0.6164187367242239,0.7291126772074142,0.5521994912370336,-1.7112096025943475
0.5,0.945777504074614,1.7719766693065138,1.6595218372276326,0.8273009810273914,0.8584480943366908,0.8153637190403014,0.661117847918669,0.9874925715503622,3.0832699861251696,-3.5566732153823306
0.5,0.945777504074614,2.490873182442142,1.896896794797298,0.39439165185430974,0.5927788763365188,0.03151244848769291,0.4358289975823303,1.0041388366697104,-1.8517345975233495,0.05232903576565029
0.5,0.945777504074614,2.927601625703334,1.5972192463234287,0.05902399628955285,0.13269145253057482,0.5971684585056085,0.601032536738422,0.886931251788331,0.9680602666774484,-2.3404758682974838
0.5,0.945777504074614,2.4715828554597223,1.9459670530509368,0.3461221858229664,0.49673365938544023,0.40965092161227884,0.6100341900410926,0.9664862175478655,0.22729318015157696,-1.6779964157124754
0.5,0.945777504074614,3.054518199392108,2.3633174725088115,0.18473236031006807,0.48080492272101116,0.9089184542161146,0.5003964216171571,1.1303698661530241,-0.061690694677913695,-0.3907209945045903
0.5,0.945777504074614,1.6632529899023798,0.6504915745073767,0.40723151161373944,0.0450190184530253,0.008975510847315904,0.5371815203156812,0.4134099213585572,0.022420459372900905,-0.7248885712471806
0.5,0.945777504074614,1.9141285065750684,1.7741649984248642,0.784016281224864,0.8294504394085155,0.4870662643455514,0.5859366176386536,0.9766664604709291,1.3784456045751354,-2.6096495397362287
0.5,0.945777504074614,1.6868586056421822,1.3836613421054755,0.746109069949425,0.6982557011904584,0.1509973142789484,0.43082302178737525,0.7653519797818341,-0.4727326370726463,0.24821145977424108
0.5,0.945777504074614,2.304861436128676,1.8748040252438136,0.4249766417679373,0.62432156437871,0.6974627510836258,0.7040025261528702,1.160287029960627,1.4850594824058003,-3.192562809207928
0.5,0.945777504074614,1.9319330495525437,1.8747882887939165,0.9063283893954536,0.9235848752389954,0.7126667497614145,0.6392194636975508,0.9166703817612337,0.2987368088080468,-1.8185484261163198
0.5,0.945777504074614,1.8831804313319194,1.1591372437028442,0.4278582081369217,0.42366398306334035,0.45874107831058664,0.6632906870793578,0.8637300019092611,-0.45429794833274173,-0.7206690695037545
0.5,0.945777504074614,1.8191220764431568,1.3839451757453796,0.5580895955713681,0.5074172622528789,0.43384636866367476,0.7068292136765384,0.7763160651605007,-0.6050229822195109,-1.7143386020626854
0.5,0.945777504074614,2.3866415066179143,0.5942935612405295,0.14174305476747506,0.004340251730121018,0.4487303760608776,0.1953594118766775,0.33872952545820895,-0.3174887219520298,-0.2515302967791677
0.5,0.945777504074614,3.0542198885351257,2.692729899380908,0.38735703266371235,0.7046157937739796,0.021683481794636916,0.5687620415103847,1.2356702154063708,-0.23090031272569722,-0.6027745738022403
0.5,0.945777504074614,1.95769977323331,1.8642400562692774,0.8448716158985438,0.89032308051344,0.6073312675933648,0.6484120200029017,1.0354136852157185,1.414697509831149,-2.592812182268988
0.5,0.945777504074614,2.5461699683542283,2.2446337790143343,0.4988699306230736,0.7284823580341728,0.8906705104119486,0.6072619337730887,1.2465066436867467,2.0676331240409445,-3.4923444141527344
0.5,0.945777504074614,2.0145939968323003,1.4605914161742286,0.4149673207073862,0.5090434768790313,0.38253337055428155,0.551043199011909,0.9954214325076314,0.31760962881727123,-2.6342554073240323
0.5,0.945777504074614,2.030335726221777,1.8733715808008204,0.7558375677001441,0.8555621972832081,0.04476835886700703,0.6693639358492055,1.1675216185716153,-0.13068434224425998,-2.7720076117568198
0.5,0.945777504074614,1.7615314984562889,1.327626414306149,0.575620758726086,0.5025661446453196,0.016753534477761567,0.6391147165495269,0.7553352982869159,-0.097298816496471,-0.9481249327849763
0.5,0.945777504074614,2.7098189071477923,1.914510241798736,0.19929777764451576,0.5234489770532729,0.8181485349012548,0.7292192927291072,1.302938387656427,-2.5957124111901337,-2.5690875517106804
0.5,0.945777504074614,1.7281310691485048,1.4942417124309288,0.8389307002413252,0.7550415653447132,0.6279077193898748,0.1605897371242202,0.6253640057204681,-0.9247302922804765,0.5002295673092543
0.5,0.945777504074614,1.7529385762373257,1.6518808537814411,0.8806913083027547,0.9193338101557883,0.8225210867270059,0.7008386243519805,1.059269301213221,-2.0237345286873074,-1.475359068054571
0.5,0.945777504074614,1.6732530792700377,1.3003003163361329,0.6287629938037848,0.5253159581648925,0.8394466365355997,0.48246151799690296,0.716746017963035,-0.1546297879655879,-1.3950419740288817
0.5,0.945777504074614,3.110452799336477,2.108843571806716,0.08733063681409732,0.23157794246806399,0.1718793954285983,0.6157351951471683,0.9031092910767181,0.41224928363830243,-1.7260786320574117
0.5,0.945777504074614,2.1390527283909653,1.25093330866107,0.31255666262004017,0.17364311271889252,0.3432774852356737,0.46686393676492643,0.5970734120720205,-0.4975841045371148,-0.41508739366114633
0.5,0.945777504074614,2.52488197725463,2.242549056215821,0.5207774101880653,0.7270831911446343,0.05614302710232971,0.6968900100223284,1.194205902806312,2.6509569700128996,-3.836507777204523
0.5,0.945777504074614,1.1411211652463868,0.8282836500711895,0.8064862544245952,0.4709960292105169,0.04316297420369347,0.7154390974448104,0.49057365074360226,-0.315156643628899,-1.118176585263534
0.5,0.945777504074614,1.987171045649339,0.7156105300668746,0.2337259830038195,0.018831633896366794,0.6770748001313431,0.7248057486491802,0.4161224615103287,0.13844172188389184,-1.31157880139277
0.5,0.945777504074614,1.858297764587193,1.494511097713552,0.6619002635318952,0.6772233391400042,0.07944091024803923,0.27064778076048057,0.857718812568235,-1.8167518594987573,-0.8673299031694487
0.5,0.945777504074614,2.333485012434374,1.4684913856241661,0.21014880872059863,0.2879335179473764,0.5765447736552336,0.6440160709983547,0.9295912632664887,1.449890372307426,-2.934508534491599
0.5,0.945777504074614,1.3426267980429063,1.3309041041570313,0.9865062858088641,0.9777068925864983,0.20636418503421178,0.598941826091999,0.6712408519989524,0.3760517958265057,-1.5274606074091663
0.5,0.945777504074614,3.2053183840960813,2.0540771931703485,0.1144483164980503,0.4649064236287074,0.39791114302323444,0.08923343950435475,1.186792969305245,-4.519889152566002,-0.5679959321099322
0.5,0.945777504074614,1.6060263020471028,1.1423583506523667,0.6551607792895794,0.5639486703284622,0.15818669207052594,0.5574187878614482,0.7616679709459346,-0.9369890375681259,-0.7285513311571734
0.5,0.945777504074614,1.4859075832701945,1.4583290645671383,0.9690668310257531,0.9652502017769425,0.7178390618613204,0.4416471386985906,0.8292223512329364,-0.33199514691842663,-0.719920051775458
0.5,0.945777504074614,1.4878910658965139,1.3763463593145644,0.8704353624228415,0.8471151893748334,0.7395321622115851,0.7230304742200391,0.8106315822721626,-0.060104538981020646,-2.1908053844601185
0.5,0.945777504074614,2.334555737395143,2.2095066760136466,0.7645566115862305,0.881012585127211,0.41481006450706487,0.6235487997076762,1.23315663668665,1.3067498573494252,-2.4083445801581718
0.5,0.945777504074614,2.3281711200549733,1.5269720867476673,0.2677104103048985,0.3552143126820446,0.3952549275868886,0.6295705140993636,0.9100623981085315,-0.5807952438038038,-1.1885608000386827
0.5,0.945777504074614,1.6514285953642633,1.4927874509404975,0.8033186068950418,0.7878418492507533,0.592659302081527,0.7201954194819999,0.8252333494820808,-0.17841555227936762,-2.3175112057974787
0.5,0.945777504074614,2.1786026605452595,1.604022782697512,0.4364898528138744,0.5386943852749487,0.4381128136863163,0.5345212446126605,0.9361507224103865,-1.3409129514986826,-0.632621970558124
0.5,0.945777504074614,2.6303555290072342,1.089295481818404,0.09947855365152722,0.03519628784359742,0.07917024190519928,0.4861485820494335,0.5334260266339013,-0.18376242718493732,-0.1482999879126803
0.5,0.945777504074614,2.558862975893468,1.4534170078413906,0.16766969236879603,0.23066718705855577,0.5256912058203549,0.6841555130552275,0.8395084764832488,-1.4538974628171146,-0.9822172726408982
0.5,0.945777504074614,2.1871669642480684,1.470761925785908,0.376101392915228,0.5478982010853479,0.5113436495047897,0.705393302676652,1.0653877020508427,-1.910636239205349,-1.1195048672069223
0.5,0.945777504074614,2.3878615772750234,1.5891998720736806,0.27454048066340253,0.26262025808599776,0.44724934654651755,0.5915365226345073,0.7061620773100548,-0.6253804032157632,-0.4075422593516499
0.5,0.945777504074614,3.2445444724526573,2.2316551330888603,0.07159659770228279,0.2927850525344512,0.0001521718349600243,0.6912685778446905,1.103086144116888,0.5621472553087571,-2.9817822826128064
0.5,0.945777504074614,1.987545074723894,1.8929967440241262,0.8470214934990338,0.9130170564063069,0.1743797656689926,0.6846173993189478,1.179187081643562,-0.5522688643565961,-2.896158086755089
0.5,0.945777504074614,1.4919272053557986,1.3973052345636092,0.9346635040769204,0.9263556978002079,0.10124576128698393,0.21142136482632623,0.8265199520597372,-1.1243934645065887,-0.030863452377803746
0.5,0.945777504074614,2.244024933646261,1.6747705223765361,0.36415594428440223,0.4828359349100052,0.015457219590687632,0.699085972459603,0.9760703818650277,-0.045904844482686814,-2.2003029674865817
0.5,0.945777504074614,1.746682967494572,1.6338304709509324,0.8397763454666154,0.836032590496603,0.02281738505108577,0.6198058244292376,0.8288323257804462,0.8305815812216848,-1.9255530125564335
