alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.037150140210879,2.0730897622028204,0.1703235532240652,0.433492581709963,0.03344173991093086,0.21848027071270892,0.99044371394053,-2.021596972237226,0.5791209729595637
1.0,1.891555008149228,2.282309255907098,2.1813737877102253,0.8820671989936997,0.9446246300338786,0.27782559394272327,0.18272136850747556,1.076092516356766,-2.7645617189695373,0.2941900468805163
1.0,1.891555008149228,2.8762054217180535,2.0736842281689496,0.16985677026926682,0.4366193685718273,0.07836936419274443,0.6258222759380585,1.1396408261067166,-1.387267145718769,-1.612580758427887
1.0,1.891555008149228,2.102018819887315,1.1391771703275273,0.42274428846548906,0.4589690084428535,0.056686715145484956,0.006785709421262998,0.8602409984599784,-2.146553861677846,-0.7437017042847979
1.0,1.891555008149228,2.248700306533716,1.4427890724634533,0.24850470151241744,0.3357078212340452,0.7265853527027949,0.733161091445071,0.9552684509580441,0.8667538721303412,-2.9513062582082785
1.0,1.891555008149228,3.1764975497988,1.3455604170796962,0.027839867181545914,0.08444113391393822,0.010819556430662958,0.7162347011203773,0.8694829983483063,-1.4814243853344045,-1.5373990643607054
1.0,1.891555008149228,1.8682193213835363,1.811630419017801,0.9895523266951771,0.9944812342050393,0.25452621570652373,0.04751766372485411,0.9975545776621495,0.024084997570214695,1.8027141236813855
1.0,1.891555008149228,4.479678543127931,2.1147741855606625,0.0007441097226083323,0.0561328652039353,0.019895303787602125,0.5143319574775094,0.9762770248214657,-0.025898736236729798,-0.17632179392985636
1.0,1.891555008149228,3.34638111861645,2.6715993260975597,0.16462071693983155,0.5907342872380927,0.5272823531333192,0.41451030916816445,1.3739449118531093,-0.30915918212946863,0.40507137454403863
1.0,1.891555008149228,3.2426348146898514,1.813950541849161,0.030556722320419324,0.12783366202987836,0.008435070720336002,0.7017936070148479,0.9653846126072045,2.268513289862345,-3.3802561592513904
1.0,1.891555008149228,2.9784147535072374,1.8562698475128767,0.08099787965109316,0.16053985077120406,0.6394218887040661,0.6545449552829699,0.810898181736142,0.271947901216645,-1.8663863688702205
1.0,1.891555008149228,2.3543029625266456,1.662304598622362,0.2889492817500997,0.29991743788361336,0.0018679704565686128,0.5591957535053748,0.7523114899434316,0.17624214840074945,-1.2954386073566284
1.0,1.891555008149228,2.7959743221445583,1.0590199415038284,0.0636294372870831,0.08423949584799374,0.058473748109620416,0.6983967395171589,0.7908274342462288,-0.8673823013107342,-0.9499882830955857
1.0,1.891555008149228,1.503125066749305,1.4322145525451226,0.9158432674066135,0.9008374894237027,0.22121907031931448,0.6609322816408182,0.8045177197415608,-0.1390753155934027,-1.5922904618903486
1.0,1.891555008149228,2.3795051537717296,1.855256533938662,0.368564622736704,0.4944507823735515,0.0500168291083436,0.6566942204347681,0.9408228728175226,-0.1273406027089633,-1.6184111833639179
1.0,1.891555008149228,3.362350858721367,3.1438353803879537,0.5096053552588011,0.8711717675395348,0.0003542521066665638,0.6128389723708625,1.8067537527420785,-0.6901236321921824,-2.468730133156739
1.0,1.891555008149228,2.3113973993981127,1.816527100597814,0.43095310749244314,0.543120730561629,0.017835593767776714,0.4730032294701677,0.9157762424896269,-0.8765671603835423,-0.5954054792832663
1.0,1.891555008149228,2.7965593098413066,2.0983998547807525,0.2416008950975766,0.3956865184717787,0.005854449176315724,0.4294482239884778,0.8472381361040908,-0.385205409569697,0.41183990628132894
1.0,1.891555008149228,2.7560816274194044,0.9357307609017128,0.06520226433001756,0.05606044154476961,0.059152904442707765,0.7263254217308341,0.7127258368236324,-0.9495057483571403,-1.0842872450661631
1.0,1.891555008149228,2.8551737850779126,2.004493024210987,0.13388334991725637,0.3853370536974419,0.013370774775129046,0.7101539252674989,1.2059041189445505,2.8742737569234276,-4.168703284604581
1.0,1.891555008149228,3.485125386521355,2.0628092974833327,0.030132449121240516,0.1753402292345509,0.09475915881981378,0.538523962979929,0.9623252023047282,-0.1936362644298406,0.0534811029046951
1.0,1.891555008149228,1.9310172936598224,1.6113406804502797,0.5934423181124703,0.5738350061493867,0.7308618399842558,0.5953279942411482,0.7807144594748853,0.9240169695127559,-1.9763995708387105
1.0,1.891555008149228,2.899529089984825,1.0581015345976486,0.043304792809248586,0.01752813810814818,0.04840331367632866,0.4621989867887,0.5493797927902585,-0.2000023379787927,-0.846790388389492
1.0,1.891555008149228,3.154461702044504,1.677958785421832,0.03352219642641457,0.10887068016360414,0.5033005712805508,0.6999289090031231,0.907643135923083,1.2850876447957449,-2.827567253870031
1.0,1.891555008149228,3.1422696801136927,2.964221531216869,0.6257781093854264,0.8656639188768123,0.016099214016049357,0.4831214407677904,1.2752755366880124,-0.724734549736134,0.8114690731638077
1.0,1.891555008149228,2.8022404982615705,1.3846755215432092,0.057885281055178935,0.10322882565100037,0.07555438306349166,0.6538871807341985,0.8641049230822205,2.0369987178619047,-2.9191460735665204
1.0,1.891555008149228,3.4395751170737787,2.1411553447069336,0.03320106435001401,0.14109496594589027,0.011279537198249368,0.6298996180251742,0.867660018317018,0.4553851127203803,-1.8355210555356323
1.0,1.891555008149228,2.215352980903155,2.049907213394725,0.7279475764356702,0.8689319678215327,0.6082008492235865,0.6265841064024922,1.2878798108528353,-0.38562283977632406,-1.8920920468472477
1.0,1.891555008149228,2.6676770699900847,1.9576835647813253,0.38549291354252346,0.5596836342490876,0.0521590197858075,0.10165638738360733,0.862130507327655,-1.5811950282066176,0.9385842607511907
1.0,1.891555008149228,2.5732327208494574,1.9523436486030659,0.3187944671442599,0.5280895891910813,0.07295652059182994,0.6529031088699073,1.0287299431175856,-2.3760879533995327,-1.0946704651808097
1.0,1.891555008149228,1.9157132671285138,1.7082070709614305,0.7092227726756225,0.7796090906008626,0.5580628779635725,0.5281896583103065,1.017380639594826,0.36046987785002976,-2.4106742462124293
1.0,1.891555008149228,2.8591085492442785,1.9000087228779592,0.13367381597909558,0.27796619991179533,0.422671806428491,0.6361738353791699,0.9156090141017867,-0.7770334914487256,-1.0115099951427813
1.0,1.891555008149228,2.6786173564803963,1.7249062997364173,0.15424719606505105,0.4374822676904382,0.01325050928457483,0.6703056660867248,1.2594643988906828,-1.4323367026906253,-2.3779130449643393
1.0,1.891555008149228,2.1647394413822734,1.8934683743343064,0.5922421283451088,0.6929174136824782,0.38010838508543326,0.6199456233717004,0.9936805676651239,1.6755417867080855,-2.836709554684727
1.0,1.891555008149228,2.52533508515174,1.9864064917826976,0.321144176663078,0.4520262800545981,0.6991969006553694,0.6628385173226715,0.9145299053315772,0.7083455802840817,-2.2886571263124584
1.0,1.891555008149228,3.0199777942699657,2.484497819761231,0.24508556419522148,0.5146194607597736,0.45195771101581217,0.5998922540950372,1.091396711903265,1.3601753973826165,-2.535625418535561
1.0,1.891555008149228,2.907353773535892,1.2577354513128587,0.052029929083423826,0.08402207366758145,0.0015857695439754904,0.6357128345734375,0.7981751409306274,-0.961978253866604,-1.3854392877457156
1.0,1.891555008149228,3.7118119085659296,2.174510987049012,0.024091776352154856,0.1769907735111941,0.042379000673074096,0.2397411443743525,0.8919601776255724,-0.5192610007128476,1.1631389728756565
1.0,1.891555008149228,1.7129419232283818,1.411691725815515,0.7021602847939137,0.6602597180770539,0.4646639821212057,0.40688854774886785,0.7819563394019157,-0.9540701448068539,-0.9654647552078482
1.0,1.891555008149228,2.9394410705956835,1.7643796066457191,0.10769048628270667,0.201111986519215,0.3372040474231759,0.31577708596686227,0.7966265021793845,-0.46351122979268905,0.4666537594157727
1.0,1.891555008149228,2.4307955129603793,1.9186143184470459,0.4815140887333016,0.6028390062827931,0.11370486892513487,0.32991408846326764,0.8503600558653098,0.825506061090445,1.896780232850075
1.0,1.891555008149228,2.544966345287783,2.2020322641613608,0.4890342251242613,0.7538922861841754,0.16391362761271905,0.430591989481247,1.3023948157711975,-2.0728412951668034,-1.9658318352782338
1.0,1.891555008149228,2.3774187091979258,2.022428260837225,0.5169463768759206,0.6974287385170714,0.6920096884620746,0.38851334005742066,1.0788999736208886,-1.2205207937162754,-0.910330385189771
1.0,1.891555008149228,2.0701509392858073,1.284592675785818,0.39303474113701087,0.297626733031314,0.4366795214551564,0.5984270450284269,0.684493384105075,-0.48523012359468115,0.07276703491960457
1.0,1.891555008149228,3.3566699519038234,2.14349111850694,0.03597124373708467,0.29905872168230635,0.16743100203740435,0.7146821236146138,1.4015936667320865,7.793215361653531,-5.6523994426578525
1.0,1.891555008149228,1.4498912033543527,1.0263741757596234,0.7385687486582,0.4816515435741153,0.01937090187647489,0.5110256017747409,0.5702475396571843,-0.1815161093522855,0.24036808728518078
1.0,1.891555008149228,2.1195168761530354,1.7687880009382424,0.667554948553836,0.710165130701792,0.11710279630622622,0.4784376593560153,0.8145160721357314,-0.11897000245303539,1.2374618032330043
1.0,1.891555008149228,2.4670887917224857,1.8147539155133745,0.5225459944802855,0.62523202604283,0.2558518664333152,0.009195899880325598,0.800773150371825,-2.0462414572103214,0.6658490759897671
1.0,1.891555008149228,2.2152223411960277,1.824101787351751,0.5718801109226345,0.5907701548410658,0.1748636275313542,0.31495977835864597,0.742585516300806,-0.12661605222648573,0.9181664058223102
1.0,1.891555008149228,2.824018707668611,1.3875161229994248,0.0935405586530891,0.16938857375282237,0.06743286596912818,0.6383342155331466,0.8482953466316043,-1.3061424148776866,-0.402756776676618
1.0,1.891555008149228,1.92110731634079,1.7330965890791692,0.8049446433328962,0.8992937442663103,0.0030092749663148677,0.23444883717035853,1.1707910652503628,-1.8039319505722404,-0.2355137194045106
1.0,1.891555008149228,2.809989060660871,2.6955451962514405,0.7573548513531919,0.9048005846304423,0.40304144925073393,0.6013754224333074,1.2680636095445956,-1.85165414322686,-0.8694565260970616
1.0,1.891555008149228,3.7334454555070544,1.348842039490156,0.0032515633311692937,0.013522170038445393,0.0009909617699987994,0.6740839142019486,0.7162738299448163,0.9121268094475196,-2.209012711932772
1.0,1.891555008149228,2.5989274473243693,1.509984666261055,0.2282123114804962,0.21688314814119505,0.01427086108035519,0.11567445574302421,0.6481026420931806,-1.1278897561255217,0.46797444518961795
1.0,1.891555008149228,2.6113290671631963,1.9412369348997962,0.334899041789265,0.5722078872257864,0.07187939128951915,0.6427850433089296,1.0424447683725642,-2.3612342245179088,-0.11169582199376338
1.0,1.891555008149228,1.2982669797687783,1.294115579272876,0.9963844810121609,0.9953729727081112,0.7814779062658794,0.697790209735946,0.8107499989841089,-1.1529741834881566,-1.2467710476131635
1.0,1.891555008149228,1.9214067119262692,1.89751449119676,0.9613259344756871,0.9754687058563636,0.008467273654609864,0.7264141974128038,1.0743122330506025,-1.6341549158205315,-2.6438246004552424
1.0,1.891555008149228,1.5973216511574844,1.553749570070366,0.9350139341826404,0.9415105815883967,0.6984219992909292,0.6815646801202783,0.9493423306074932,2.6220335655583407,-3.4041642155278193
1.0,1.891555008149228,3.869009708792365,1.5109842643854507,0.003979485554905513,0.016376891275790093,0.03165945469883935,0.4720620236021015,0.6164008118518164,-0.0071929491608918195,0.36483694423206003
1.0,1.891555008149228,3.487853753470232,2.1645299044369652,0.061160952055492386,0.43506284444750365,0.04451220659858879,0.6149142958196862,1.2722181291356733,-3.9838511186709495,-0.10541651948018194
1.0,1.891555008149228,2.716968754280932,1.4199016843291792,0.11795041784104648,0.1523836464965235,0.004235995206520182,0.5846008845914203,0.7644465339234721,-0.44086246736739054,0.08739918047641781
1.0,1.891555008149228,1.5017885039109065,1.4634418540242182,0.9520221340537195,0.9605363423658877,0.09298239121274143,0.6063407983289275,1.0089913394766357,-0.3300557123308729,-2.391431436808407
1.0,1.891555008149228,2.100415661836995,1.6541330755564472,0.7150127453670637,0.7764111744646772,0.02218825005956343,0.025198221829285716,0.8741120178518783,-2.5186233349861142,0.05810174985427885
1.0,1.891555008149228,1.5663809689640118,1.361909134654951,0.819844328994989,0.7645736106273092,0.19484922414522438,0.6351503501248941,0.7423073067353074,-1.1451959993479035,-0.7123332462438738
1.0,1.891555008149228,3.377280088476221,2.663453014291401,0.3069763898467752,0.6978137018466049,0.03671027226403306,0.020817055574444743,1.02476906842331,-0.6776797037208335,2.351592486263857
1.0,1.891555008149228,3.732074095941056,1.9392764072786606,0.010967418617360544,0.07559451580128705,0.067540031754245,0.446451285961051,0.8019027863399125,-0.07968131736194858,0.22195242538780935
1.0,1.891555008149228,3.6224244789922047,1.691087821624054,0.015651971586943373,0.13118098937476372,0.022090346057245303,0.5255012517798593,0.9486937690065275,-0.21458012527149892,0.996335966524132
1.0,1.891555008149228,2.4357421013685183,1.4849298739035266,0.24420611335617326,0.21050205567085223,0.037530415398335126,0.36953483905315004,0.6669883977354605,-0.6653272602322442,0.09641580418965034
1.0,1.891555008149228,3.222387941740614,2.374612428263852,0.16380284522799363,0.5052097314310965,0.007543716552952717,0.3038167636329343,1.0736683702376384,1.4666836018570621,2.434283328186372
1.0,1.891555008149228,1.444684132941382,1.2705017488109303,0.8044190253933967,0.7578620102998924,0.7218042055251697,0.6842523809729122,0.7951428918860377,0.9661056324514911,-2.1947832899068205
1.0,1.891555008149228,4.321880210214769,1.1973126313012792,0.0004171779900178766,0.0038725652760200897,0.026586317930176906,0.664896046316818,0.6202354939056308,-0.5586815590222091,-0.7873225461943757
1.0,1.891555008149228,2.2390317187731665,1.732747845041348,0.40184817507145604,0.4883890276799078,0.004320340189240879,0.6051248785659694,0.908674621890853,0.21679068217913827,-1.8477124612782625
1.0,1.891555008149228,1.1266764219054666,1.0069482728278372,0.9129021463870782,0.7802091801940884,0.8175360742067195,0.7223125249809114,0.5558479433687776,-0.47903445676272954,-1.3213823406588028
1.0,1.891555008149228,2.3742784355502518,2.255223672670581,0.7862084134666548,0.8760628660114947,0.32770258377281597,0.44801284961042287,1.0524671998530422,-0.8575518650154074,-0.9667536116751393
1.0,1.891555008149228,2.406141377189343,1.9308202789059414,0.4554299023443756,0.6335074984335657,0.004369168271916524,0.5855312635307749,1.008035608578775,-0.9833887594805367,0.2236850561605217
1.0,1.891555008149228,3.1487649383882546,2.801380524593727,0.3694679782839784,0.7043537620135362,0.010575346186069923,0.6429414353099023,1.3236894729913173,1.8351159640248147,-3.0621758868252913
1.0,1.891555008149228,1.8404997028620298,1.6108361205830715,0.6880302267306743,0.7571856695513823,0.4322771003287693,0.7325093615745579,1.0293204622687693,1.1628689758270678,-3.272709461475743
1.0,1.891555008149228,1.3459682767340686,0.9964851950738345,0.8085212059950052,0.4135062645430377,0.14576800502520365,0.42237167785517127,0.41037953375453246,0.06329693127837771,0.5964611514375271
1.0,1.891555008149228,2.6910596657367836,2.326351178612429,0.6708641414606008,0.8622385014370274,0.0034171026427077256,0.07680067470190505,1.0357260176121246,0.09864368039716583,2.265899804936053
1.0,1.891555008149228,1.883974514373702,1.4366117812405303,0.5535049090261269,0.42008901066028465,0.029017432513197383,0.6551554983787891,0.6310130306938793,-0.6184006406882768,-0.8896304215742783
1.0,1.891555008149228,2.5885854363199328,1.7390377874822385,0.2596346614198285,0.37852774904111036,0.0680777890626621,0.23108129609415828,0.8565668241295676,-2.0496858257984463,-0.2974073086108985
