alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.470008050190029,2.8827981113718035,0.22844211500410505,0.6864410051843329,0.35537547379653056,0.2881963451755325,1.3103584277153442,-1.3118295086980656,1.5181881099341865
0.5,0.945777504074614,2.8467309575140085,2.187826057987124,0.26844580949950936,0.5059165579404227,0.1549707334957663,0.3607571190541382,0.977701753081692,-1.1050671074576603,0.5198306419266081
0.5,0.945777504074614,1.7565994087677508,0.8362035071969606,0.4650666473524665,0.15896382019246114,0.025819969090926598,0.7062561214997257,0.5246241239261176,-0.7739989901486035,-0.6193312814034664
0.5,0.945777504074614,1.613235960776105,1.3782921342374796,0.7836823108952731,0.7762717080386065,0.041528284067739174,0.30970891699329045,0.8607849714101999,-1.6075238163414358,-1.3049652654175274
0.5,0.945777504074614,1.7469265289760192,0.8637080710747503,0.5410287150190523,0.27643836053130233,0.07653998297040648,0.08884533313395448,0.5796710639560622,-0.8852029643381459,-0.25423974363817003
0.5,0.945777504074614,2.7695241180402808,2.1397668970130024,0.24814444798456176,0.452820085763485,0.0469482902440726,0.5026617021313713,0.9912911750275082,-0.019113382447844517,-0.8557229251421771
0.5,0.945777504074614,1.7704950954776453,1.7262981824373116,0.9382200570310281,0.9459647344709032,0.15666714559702422,0.45600027671761156,0.8993473019512535,-0.29935600750305896,-0.7687873413209324
0.5,0.945777504074614,2.9964134665055315,1.1447130411416147,0.031808404404302104,0.032078406903761104,0.21041670954620967,0.6026329437896448,0.6862760991226786,-0.005274107052174618,-1.5379105991987072
0.5,0.945777504074614,2.9170458797288346,1.4344208186529561,0.058086358590631576,0.09919769044755869,0.04330130992305414,0.6637497809770946,0.7982047298984974,-0.7464286179795885,-1.5181600765779546
0.5,0.945777504074614,4.165464425599126,1.960251689097489,0.0018947662444338761,0.03926751632287698,0.005637279235864934,0.6316003566264967,0.8257830047189381,-0.5334869107969001,-1.2188310327689198
0.5,0.945777504074614,3.3839279826479363,1.3124447970277553,0.018903368898002412,0.05706430399876884,0.21135511099302273,0.3018644575668365,0.7728191871305908,-0.6608024543157147,0.140829880003301
0.5,0.945777504074614,2.16808081817037,1.4208529845588624,0.29786319132111005,0.21363045439567238,0.6466640309484143,0.6004083769297508,0.6554110892663065,0.5873920851262439,-1.5440292337298662
0.5,0.945777504074614,2.317373813247164,1.8369125236301111,0.3937744431029832,0.45358457968871285,0.16488293263983633,0.6701366282861788,0.8315470796530786,0.8839460351247829,-2.366750144283513
0.5,0.945777504074614,3.1754051667740812,2.032339767811558,0.05965615882383847,0.16479944970781865,0.10471452993740821,0.6446553973729152,0.85572286760168,1.041294929202885,-2.3179678089059363
0.5,0.945777504074614,1.3974493678477065,1.2405428201952236,0.8902084208432649,0.8095390299625495,0.49883251473567214,0.6698714799593645,0.6610668143748019,-1.158017654768532,-0.5731315059670493
0.5,0.945777504074614,3.5673234287527325,2.5220790558699204,0.0633777755411664,0.39920232248887505,0.055980484103426376,0.3846523219727856,1.2008829068385034,0.21098089821408694,1.1732443008209663
0.5,0.945777504074614,1.9992273067905324,1.3716426284419196,0.5744112091957863,0.570305533574189,0.09758649041344147,0.6674993547918581,0.7981882564318823,-1.7701941344304024,-0.15545705173101987
0.5,0.945777504074614,2.0018341260853405,1.6314641293777905,0.5109525573357466,0.652704688808782,0.818801239576282,0.7432403231050918,1.1374194779846416,4.395286404407529,-4.513491276423034
0.5,0.945777504074614,2.1385278500154836,1.3881650378131094,0.30786644541278363,0.32562568580103485,0.06490683986872475,0.72568736449274,0.8449829606078394,-0.19605933460097133,-2.2527775152965273
0.5,0.945777504074614,2.780968512389195,1.3793913580883785,0.06386159875993888,0.12084611764798657,0.37176929446405427,0.6187008458160517,0.8909866236602663,1.097300945360594,-2.7393097659717043
0.5,0.945777504074614,2.546487400254811,0.9386309556583912,0.107070757776949,0.06053466310635879,0.1288339365611877,0.7238463304899977,0.6549167404013458,-0.8911120319027727,-1.0456338241300158
0.5,0.945777504074614,1.5627494767839347,1.1621394381280252,0.6082274368622954,0.4972812108588988,0.6725255276101119,0.6199661810438102,0.741692392989266,0.8008374285296348,-2.115950831292852
0.5,0.945777504074614,2.39610937637224,1.8220825034811456,0.3730100331489402,0.5806546427135449,0.2697891254260311,0.6994860289726255,1.087445726776083,-2.5423751656287505,-1.6725046547450582
0.5,0.945777504074614,2.6102010473775916,1.687366110413148,0.15908000008320372,0.2397483207939499,0.5706165089608805,0.6486841426539307,0.8639268243699713,0.7112179296974966,-1.9517431173682982
0.5,0.945777504074614,1.1752322460514215,1.1460351076983357,0.9715722068160594,0.948157195998655,0.004287656259797379,0.6179126850525015,0.670963609109482,0.3774499520846776,-1.4106626107780116
0.5,0.945777504074614,2.6380119185908772,1.3833217409936036,0.12073382343613402,0.10710133056770511,0.002345211065340691,0.5342140439799681,0.6773141026663613,-0.24962668030646157,-0.39103039918154026
0.5,0.945777504074614,2.2870815401536326,1.703766790438621,0.4374801288772217,0.6974496242762688,0.02515024566038887,0.6468469466620008,1.2338427079296004,-3.5153225332158273,-1.5230761121534853
0.5,0.945777504074614,2.2764807730796113,2.057462767078977,0.7058751013066485,0.836262471537999,0.1314145494272249,0.5469350811165193,1.0845780992425331,-2.2373215191998677,-0.3636678953952268
0.5,0.945777504074614,2.5134464485591024,1.1064932401339576,0.11025645465127558,0.09668672514450513,0.043468442795954354,0.6899413679612586,0.7463992836017377,-0.14304927375087473,-1.2528934219668053
0.5,0.945777504074614,2.857292257384409,1.9622731188603257,0.15504530536835348,0.3636114269511759,0.39212601637409544,0.5300590197804632,1.0210320527598484,-1.427041371983558,-0.989776038799451
0.5,0.945777504074614,3.364733791531668,2.0691189664462994,0.09045580803887457,0.4055505770005972,0.36244512882047897,0.031333989093130066,1.0830451507452887,-3.868318972146469,0.07282543656573193
0.5,0.945777504074614,2.3439834895858604,1.936673622264139,0.4842248774829969,0.7482253694052308,0.38392073656475206,0.6883578858985125,1.3184795806522192,-2.1879949271819497,-1.5970439553056646
0.5,0.945777504074614,1.6276910617093616,1.4314963558858793,0.8471862376846264,0.8585431831731732,0.6146954859739184,0.6056679795208842,0.9003284743056172,-1.2656272231583405,-0.15541905102790876
0.5,0.945777504074614,1.8297011101473788,1.5877744748048257,0.7583024095984525,0.7820766512881112,0.5289487367567649,0.38501108696085856,0.8763327386968855,-0.2754583001249789,0.5278267209329424
0.5,0.945777504074614,2.35169044851248,1.6549739854577767,0.3379767126351682,0.3079048476049054,0.7462160135605329,0.4345849050341247,0.6662104768917622,0.01465280496434846,0.5427907367834044
0.5,0.945777504074614,3.7706898779690166,1.9343600670467704,0.015119889013169732,0.11689144949191345,0.30275540104980914,0.3662951892979449,0.81793079054819,0.8534380869766748,1.9239249618672325
0.5,0.945777504074614,2.6684317853945023,1.1695480820454336,0.13117167358644988,0.052637931660758475,0.18676357415227268,0.16155611162645828,0.4978870701851533,-0.3971204648516834,0.5242000816919066
0.5,0.945777504074614,1.5456742949583926,1.5131211555836248,0.9589559372152979,0.9500540032240028,0.6871312495450366,0.5313136296951325,0.7720992294266845,0.15336166034678833,-0.9618709222758817
0.5,0.945777504074614,2.893795567185452,2.2780505232350814,0.21016494450624776,0.5285830626831262,0.5977407123385644,0.7005209487108157,1.3108492824611733,3.873106817597821,-4.581989499346374
0.5,0.945777504074614,1.417725103277419,1.1172513328925298,0.8321158330639119,0.5951484070238421,0.47562715782463216,0.2781963494654815,0.5184858624669085,-0.19986944304692777,0.534087966246537
0.5,0.945777504074614,1.7974726793560176,1.1092594022274826,0.47361917085235383,0.177424326996017,0.2502155301949386,0.5640834580873131,0.4825688373127594,-0.17574080620870292,-0.30115072898816875
0.5,0.945777504074614,2.8099372543396575,1.3815470508946506,0.066550340347809,0.0619304004111029,0.48319437782573144,0.5990806228583262,0.6681944312933723,0.24920006294760258,-1.4471725210492126
0.5,0.945777504074614,1.2577060127078052,1.2244996429544097,0.9682920901654328,0.9141330745186831,0.2695885705809877,0.5967897585343476,0.48249844974213063,0.06113554805416078,-0.7421210664140703
0.5,0.945777504074614,2.502136791469601,1.068649145560914,0.169039652052612,0.16808926105214098,0.59828871423766,0.08562584948004887,0.7556698216751899,-1.7931624169201212,-0.8292307583428731
0.5,0.945777504074614,2.2029178954471695,2.025465063717866,0.7265845634464924,0.8611210438119629,0.7057957483909073,0.5842576731036757,1.218645598908011,-1.078225567961578,-1.136508079016315
0.5,0.945777504074614,2.509701042384776,2.331358170911903,0.6691544366359189,0.839857394152276,0.5147842097699176,0.6988140915429107,1.2542746984478237,-0.44631333523225486,-2.938464295945185
0.5,0.945777504074614,2.7875653381864938,2.7051117629011627,0.8077298784719991,0.9254631622221531,0.05289785009551523,0.6874211902634628,1.3381364602619004,-0.6018387984775793,-3.254173808304266
0.5,0.945777504074614,2.2275229121139972,1.0084742916941924,0.16699804126099824,0.07777896585451033,0.7640447003867274,0.7262860908826171,0.6420901222293707,0.5531876139824451,-2.010145521203818
0.5,0.945777504074614,3.666892723585746,1.864155025078745,0.009660691492488934,0.07692552013615944,0.0012615722245061245,0.5309328320734019,0.8996902348259728,0.24604145876969968,-1.3794147229966587
0.5,0.945777504074614,3.859681845791772,1.9518010875871246,0.009539121144190652,0.23002975136852907,0.00844508254550308,0.7290503914599487,1.2751945389129127,-5.2099190342032,-1.7211782523315478
0.5,0.945777504074614,2.247646564846737,1.7310050739518463,0.48234323000771595,0.6403157019461343,0.7565899670231127,0.5896271530233552,1.01195359153228,-1.0349449797876356,0.2220465486680685
0.5,0.945777504074614,2.5056001900144778,1.5716397572651841,0.19251449885419153,0.14737335497891205,0.127416569462993,0.5749035664332562,0.6100851570791136,0.013209984902525252,-0.6095781718501695
0.5,0.945777504074614,2.9709703705723047,2.2707291580690376,0.16704570104080466,0.44928685038451754,0.6333672564526958,0.6750927094533252,1.2081013692763753,3.426051158502545,-3.878686735714422
0.5,0.945777504074614,2.37167648856553,1.4113878340208403,0.17163817612823054,0.21709243614964424,0.5076001329857807,0.7076407892399567,0.8781217223156886,2.554735850096245,-3.2791652595600214
0.5,0.945777504074614,2.0557156251218514,1.523651017028028,0.684797767715003,0.7479600084072385,0.036444809937239475,0.008507507205234355,0.8873948005408258,-1.7444107957329829,0.36283349166964474
0.5,0.945777504074614,2.8600239197928286,1.2905058209543683,0.04084846211216076,0.08857197645542046,0.7177344212914757,0.697378650278123,0.9105449566038804,3.433411783685221,-3.7253421867994185
0.5,0.945777504074614,2.8297716995735476,1.0774617189118714,0.057686509128920656,0.054508731253029505,0.11003480498332535,0.7387130957389743,0.704524548096691,-1.2012400134668288,-1.4080376384899007
0.5,0.945777504074614,1.967645890776112,1.2553878514897412,0.45585802989893615,0.28193015522684595,0.6950368081090419,0.3513814204547345,0.6016353530856782,-0.08696856016182465,0.4651969883029925
0.5,0.945777504074614,1.4344279403840603,1.4213448836733054,0.9851347210923702,0.9855681854626323,0.22753273796718904,0.6291893928786063,0.9177280850974334,-0.18387098980987143,-0.9789821945021744
0.5,0.945777504074614,2.8361365656714304,1.7969743469512653,0.1576967834908128,0.23754196577201298,0.24715033962262495,0.2765251092833205,0.7460932308656102,-0.7672588025124459,0.5615812751400486
0.5,0.945777504074614,2.5891689240560574,1.2834135895713183,0.1039117786157396,0.07709026784171344,0.6497768857298504,0.6459866283001923,0.6665711365134062,0.20142602677628668,-1.4582510371386093
0.5,0.945777504074614,2.004103477978247,1.5993454564845664,0.5189598217184981,0.5383963406270852,0.8494992595020229,0.6826363208146645,0.844236973202262,0.1595142100127489,-2.0278272577706127
0.5,0.945777504074614,2.097865686102846,1.3235784357051221,0.286180654324504,0.24388905781058945,0.3801711829848553,0.69009313627869,0.7603666983666706,1.430823283404503,-2.6231188580347147
0.5,0.945777504074614,2.1568686469461253,1.850204359206813,0.5670147484365831,0.666924899916139,0.02530447115456369,0.6465343771771462,0.9772423443039576,0.5782267043380942,-2.23193609213626
0.5,0.945777504074614,3.0512374024059414,1.3568479729655967,0.07853820941162117,0.12333271855078146,0.07642366622052493,0.018133144530155243,0.6971536491022882,-0.8035936421215772,0.7458477387792484
0.5,0.945777504074614,1.8375707216404775,1.5935209126695513,0.6643075283557124,0.7095260935529689,0.07315248431093535,0.7030656442158183,0.9581327070513868,2.7565953695192276,-3.4911975282674934
0.5,0.945777504074614,3.021170286002943,1.9082676449892877,0.12522452733695108,0.40625660183499007,0.32696160075574954,0.4966506937642379,1.1053158617109804,-2.139175984576655,0.07293696100763425
0.5,0.945777504074614,2.1916337411507305,1.7737329596325733,0.4644118305432667,0.5590373656760101,0.7918105773735454,0.6794869632186513,0.9410538104434981,0.5574396946016179,-2.4510908412623786
0.5,0.945777504074614,2.0195607476482484,1.728379961382251,0.6608006512066245,0.6723530174018553,0.7398212138800886,0.6407390696198978,0.795936970591961,-1.2265828030009762,-0.5328203687176781
0.5,0.945777504074614,1.2306171645550699,1.1329506955390718,0.9193828265344575,0.8466095239501462,0.4843025826377863,0.6683182318308376,0.6478473839393017,-0.4549919121601833,-1.1078546076607478
0.5,0.945777504074614,2.6245393056723665,2.552465015782521,0.8496227990708168,0.9409997711603205,0.3669307361258629,0.5047825104587083,1.271722128935201,-0.05964174618623953,0.1701075518586026
0.5,0.945777504074614,2.322311845590457,2.2970565409997974,0.9479357956940632,0.9694661793004921,0.19980943752291386,0.5825693247859515,1.0364241834904921,0.3271775912294655,-1.4970995998578986
0.5,0.945777504074614,1.841392852461972,1.7189117364506807,0.809817777507045,0.845192805957922,0.010664622862495032,0.6866431429206841,0.9745662438577601,2.3731323597357,-3.2551167811992863
0.5,0.945777504074614,3.4486902664176373,1.322334143034242,0.014081611831935853,0.05342040457736482,0.05662226849487373,0.677471300769771,0.8047479835722474,-1.2605950237284251,-0.588999291033013
0.5,0.945777504074614,2.124694026783079,0.9973438791233562,0.25033089175002804,0.12769386943411484,0.5757908387580346,0.703365410912566,0.6435173305551836,-0.7113740401862383,-1.130897449283184
0.5,0.945777504074614,3.6575135253957725,2.9152682766132956,0.1762869085130231,0.6345291720906547,0.0025630407348299356,0.10179973284290089,1.162611911990551,-2.793029238457016,1.5311037524684492
0.5,0.945777504074614,2.619400862901114,1.7912702067295896,0.20055337931268424,0.3167633944611957,0.12882834048039965,0.5649554698627697,0.8894200774659006,0.00579227831946692,-0.6476554729314312
0.5,0.945777504074614,3.4272462442374945,1.4972976881689704,0.012022040677917144,0.036327939593655184,0.17614193710764886,0.6519837907308386,0.7542859268728241,0.4759265679748904,-1.7374573134458358
0.5,0.945777504074614,1.305426909682415,1.2042201968329884,0.9173419843500489,0.7804057984244601,0.5263907706459345,0.5961454310427943,0.4839279920133721,-0.2016926703783982,-0.2223237524496482
0.5,0.945777504074614,2.3520812826786353,1.3953764930972303,0.16976263240174308,0.2583896139919746,0.2613705139507624,0.7173291510862078,0.9780714847580118,3.7595351098031142,-3.983843897110496
0.5,0.945777504074614,1.3062340768688503,0.9075301693864983,0.7628137581631762,0.35700006810926416,0.14863598055910732,0.41773069741463553,0.44100496048737536,-0.161764571702408,-0.09224955977762084
0.5,0.945777504074614,2.7128216508947736,2.397879644699361,0.7491584827100132,0.8798651886209261,0.004643745961766421,0.01598018073507912,0.8994578590641551,-1.907685733253884,1.5520707740583344
