alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.060747060072735,1.203834567669457,1.6962213469888243e-10,0.0005114684858102058,0.003797624483233508,0.40516063952141756,0.7079184037508036,0.07861919830653484,0.6491297030854286
3.0,5.674665024447684,6.136837500666241,2.55417852082506,2.556359120799535e-06,0.07232676341148307,0.00279746717085233,0.00725071293240015,1.0017459871145435,3.6818607689157496,3.988202077545827
3.0,5.674665024447684,5.69239141334723,1.0298104720897503,4.55502847594984e-07,0.0012134359575711278,0.0064438575593624425,0.6464826988316742,0.7482668250516388,-0.6121011558971278,-1.0595312856223615
3.0,5.674665024447684,5.1947757275208595,1.5522680892310254,9.300555796850593e-06,0.0027332342128233663,0.02438932353922385,0.632232255067121,0.6800747845521048,-0.06362270658161753,-1.2575298833367987
3.0,5.674665024447684,6.676039329386055,1.7002437209073928,5.74178591284284e-09,0.008187979508088743,0.0023363240863940593,0.6036233738711472,1.0078319511980092,-1.445627269967049,0.5490947094611807
3.0,5.674665024447684,6.350128767227684,0.882436849194695,1.383353465674106e-08,0.0001511475773738164,0.004296399255570016,0.5725359181595746,0.526451641992749,-0.19582495811547362,0.2870450556373356
3.0,5.674665024447684,4.764296960761165,2.1215687033130193,0.0003986111244205677,0.11872272733680131,0.012989638750508514,0.1159218887971264,1.2289354876043506,-4.752121967279788,-0.7153344018102289
3.0,5.674665024447684,5.254453535138465,1.9227251323415278,2.104568061280845e-05,0.04540829135853878,0.00401667773608233,0.5182876295462884,1.1500473988056443,-1.6679505355576558,0.09747169988409277
3.0,5.674665024447684,6.931918787704854,1.7459040425536712,8.776127594106078e-10,0.0015248503434712125,0.0004767809437208892,0.33866695468350644,0.7056903913517116,0.11729990205230384,1.1157042828054151
3.0,5.674665024447684,5.929260347230699,2.0269547023688936,9.897253775999448e-07,0.03549882054136549,0.0014613213739493314,0.08986620343531765,1.1539059481357703,-2.8745215554180845,0.2642978557456559
3.0,5.674665024447684,5.267838930803087,0.9681653538787995,4.285400098528415e-06,0.0005772814216117932,0.006409072542744476,0.7137240840781072,0.590713435524613,-0.7069194593897343,-1.08825444750348
3.0,5.674665024447684,6.5753490992356545,2.6410205733307723,1.0827081111035374e-07,0.06112604003063627,0.000235782280598118,0.08695178854625102,1.2577083629677182,-0.5923086265578831,2.2356881520935312
3.0,5.674665024447684,5.517556943387925,2.252587506305407,2.730409193478227e-05,0.08065491836540108,0.0036382292166508567,0.005322592219421496,1.0886931263809987,-0.2002829160077181,2.1637988639399213
3.0,5.674665024447684,6.331114186486231,3.5157680774566145,1.662475054983828e-06,0.1343847446937994,0.009209499526323106,0.5485347733393543,1.6649713951704408,-0.5384642963654145,-0.09592622891351887
3.0,5.674665024447684,5.160421718971554,2.0279674996894057,2.893144263929773e-05,0.05315808720835418,0.00995356005770398,0.6535223626214065,1.2386143651532866,-2.223748736477135,-1.227418167506244
3.0,5.674665024447684,6.432412013490505,1.6327087259654962,1.5357977617881508e-08,0.007062868647636484,0.002555160084242447,0.6916694859505926,1.0355588520928782,-2.789394569850105,-1.0949715754949885
3.0,5.674665024447684,4.796839099825837,2.20081718621452,0.0002165807674627154,0.04272927842472246,0.009236716865568984,0.5231010126373791,0.963505044494615,-0.13438160823663384,-0.13978647325664384
3.0,5.674665024447684,5.149207766824339,1.2244811638110886,1.5343203230658338e-05,0.0022583250526798325,0.019779719083534986,0.5380878080618946,0.6139587361721525,-0.22271386353422176,0.5312169801116642
3.0,5.674665024447684,6.499023557949345,2.3569387958647936,4.378326698313166e-08,0.024980526108379978,0.0002411897940423069,0.1810626867169955,1.1698374168162429,-4.340715115100453,-0.4871764581823286
3.0,5.674665024447684,4.367171974507602,2.1134245275258876,0.0018862929250248385,0.08910070194554535,0.008069089106384764,0.3283722036149316,0.9479209258822181,0.446450713325792,1.5953080561762567
3.0,5.674665024447684,6.782320980041893,1.5479531294397186,7.970445296386043e-10,0.0024680126544642123,0.0004897656294816644,0.7376604704011628,1.0042125689305237,-1.1866430129106544,-2.4918038070196733
3.0,5.674665024447684,4.742954314598436,1.1879819554535525,7.58874105553551e-05,0.0015376558873775661,0.002286037116374595,0.6138775096405579,0.5469928438940704,-0.5022598256270223,-0.3072687444740263
3.0,5.674665024447684,4.855780913405514,1.5916288613294536,0.00013967559700633393,0.013979582836627714,0.013307285802767577,0.19975839044271898,0.6877801302502646,0.0877238518081452,1.4289368821961173
3.0,5.674665024447684,5.663352220537488,1.9358851648562838,6.079727952036184e-06,0.023379878956458756,0.014785512504073561,0.15501015752920938,0.8217704115599439,1.9632518424312784,2.82631246766333
3.0,5.674665024447684,5.303222831751265,2.3812977298782774,2.1191794808776507e-05,0.034243283854870965,0.0035528420530946403,0.6604081155070405,1.0787014151060592,-0.35457378088386304,-2.115171792465348
3.0,5.674665024447684,4.744616402170037,2.0857675435463947,0.0001975047508012074,0.07420921817995928,0.0026627206372644707,0.5885469906345083,1.2473735009922455,-1.1282905103955112,-1.6223984611104763
3.0,5.674665024447684,7.205528075544516,1.0597957670608578,5.798559389889446e-11,4.80211982641268e-05,0.00030613740018348157,0.250535872406241,0.4373874365394485,-0.1843959221963509,0.4784294585670965
3.0,5.674665024447684,6.255981674456806,2.590436851682169,2.8442491326677454e-07,0.027104647688834412,0.006197340874107837,0.4571871284055641,1.052055495915721,0.20540209012328875,1.3900519989404412
3.0,5.674665024447684,6.217670847435847,3.4099391866936446,3.3502711346858354e-06,0.1710874243146885,0.013044354690304683,0.4025390000299075,1.6595672936951438,0.4827919713871411,2.0366408885378853
3.0,5.674665024447684,7.43265567431971,2.444966736959826,3.961396220941085e-11,0.00793955112412619,0.0006177093061042749,0.6070959540189087,1.2239441207642014,0.4965398101131011,-1.7719301814422315
3.0,5.674665024447684,6.51156123781747,0.7720215194493099,3.778057842514293e-09,4.136382975312953e-05,0.004811050226341873,0.6833139031613366,0.46479230119593684,-0.5396720892325804,-0.4396529166108185
3.0,5.674665024447684,6.411674232128431,1.8907331066158164,3.9792581410527144e-08,0.014900612513246835,0.00370471225790997,0.14653891845998013,1.0659922761466483,-1.6344028789315534,0.5959241706699341
3.0,5.674665024447684,6.754948189397156,0.6592713036510974,4.748454320150991e-10,8.91983907052941e-06,0.0006351847459935001,0.7194003279148741,0.4410600593179747,0.04954647487377179,-1.0938328664463564
3.0,5.674665024447684,5.4226641134360705,1.8648499810062762,4.158169137785698e-06,0.018466732586202676,0.00016166155706487384,0.5440927545620555,1.107508089637925,-0.4984218349705919,-2.336193924875168
3.0,5.674665024447684,5.91335356697087,2.7956884202591743,1.7792510412851244e-06,0.0396592128030645,0.0003551484229943891,0.642802916668483,1.2471678657224485,1.7392483214030632,-3.0236497311719592
3.0,5.674665024447684,4.522994156113992,1.3675186751038357,0.0002608268393562294,0.0050155003126366214,0.007256366191979002,0.2918332262347223,0.612576747792262,-0.8529932154969386,-0.2447370247071038
3.0,5.674665024447684,5.595202316723618,3.0216728586072947,2.4191289032186503e-05,0.12614266195838597,0.0014507274843672535,0.47832540967334,1.533434921306804,-1.8888483245940157,-1.8706438351848862
3.0,5.674665024447684,4.299854488493452,1.5463636304368862,0.0009160500577820964,0.026630765603279608,0.004855029416484913,0.5639810029968327,0.8131763188561899,-0.8826697746715604,0.14880341711122558
3.0,5.674665024447684,5.684653123001401,2.3607527743003267,7.520106481716944e-06,0.06748413054758826,0.012712595474792587,0.5235206578913649,1.1934263973625323,-2.3087982704364034,0.9371326724137217
3.0,5.674665024447684,7.522528539526224,2.828073793025473,1.1090748901310549e-10,0.04617984236342579,0.004590243812831851,0.43932009051836224,1.6075259683121543,-1.300645915258621,1.1194095823282075
3.0,5.674665024447684,6.549957472260977,2.7665959851825503,1.7059164701393987e-07,0.04122148141532003,0.006002564718686321,0.07078777795505714,1.0000798850495525,-0.4851027947939815,2.3825705255396494
3.0,5.674665024447684,5.892412748930276,1.9528570241226848,2.856522251337376e-07,0.007104026980258608,0.0008200735744953169,0.6938397193807561,1.0050257881435973,2.109694755168795,-3.3571448629177043
3.0,5.674665024447684,5.760129773616558,2.1843524800212375,1.305024877215086e-06,0.019600726572506815,0.008166464156743769,0.5237038520578338,1.0924930456794437,-0.10068680309456354,-1.1106609749213818
3.0,5.674665024447684,6.151491662823609,1.0354368639504306,4.194420176942669e-08,0.0002278176861094527,0.005725155095662626,0.5304287429784287,0.5515962027809815,-0.0407649741844413,0.12544008534541473
3.0,5.674665024447684,5.313122010556722,1.6520083845315552,1.457023204199845e-05,0.008113017694654893,0.00699692385529882,0.11732079891329095,0.6927015988608024,-1.2580776991604352,0.5973286224580334
3.0,5.674665024447684,7.3610809607459515,3.120708369639474,1.1298562611731445e-09,0.033301275897686396,0.003996089421498261,0.16518696816470774,1.1636470853561736,-1.4416612139105043,1.9297627103499155
3.0,5.674665024447684,5.722876346544926,1.571781311614473,6.39222402718405e-07,0.005739432003575886,0.0014932079984261715,0.6855655851782773,0.9239047167785995,-1.2023205677897317,-1.5322406098787322
3.0,5.674665024447684,5.7909110627780125,0.9267816782242826,2.696198225499093e-07,9.336171877385369e-05,7.421518055089615e-05,0.6881069997832805,0.4564852694961022,-0.5104377226480034,-0.6948652110389584
3.0,5.674665024447684,4.958774313091387,2.2120015215541606,8.920380310092529e-05,0.031178933908010152,5.4810262829940726e-05,0.567366920500164,0.9598725794021574,0.10512109839829137,-1.0332634263345544
3.0,5.674665024447684,7.285516510430651,2.4483713309236843,1.0524670424894683e-09,0.02510590047570451,0.001417584956718676,0.0037934577025485194,1.0294808275424887,2.501883837017773,3.4666707565498047
3.0,5.674665024447684,5.7976757987202125,2.312034471893171,1.4499853197772985e-06,0.023176317104857864,0.0022236960669880235,0.6509558204084094,1.0986355014261737,-1.3753293918533027,-1.417550130249872
3.0,5.674665024447684,6.93593848247866,1.2645841642130655,4.53344691818495e-10,0.0003326951065786205,0.003545899173546252,0.2920829536341435,0.5955602303632495,-0.7044127126520697,0.2537940410880486
3.0,5.674665024447684,5.064213918965288,2.3235064982965605,9.747366449138362e-05,0.037499385258067015,0.0238629514285274,0.3446468531308955,0.8911106456423669,-0.4780377711209602,0.67040777086756
3.0,5.674665024447684,4.289281370666977,1.4931941869127539,0.0005236148808734313,0.02153274034694281,0.004220327330108242,0.6380132028360344,0.9075859610289053,-0.14879510960190936,-1.7127022240652041
3.0,5.674665024447684,7.291784153145181,1.7738315179785515,5.353112104843548e-11,0.001837350989243824,0.00037104850640040654,0.39289962039865484,0.8762956321613815,-1.4137247414822145,-0.36533771866416864
3.0,5.674665024447684,6.536149751369791,2.2593527360338745,4.241705585308381e-08,0.014745188274835324,0.0008705519707702392,0.20123815098009623,0.9112704363748647,1.0149717365488902,2.30818608823089
3.0,5.674665024447684,6.612314982158604,2.360108023055975,8.51868559428043e-09,0.010566994838155772,0.0018435936803295472,0.6114487196802403,1.1541034737558762,1.48166797721787,-2.489915807498336
3.0,5.674665024447684,6.181698982378887,1.4510707075725156,3.950885601521286e-08,0.000892042600483101,0.001437113511594923,0.5884685120809521,0.685103047438227,-0.15315796895117031,-0.6447923643742839
3.0,5.674665024447684,4.8354363238857125,3.2750479818581892,0.0035189882360305656,0.3604018187132547,0.011699548878212562,0.22169894022121422,1.5270687282293292,-5.891637810072547,-0.1364389872180538
3.0,5.674665024447684,3.498565489017929,0.9687256464961067,0.0066849578389726405,0.007906556314233197,0.0006639434131238131,0.6944706788894449,0.6193103251497679,-0.27389302867156556,-1.0301888145623637
3.0,5.674665024447684,6.632935214000352,1.2538396595892563,2.4851992099007036e-09,0.0005680441142930648,0.006878843773052201,0.6848604410170348,0.6890069236715048,-1.2304946599263238,-0.6748175807008012
3.0,5.674665024447684,7.368283246231579,1.3144832857652498,1.3074993717254975e-11,0.0004302237789337833,0.0009685394991254537,0.5660094449962829,0.7835441334345145,-0.38593429962345677,-0.7616036479536469
3.0,5.674665024447684,5.168023679201108,1.8053885536796588,2.1941688197547136e-05,0.012852558886092038,0.011576061595411524,0.36706416342529646,0.8373449687539275,-0.5845443693456723,0.09387425250758374
3.0,5.674665024447684,5.862496182750199,2.027205095357101,8.551789692687497e-07,0.012549848678054705,0.004623187720151023,0.27265333080337595,0.9255966674841541,-1.8854596159813346,-0.20125093337776767
3.0,5.674665024447684,5.414473577916022,2.3528053229813453,1.9806794778949362e-05,0.06089334905248061,0.005598074376788165,0.6705449279983667,1.1848603721694333,-4.237146469451977,-0.8023233522404692
3.0,5.674665024447684,4.881936722541611,1.306392972064441,4.7877779320203926e-05,0.0016281549734145503,0.0013906383458289207,0.5325374204382333,0.5317855193177976,-0.09311276003412047,0.23799031349166255
3.0,5.674665024447684,6.7692980888744465,1.3507444907998254,1.317704296860895e-09,0.00037038672218597584,0.008328455902161636,0.3524168598831444,0.5909792418218912,-0.08596638906257492,0.4988250785373558
3.0,5.674665024447684,6.665528130737701,1.3726964105247883,1.1338531552919884e-09,0.0002371492772223934,0.0012805428688813514,0.6751085809119761,0.6497045126225938,1.0062569635624412,-2.1925528536252323
3.0,5.674665024447684,6.0664105539198205,1.6788096637422585,1.20407140846523e-07,0.005856946680703483,0.0024280965464937854,0.5839768221706967,0.9420563525421181,-0.6899090431819482,-0.44995225636026925
3.0,5.674665024447684,6.770425845759036,1.5381472298928514,1.3588996073219288e-09,0.005307564220154655,0.009982338318375139,0.705562671707664,1.0843497458239555,-2.6784374374568216,-1.443014413532476
3.0,5.674665024447684,5.685663926020587,1.0521134893226918,1.0171830496842165e-06,0.00036898379268028396,0.005752725469965025,0.06631956574408032,0.4401095193967082,-0.43919555567630947,0.5560591689756156
3.0,5.674665024447684,7.015783881586238,0.9973688501356531,9.936087979780123e-11,3.868371560387674e-05,0.001898538021078533,0.6376998087717128,0.5245037259890784,0.1283316364480925,-1.0526171731766452
3.0,5.674665024447684,5.952187372921009,2.4029677490531527,1.077311868839008e-06,0.02463857313517088,0.013430323584322834,0.3893902488702832,1.0106368447356477,-0.0897008217790397,1.0212357009712365
3.0,5.674665024447684,6.493503270299644,1.3328408126384168,2.9797260870753187e-09,0.0011358925229292328,0.008216544030915207,0.710552241024785,0.9042387633286011,1.2759326326088372,-3.0049991953618735
3.0,5.674665024447684,3.374079210800088,1.4757192629154692,0.017227767424963007,0.06365778605891338,0.0022032060716701274,0.6530709309617784,0.8280808227555513,-0.6227974018723257,-0.8366569004570461
3.0,5.674665024447684,6.188428318708992,1.3281453250561077,2.8580204684193233e-08,0.00029338854798580723,0.004463505847617066,0.6385281623391853,0.5765015363232665,0.06048137470387392,-1.141735914944412
3.0,5.674665024447684,7.187383365664056,2.3465884393161467,9.448193576725635e-10,0.01258316776508194,0.005610878767249083,0.029457160039669028,0.9398925379567729,-1.770051009718354,1.497449470392258
3.0,5.674665024447684,6.674213091689167,0.5867354462345078,1.5439445335972195e-09,1.3296268073850832e-05,0.0027808083854305443,0.09020483254754263,0.3759831187395865,-0.2458323195034047,0.12412296124941435
3.0,5.674665024447684,6.2567282574978575,1.719362451278656,3.344963773440095e-08,0.006159718390269658,0.00019205825091056505,0.43182446145923836,1.0312726196053197,-1.2250102937455556,-1.641336154942754
