alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.308832649359753,1.2788145786336782,0.0005217285671285038,0.014226734413816729,0.011109743071872402,0.5430821147746034,0.8061851259079577,-0.5000954188508454,-0.36943923026651426
2.0,3.783110016298456,4.575048754209805,1.7554524782665202,0.000777548970323046,0.054709734220966574,0.00663273360972888,0.023034374725242945,0.8495105864121313,-0.39165358639774095,1.4870678627894
2.0,3.783110016298456,3.5688016604630253,1.269338768621169,0.005079380401476329,0.019275173025626733,0.0010878182632698685,0.6964290003591505,0.7730524351303425,1.1065644273176656,-2.6116071207642158
2.0,3.783110016298456,6.571151066632752,3.8220280365790256,3.792670085501991e-06,0.21624783038704162,0.011576087109692268,0.08720248790506535,1.4134848478690423,2.6720508590762497,4.25596066155311
2.0,3.783110016298456,3.097106870202843,1.8355473018066113,0.05598968747195554,0.1275543905805871,0.02174007328149402,0.5490599052730112,0.8037144524445711,0.45927316501015425,-1.5514295909389741
2.0,3.783110016298456,2.802943968487199,1.3485620416107755,0.10752305582427323,0.12674266730031347,0.02571998105788542,0.18361878495407674,0.7097743644972823,-1.4041383697264744,-0.16293819999890746
2.0,3.783110016298456,3.2627978609495125,3.112328043409209,0.6524710759171716,0.8806411821944057,0.00695181197380329,0.4050707767228267,1.3003799098599835,-0.894846861788765,0.3825631241242933
2.0,3.783110016298456,2.2253038459074945,1.6613377721460985,0.3648856036282464,0.4555688804885148,0.6722121544308619,0.7101756103895516,0.9305448152649701,0.2902993316704121,-2.5553655611798423
2.0,3.783110016298456,5.006588030242703,1.5071925349023618,3.0013829591993156e-05,0.00482069197542042,0.010344684014300165,0.39846628170442044,0.6969321089133204,-0.3247426014440628,-0.1071780649006634
2.0,3.783110016298456,5.618980803868965,0.7580039546528221,8.615054910874647e-07,9.479389030513041e-05,0.002454109996352982,0.6903917528045528,0.42040356555080477,-0.6455765563864385,-0.2559984945447398
2.0,3.783110016298456,4.923196876962691,1.3967473429731547,6.205943781811204e-05,0.023973522291598416,0.0014342330400545222,0.06919931919311012,0.9629871795467765,-2.5414073100710906,-0.6695035107564186
2.0,3.783110016298456,1.6989955583613978,1.6181309588846389,0.9069328870913774,0.8940355700770054,0.39617616778953446,0.562559539163445,0.765616930443174,-0.7994628132791369,-0.37530226681188483
2.0,3.783110016298456,5.023115371036204,2.1354405182682017,6.751573907069839e-05,0.048162327684974006,0.010113991421927704,0.5201648608650341,1.116339938394528,-1.2621730493556662,-0.6927757993842172
2.0,3.783110016298456,3.912493178433067,1.2952797161004261,0.002369853591150177,0.016489197115009447,0.02923707413407811,0.4751276746408471,0.7355462929114825,-0.2897595407433091,-0.3604595024266062
2.0,3.783110016298456,4.098027407424198,1.5138284747915174,0.0012561597816320973,0.02359536680954896,0.016185763334893466,0.6967352975281741,0.8443717233652888,-0.7959326574209937,-1.660111558854593
2.0,3.783110016298456,4.239186495809019,2.097734321445607,0.0022371302632562574,0.1145613202227896,0.000983918824112029,0.39707514358063006,1.1205074083750266,-0.4110741576563999,0.2590198741518712
2.0,3.783110016298456,4.545210005783833,1.9762688934560435,0.0003093839484683846,0.07651753815911458,0.022786142754498417,0.6875826043407627,1.3073625970900886,1.0456154354221934,-3.344658145115343
2.0,3.783110016298456,4.483912712266417,1.5575402316937668,0.00071060268437724,0.026014461739767854,0.007625575294833542,0.4077707561757623,0.7334672607999293,-0.09661853956567963,1.3297701257948389
2.0,3.783110016298456,4.5620337718280375,2.307095270880886,0.00062539308170719,0.05607649238128319,0.007856701560899904,0.5942511258627735,0.9910113085057835,0.5420660465293997,-1.6038658022242265
2.0,3.783110016298456,3.6140524395660987,1.6434465189657919,0.008008115692055482,0.0438320227658617,0.0057088865372508235,0.5991492060745627,0.8104316595326715,0.2514993966221825,-1.7374192160178046
2.0,3.783110016298456,2.822265503600725,2.8052050511439273,0.9547458138666541,0.9836276245198471,0.7528143203427293,0.5927858677551793,1.3623168404423007,2.266305446904643,-3.070612702136223
2.0,3.783110016298456,4.509298882928258,1.35424563881771,0.0005003065577529832,0.01520370512050893,0.002420835688652312,0.005078364536540814,0.6820228161296578,-1.0519436552512877,0.5711329907082445
2.0,3.783110016298456,4.229979834270009,1.5151507803174828,0.0011167899950945337,0.027558068409480087,0.0007829374587490223,0.6266332010905414,0.8217358137045377,-0.9957973113146388,-0.05889858572909412
2.0,3.783110016298456,4.619100304368906,1.6360543197557498,0.0003553581229771229,0.028078266385513872,0.010004803004266483,0.35881122444122093,0.8206220525553164,0.4704481500053173,1.4951671619745763
2.0,3.783110016298456,3.234830421885074,1.126204521715274,0.01464123655189908,0.011174785677590515,0.00011332016116910593,0.6582729582024363,0.5935676967599626,0.4798614198694986,-1.5401290298404273
2.0,3.783110016298456,4.190161159535724,2.6287597507129665,0.007154113578334015,0.23170040685083756,0.00026543215124824604,0.5132667809306847,1.2818988290051918,-1.4266471740746296,-0.960524203540296
2.0,3.783110016298456,3.2986285755792237,1.770542543882596,0.030112315850906655,0.15610203733883787,0.03411410643578111,0.7144257444086294,1.0119119406678239,-1.5206762270096104,-2.0883198989005924
2.0,3.783110016298456,3.3889344494709244,2.662344348241449,0.1288231456134704,0.48709460943344973,0.0018701676650506593,0.6927968944325098,1.2633268781987503,-2.177151820117691,-2.709776611812019
2.0,3.783110016298456,3.5640774896086276,1.4859345232422922,0.017838218061663216,0.09922178319636729,0.012319811835906858,0.06492965653496813,0.8461987590420993,-2.0617838012888496,-0.04858201541237461
2.0,3.783110016298456,4.561454502745958,2.57122591285959,0.0021695421764880256,0.166229332106677,0.01062007349720101,0.34525666515696796,1.0951421111404136,0.19265219857831958,1.8586671274217417
2.0,3.783110016298456,5.954099076298953,1.5964125531745974,2.654921982462807e-07,0.0045201340048001675,0.0008245723676824079,0.5030812801639353,0.8297427436480684,-0.38776170594860637,0.36337412830566285
2.0,3.783110016298456,3.6608046680675894,1.7690721015685782,0.020753649970603284,0.1019105217991363,0.04238217412737799,0.08801603464329055,0.7373889659897055,-0.8563296712684905,1.0987608450291209
2.0,3.783110016298456,5.095516767630693,3.031064035348326,0.00037046567051133173,0.14265511717686039,0.004067249129408479,0.5833267182508384,1.2586182376064488,-1.4681662622667697,-0.4782832863345031
2.0,3.783110016298456,5.393106734722185,1.425751438471654,4.7397652879163676e-06,0.005858786853205908,0.02959903982110451,0.68394321055447,0.8082491723126453,-1.727314270546618,-0.6187680706222396
2.0,3.783110016298456,2.9198163327329145,1.874985355360657,0.13235640107686003,0.2678616364782472,0.010542019780353795,0.45761903819842925,0.8528010455073394,-0.1763927008182646,0.7275118678913202
2.0,3.783110016298456,2.410341046994172,1.0510356999686101,0.12561078634561215,0.04399680028077254,9.635163430599114e-05,0.6140890038721135,0.5685654399701817,0.32203467140925146,-1.2175897264907454
2.0,3.783110016298456,4.0821744815359065,1.952554111951351,0.0019070228085502846,0.07007933655028735,0.003606681451657323,0.6320783994171131,1.1043459840305052,3.14032502696815,-3.6716644574064903
2.0,3.783110016298456,4.280399135417291,2.6460711571239637,0.0075580341449034034,0.27744566406083687,0.016058870384752177,0.5132195072829002,1.2636858396496922,-1.1347122351841668,1.1908155601121146
2.0,3.783110016298456,3.8850431401441248,3.401272176406303,0.32251559834409244,0.8762668498369304,0.04337995356219643,0.07479732678478623,1.6830046078133516,-5.770095729820143,1.3822440869642136
2.0,3.783110016298456,2.8881595051693862,2.389758867330989,0.34650828851398824,0.6586201580771702,0.018816327100342867,0.5962637073026842,1.1571196364999548,-1.7916392140636355,0.24266470095116466
2.0,3.783110016298456,5.96985055899016,2.7885022575252125,2.1465049472504405e-06,0.06253720837223432,0.0017996817663335496,0.5580153218390371,1.2796025298662992,-1.1895182846366716,0.4507465256656369
2.0,3.783110016298456,6.283468918824104,2.8268348731391177,9.325822147691465e-07,0.05439764014218807,0.007530153995416455,0.10864595581966835,1.0107398059659813,0.8470235105174612,2.8372794036077984
2.0,3.783110016298456,4.113237896293695,2.3399285084464894,0.009939116142498318,0.3294251665726954,0.010340577579338595,0.6194834227132974,1.3752926159293233,-4.602116797649066,-0.1290584555345704
2.0,3.783110016298456,4.625856745366684,0.8448127857829673,0.00017976586815772233,0.0005526151201285508,0.019878478746654327,0.2091174659005985,0.38783951896057,0.2744538771730342,1.0683332224070656
2.0,3.783110016298456,4.293463880165742,2.3749369538240557,0.0027939084117793336,0.15502367619863622,0.013666629342092285,0.6358411714514375,1.2143210820780075,-1.6654811330796038,-0.8534517364964909
2.0,3.783110016298456,4.251245880353454,2.4766858525287416,0.011177630644960133,0.2853108207826066,0.014258768667923638,0.02578212580696959,1.1184291612509494,-3.7473686120709777,0.8617820067926345
2.0,3.783110016298456,2.7866961753115422,1.9195366848199007,0.17612620821222444,0.3929869919601623,0.02256436778059917,0.3429224423447057,1.0416107326544575,-2.056914097690042,-1.3088160305646737
2.0,3.783110016298456,5.046192200259825,1.54064935950951,1.8403264675340072e-05,0.005959850204508638,0.013709468190945762,0.6752976374886708,0.8110792216158098,-0.1939336280371676,-1.6602719598337305
2.0,3.783110016298456,4.920060625256104,1.8789894275991283,0.000176635610723362,0.0363086368072794,0.016907963515875923,0.04721166890382411,0.8306295741983601,-2.034946069087857,0.6829290797504586
2.0,3.783110016298456,5.345230470730718,1.3063279389046878,3.443674121939424e-06,0.002982734879907911,0.010619884474523278,0.6965820941389735,0.7877786366338166,-0.696646821678168,-1.4332549708686737
2.0,3.783110016298456,3.98410321339731,0.9418294008697656,0.002252492524897851,0.004530705220790974,0.03279078166743826,0.0040062020695385,0.5119227043787099,-0.7521674647118696,0.14579806016118435
2.0,3.783110016298456,4.561533522908281,1.9531234729548173,0.00033530185277357087,0.049572042628278405,0.007213848853665605,0.46952680676123676,1.0854503182710293,-0.8731764380434835,-2.0116273867849115
2.0,3.783110016298456,4.245660717525948,2.6490813650737115,0.005427925861190583,0.15127726419532792,0.005960036838780047,0.5713281436903332,1.073958150504532,0.2915661513185162,-1.2613188609083679
2.0,3.783110016298456,2.943274675666827,2.1182589324203076,0.12686283795902908,0.4672377284503989,0.0034892318974334424,0.7058021795942818,1.4346562459028596,5.403210411655837,-4.791102946632438
2.0,3.783110016298456,6.340069598575852,1.403089735870986,3.736450826479999e-08,0.002358545481271547,0.002702715646580367,0.14185425948323493,0.711301616931145,0.22153902604811698,1.3709322633634247
2.0,3.783110016298456,3.672153905407254,1.1704325287474195,0.010665762065076969,0.029850176500772655,0.05777897759793349,0.017661187357801644,0.6266784448375161,0.08474213099642794,1.224735042594567
2.0,3.783110016298456,2.944876874096217,1.217865916605152,0.0520975732311151,0.019887436655179346,0.015861771405771496,0.3978225530014913,0.48176038177125197,-0.18560579650694245,0.02212471394683524
2.0,3.783110016298456,3.4869407715878222,1.2076081942841141,0.010438634166055711,0.007388668814029162,0.01600637953940731,0.5459084418687952,0.48805325883315176,-0.11133940765827828,0.07050537758601072
2.0,3.783110016298456,3.227650064289657,1.943124814541071,0.08157582142332362,0.311597684868742,0.023296043243329623,0.48273926758704583,1.0007805961154355,-1.397742001544283,0.7057213874228707
2.0,3.783110016298456,3.4540932297564346,1.9960994147667912,0.060421446241042204,0.2692218687351329,0.027877694214302973,0.2923330635053081,0.8937490030455619,0.7124043890512792,2.177379303705063
2.0,3.783110016298456,4.48970312831384,1.2751789191730618,0.0004356099483022222,0.027364756054317256,0.006107001635039189,0.048227994723173795,0.8687210843053046,-1.008985169061414,0.37720335965922014
2.0,3.783110016298456,3.36276621284099,1.8732697352066685,0.039797668326889614,0.20328956097244966,0.042273742588723184,0.4458072777483676,0.9825993751686228,-1.1339554212003873,0.24774161048979937
2.0,3.783110016298456,5.669516371543912,2.375245369333128,2.146227979584728e-06,0.030238289348054833,0.011264327637589278,0.6743516072398298,1.2826661489943467,5.280855711184156,-4.626784291316502
2.0,3.783110016298456,5.123511045046393,1.7875339364485028,4.8688322357236735e-05,0.043778706251759225,0.01635329038111949,0.611098852427585,1.03947383133485,-1.9928932457595456,0.4190829720601672
2.0,3.783110016298456,3.091913218846497,2.546052810438761,0.3932211553674624,0.7353843973794731,0.0004875910902510383,0.07063194087575853,1.1033280742734781,-4.242933129472275,0.5543888440821081
2.0,3.783110016298456,5.37155229362385,2.7395802395599778,2.9891435039136753e-05,0.09016988099293581,0.0028489090455298682,0.6500273592783063,1.4590716507557864,2.2509950587806946,-3.552693636896926
2.0,3.783110016298456,4.374071216686764,2.5132233505828894,0.003610394550927426,0.22666605052233968,0.0018806587589145218,0.32710421391371014,1.279122727208541,0.2988589411400657,1.555249175262238
2.0,3.783110016298456,3.4086456901866,1.6659213677446802,0.0298027227151277,0.11777717141749253,0.08215367415158525,0.21931751089551504,0.8228107939182786,-0.44738337424170393,0.8322244415407212
2.0,3.783110016298456,4.511554298993719,2.537687032695376,0.0038235060397468408,0.1945374466056026,0.024039331754232007,0.06508834373430877,1.0373733251207142,-3.655332497306406,0.8326729512926705
2.0,3.783110016298456,4.487302436140863,1.542757947713949,0.00022558150842631253,0.00975154262637782,0.008559682585612682,0.6765809619447213,0.7848298122004335,0.2799433382888804,-1.9680520584370536
2.0,3.783110016298456,4.431328091128108,1.7047592479183071,0.00047398680979655346,0.02251772960662586,0.024300327686883116,0.5841146781804873,0.8396370388440794,-0.6176103502005768,-0.6516658645807021
2.0,3.783110016298456,4.132063315715411,2.146468896349055,0.0028987065411105978,0.12489054331810072,0.006686201698972216,0.4627440606584506,1.1936117569305826,-0.7500733383813795,-1.8299476503286622
2.0,3.783110016298456,5.045354756545018,1.5417983904357997,1.8108708985940076e-05,0.011242183792567006,0.008335217180560683,0.6991616087918748,0.9554317563352692,-0.3019314910628672,-1.9264044453166382
2.0,3.783110016298456,4.910215571552315,2.039826997552567,6.307186963700975e-05,0.04652508028538216,0.004542859725983339,0.5754380862652965,1.2391509758749684,1.6290507628798567,-3.3408976370910004
2.0,3.783110016298456,5.385962698766587,2.884299203611102,5.77411695365175e-05,0.1289203473216157,0.005865115398976828,0.37429296138014856,1.444260553002006,-3.390326434039317,-1.419876707735018
2.0,3.783110016298456,2.3082615686665884,1.8642636777960115,0.47053383429349105,0.6005325740104652,0.048137293261819925,0.618113845264709,0.9518831210664515,-0.8748412767201099,-0.39578627505923225
2.0,3.783110016298456,3.9138426614254693,3.0861131120809557,0.06279349357832512,0.47241001279797856,0.0063536475166857675,0.6512837293057006,1.4220283707516328,-0.9675086255200567,-2.896051496518332
2.0,3.783110016298456,3.700555280432688,2.392351631078548,0.0741919467610201,0.5095944794936896,0.02462155790719628,0.013405676083123153,1.2571260726041171,-6.258489994205968,-0.1736811139247465
2.0,3.783110016298456,5.545662133508186,1.6219298750848323,2.335642973140579e-06,0.0037587153449383497,0.001467094054008966,0.6092678563694575,0.7235439061940783,-0.9198436619240727,-0.2997778940782929
