alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.15922194221994,2.1842890622956808,0.08395938013392823,0.3721716972705283,0.03248537852816907,0.7282589629800285,1.2732289639754142,0.12141140619057027,-3.7038003050339907
1.5,2.837332512223842,3.61865330255338,2.5679013312063517,0.050594562257989036,0.32900476260358386,0.030834834173015357,0.4858620804954059,1.1472008496501225,-0.08809453833903406,-0.29641698220902035
1.5,2.837332512223842,3.1101714392952107,0.6419959297108516,0.02280713527056317,0.0030262498276189096,0.058399560266897965,0.5694694000793776,0.45775726495183805,-0.09201240406805708,-0.12893327173705948
1.5,2.837332512223842,3.2065803910766615,2.616775525035638,0.24126429983564893,0.6354926338010594,0.022929681796427293,0.6104581856671917,1.2599925115266581,-2.632017472752672,0.08908282675063184
1.5,2.837332512223842,2.1325442352339286,2.0787168785333385,0.9004256445408516,0.9297385990097763,0.5561059502515772,0.6597771902415688,0.9679708645058142,0.5201422386738633,-2.2277390064830196
1.5,2.837332512223842,3.9696457115745645,1.3361619722178413,0.004615473636705209,0.04655808674635237,0.028692572250475945,0.2273393498393334,0.7638930425719959,0.8629782711346989,1.859293451635894
1.5,2.837332512223842,2.225275751867612,1.3597225636406058,0.23127570302316375,0.24959216810963283,0.7176369562063375,0.7271309270753679,0.8442621759786143,1.271218815731628,-2.8706757841678794
1.5,2.837332512223842,4.052126412892498,1.1758681419877537,0.001338903674271344,0.020884274902297054,0.021772949896157634,0.4670986122792638,0.8375734688701776,-0.35883840985915066,-0.24161789011610257
1.5,2.837332512223842,3.9034698718415157,2.847584521429059,0.05008430244683822,0.47848956021174316,0.007307806821316765,0.30756622004698064,1.3219718883286296,0.21829150289349936,1.9824378266269287
1.5,2.837332512223842,3.6438427234918853,2.994654891683253,0.22051875829964576,0.7239952569133506,0.013142317753255806,0.09018318607783049,1.3311670101950952,-5.216260856054735,0.7655833522358815
1.5,2.837332512223842,2.868682413419066,1.9374702075149814,0.1486418715537285,0.2544960935385426,0.004315845302114096,0.6009303357449778,0.7996153843359374,-0.7485385792137428,-0.24909536860267256
1.5,2.837332512223842,2.087704564880217,1.96033416571013,0.8108377050820307,0.8565682609056866,0.10864885516386152,0.6555201777570028,0.9179242435669251,-1.4463884121236636,-0.9932935739617565
1.5,2.837332512223842,3.5733669816374674,1.826333834338648,0.019898793116939064,0.16950075670415563,0.008968366127578675,0.43283671252440903,1.0134001926108194,-0.10403643578967732,0.9413968625817977
1.5,2.837332512223842,2.172182961363405,1.499165377499164,0.32834366007236526,0.3507378696593678,0.024875597218739443,0.6348267256493973,0.8328873586132348,0.3628495839309503,-1.730532405972383
1.5,2.837332512223842,3.5362565950030707,2.0149851766416904,0.02228348119293872,0.3127440533182205,0.0030341885357530463,0.7439610521998099,1.425900107576662,-3.7601700577733546,-2.890758938672447
1.5,2.837332512223842,2.949407287590224,1.321510864819336,0.037917052113879204,0.044223589817089015,0.0007383469219677807,0.7016737079059789,0.7079762812811357,1.0583959967330576,-2.446585911156184
1.5,2.837332512223842,3.084840769957541,1.5277705094997382,0.05361846654793196,0.0669729564661862,0.0029628790591684218,0.3271769153892794,0.6287450100545272,-0.31632805321820484,0.3818329333307373
1.5,2.837332512223842,3.658440504547116,1.3788155456658528,0.006241812308903616,0.022360952985661233,0.003918998509043703,0.4516749372261534,0.7014308722133739,-0.23561482853137902,-0.38503422286153643
1.5,2.837332512223842,4.419980793360344,2.582604674601135,0.0023565758769580015,0.16278982025481306,0.0034718360167506623,0.6188574189585967,1.2540488712039608,-1.4417424029385233,-1.6335331840100449
1.5,2.837332512223842,3.091875147778257,2.8603219795142296,0.5114408247678984,0.8008793486474011,0.04161995238073163,0.6039987114905617,1.4045461640852785,3.186828659320437,-3.6309506878083697
1.5,2.837332512223842,3.595325212376606,1.8772368292890107,0.014695009244931143,0.07829241709933232,0.03768231417337908,0.6112504798315903,0.8093725804565591,-0.6210226902042858,-0.626263011043463
1.5,2.837332512223842,4.742956108356415,1.8735307449564942,0.00023361828120919438,0.0245821624836883,0.01093520886921373,0.306671347033722,0.7904284206474317,-0.008350843610909322,1.0578939567099805
1.5,2.837332512223842,3.5448418214190553,2.5185104018938054,0.06949229565620135,0.33433735648719426,0.0022776147613512987,0.33455607919857644,1.004287149281665,-0.6003102233365992,0.8911183540265797
1.5,2.837332512223842,2.2241864209446227,2.14475370818701,0.8596073815319712,0.9144785794374657,0.6628737223465533,0.6896922061013344,1.042569269172669,-1.6902155714081342,-2.0026387755031445
1.5,2.837332512223842,3.1462324725478767,2.785436873317204,0.3663298311565165,0.6775581031788174,0.016894831385331877,0.6289165357669848,1.1915909573803396,-0.17569849156106365,-1.8642488168413873
1.5,2.837332512223842,4.288601636026687,1.089069318351692,0.0003963887545470785,0.0011639869971496522,0.009258181551755451,0.6349902473755455,0.49583069369217864,-0.0695165611005826,-0.7633095938718064
1.5,2.837332512223842,3.268065334712488,1.4070301615966498,0.02254913617061191,0.03757818109462808,0.013162742781718084,0.5799402289058116,0.6732782773935143,-0.12170551585137752,-0.3111973772198603
1.5,2.837332512223842,2.9059400286281813,2.48268555194938,0.3784421655338777,0.627188033014866,0.004621827842283599,0.45164430544950696,1.0049662787668365,0.19715433116030767,0.8881648995164053
1.5,2.837332512223842,4.421536448475763,1.8601406770770017,0.0012986600254849842,0.05503837616282661,0.013744675694535524,0.1364335959898485,0.8347282243739329,-1.491663675306325,0.7647504354171248
1.5,2.837332512223842,2.342771683141267,1.6827874374222647,0.3732247498270656,0.6009166537701891,0.0031864348848024693,0.3260818081836827,1.1144418438610117,-0.33865485546927016,0.5528028436514298
1.5,2.837332512223842,3.0228925671717954,1.9341646165229518,0.09136970788840862,0.19709427253823392,0.020714106518238795,0.577744310413739,0.8244618415942913,-0.17974999725919089,-0.4606222538316992
1.5,2.837332512223842,2.365723030448707,2.189757306632402,0.7218575013395074,0.847916309497308,0.006085722730203635,0.5903816192970555,1.0959626608142647,-1.928560385516574,-0.7143562907989279
1.5,2.837332512223842,3.9154654407304004,1.565228820277281,0.0070816559285722894,0.06800198983321747,0.0013553638170986648,0.016121409665275865,0.7808339735682374,-1.1177056356848714,0.8137068123644156
1.5,2.837332512223842,3.5512113652375668,1.949942711064983,0.02102292058184253,0.11261008358451247,0.0013372279398351505,0.3942577658693482,0.8485662663976411,-0.86402973762799,-0.18455268550336879
1.5,2.837332512223842,4.5682739335036455,0.9961733142781797,0.00022720117065705894,0.0033242505415038994,0.03441996661828223,0.005266477667247971,0.569565665207877,-0.7856503840839721,0.19885047553423174
1.5,2.837332512223842,3.3335402108806234,1.6226688657810493,0.028652589144977498,0.1837756741166395,0.0035987912976531145,0.2629064794379167,1.0665614313447906,-2.368300427603794,-1.0706381594652608
1.5,2.837332512223842,2.2765897611729873,1.9279382841873214,0.5428541784619033,0.6352809153663512,0.442681323737248,0.5407733284333169,0.8888515490080866,-0.12441437366981552,-0.032542845888605676
1.5,2.837332512223842,2.6869352983857073,2.620790072998214,0.8466226088038559,0.9240321348958263,0.008285910692194254,0.664377005186948,1.1189794441558518,0.6621154377217512,-2.831662223787948
1.5,2.837332512223842,3.8345054534580076,1.885688851334125,0.006133872590858093,0.08988341506197288,0.007184045336658673,0.5452199867116809,0.9881608944076368,-0.31106426080589034,-0.7581440189389647
1.5,2.837332512223842,2.0867054408797383,1.996328134058973,0.8521428784455123,0.8857557275518375,0.06248188766445656,0.5151747573648503,0.9062617851277004,-0.004531384078487966,-0.6719906755713081
1.5,2.837332512223842,3.8681805719266453,0.9257751880514208,0.0031108823481473423,0.003287222867903496,0.0010665064755296938,0.41110676516689665,0.48934370056351734,0.12592298299433993,0.7506906384008825
1.5,2.837332512223842,4.491621354480938,1.7400555055746283,0.0003505340724774707,0.03041466607005438,0.007237940595477221,0.5900764282376836,0.953716021269488,-0.04278085303283545,-0.7516001681960351
1.5,2.837332512223842,3.48978763495396,2.843684524428804,0.1531830199958542,0.6137646305253135,0.055915609918306075,0.5155901805914228,1.495911428541302,-2.3449607863857205,-1.4467264438219556
1.5,2.837332512223842,2.300568112815528,1.4053861131365197,0.24001928826361896,0.17246031613453008,0.01461768176526973,0.4976544747121616,0.6512500612770723,-0.08938097019926172,-0.9805052432549299
1.5,2.837332512223842,4.562847603892546,1.317961913835991,0.000141061518324425,0.00197175674191376,0.0016072332969716552,0.547197640869909,0.5633064216965127,0.16894951800072508,-0.9687384857861022
1.5,2.837332512223842,2.65517430860257,1.2993932848917045,0.11706075759283736,0.15334627539292478,0.6620321291616612,0.4009990417465146,0.8010859346872397,-1.3854140937479482,-0.9554226918341828
1.5,2.837332512223842,4.562521298138629,1.3933117404127942,0.00015621442871770628,0.0070470199981835634,0.017880416596501858,0.7090935014227953,0.7545483560826712,-0.7211065671080048,-1.6581533510729165
1.5,2.837332512223842,4.2099321783119965,1.2368126638688006,0.00047969511982326273,0.0047116254642669,0.006258843821686733,0.7007530546672038,0.6835315555947687,0.5389648748184172,-2.081290767485875
1.5,2.837332512223842,5.275645777307615,2.7660639671448366,0.00014429687363192492,0.13334082922888799,0.017481931667101935,0.3064151596205671,1.1729511239380328,1.6526353643871257,2.771810371881738
1.5,2.837332512223842,4.813601842283554,0.9308907519131896,6.632491436102422e-05,0.0024102689172365724,0.0023537306635037503,0.08643049273116771,0.6042631382054462,-0.7318520723956554,0.07732488617007305
1.5,2.837332512223842,3.4726593044281904,1.8673871255071723,0.01774965757695965,0.08712330641443809,0.0031854202712231494,0.6824468636200326,0.8675078065481171,0.30897210674669995,-2.297186123179735
1.5,2.837332512223842,1.7943939192993867,1.6239934681545225,0.9576943851944536,0.966850847275628,0.017679343374094603,0.009962874473403716,0.8927102380797989,-3.1441979168813603,-0.2809225252391597
1.5,2.837332512223842,2.4347856873282847,1.7058410364796097,0.2805602134185337,0.33903036314570123,0.3589306209408839,0.5743951330073276,0.8085743270387097,-0.7518405138926891,-0.7850611572029915
1.5,2.837332512223842,3.6212106472187875,2.594827638286121,0.05621538938552974,0.41088323836323287,0.00029222376577453524,0.38522956837420474,1.3087892430674701,-1.489907129663603,-0.49645810693759995
1.5,2.837332512223842,3.010255846561161,2.4235925981470894,0.35653734779068175,0.672986315758674,0.022635179796202554,0.10610214522880523,1.043231906925025,-2.0549298135296894,1.18053496604501
1.5,2.837332512223842,2.8813532231161605,1.7529362074058283,0.08300707350305958,0.22582336082908874,6.569441825277078e-05,0.6882654786116177,1.020664126006596,1.354967253887244,-2.9582159493847024
1.5,2.837332512223842,3.544177294012898,1.671516257965949,0.010008425188695125,0.08530248984893996,0.0180084134638836,0.575817071897989,0.9980928059836114,0.5220870272183952,-2.391554495753229
1.5,2.837332512223842,2.753186929704831,2.0119402931661776,0.3974084999921554,0.5884821163167697,0.19464999754206036,0.03924085204962435,0.846164841925221,-0.7076966318773262,1.59503593796404
1.5,2.837332512223842,3.1102520314239843,2.423912146212674,0.17798406500726335,0.47574872802755036,0.00196862070407805,0.5733408460484744,1.1247071183716104,-0.32488737439097576,-0.7204309659595802
1.5,2.837332512223842,2.392754676496842,2.199381858886462,0.6746440172109499,0.8530623793415847,0.6510869755370661,0.7011001210366712,1.313977926672685,-2.2543437150311223,-2.6393965525421623
1.5,2.837332512223842,4.140757132639691,1.4278015018555157,0.0013174224052465888,0.016391719744820808,0.012433734232763338,0.35740799770213416,0.7255061745280307,-0.9790765865657008,-0.3497468161987979
1.5,2.837332512223842,2.8507820642239374,2.249481477456063,0.25630214731640893,0.49573877627848706,0.004894839672385576,0.5685741977711309,1.0298970173192081,-0.7162813803097402,-0.7435400777466136
1.5,2.837332512223842,2.4946089088338086,2.1573826965831677,0.5980518373467621,0.7619371528153088,0.021548017814511822,0.22415953366403624,0.9763999944923035,-1.420633833777197,0.8452158142947628
1.5,2.837332512223842,3.0108448304668363,2.671628982100416,0.4616070902962491,0.7267251412061566,0.08925301941370717,0.3043810407958688,1.0342048542656241,-0.3921148706650899,1.3539431437432379
1.5,2.837332512223842,3.047586230134996,1.7929434467160605,0.059673504025062,0.25063006108037506,0.0011132736204219063,0.6902560060276411,1.136014892844675,-0.40823346125261073,-2.7163842599005523
1.5,2.837332512223842,3.3424560903516034,1.2222120413525484,0.015548192255928043,0.03136094042558791,0.0004581684772100858,0.41520698700657305,0.7137851817439405,-0.6987263784809048,-0.7027972043172503
1.5,2.837332512223842,3.9281963692479422,0.9289731832016181,0.0011825245762421917,0.0012056456709524947,8.880182824411165e-05,0.6557434881170656,0.5131016115403082,0.3675206104608371,-1.4575276177067003
1.5,2.837332512223842,3.4871034455853733,2.060847366312432,0.03233621536958253,0.22386313064055957,0.030505447832929466,0.5676535015301137,1.0597918079864577,-0.7146577422128084,0.17165785915643372
1.5,2.837332512223842,4.067397877054292,2.0514487867904103,0.003071541862981707,0.0850771761589901,0.02201841945406402,0.6843025595608547,1.0401643815688952,-0.7523727848718139,-2.0827161055838994
1.5,2.837332512223842,3.215810972178179,1.7018879600224062,0.03751186590448878,0.1273197701580753,0.026684609420386085,0.597298383568402,0.8852435558805377,-0.4625809405152387,-0.6056623482609081
1.5,2.837332512223842,3.812771635936373,1.163233865024364,0.0020422033108480806,0.004088648262875069,0.04857524498910942,0.6679943485643984,0.590762687624347,0.7879822411129158,-1.8706408159477452
1.5,2.837332512223842,3.0706492956380718,1.8784306542075508,0.05868565028242526,0.20204989319612118,0.016332445186514832,0.6404486686419624,1.023967877205139,1.981766880535448,-3.1182164922869005
1.5,2.837332512223842,2.2076443256915463,1.9321662000771826,0.6197310743141036,0.7900739771475579,0.007871790129601874,0.4956770013137092,1.1817826113620804,-0.2206619267835878,-0.26209598048110094
1.5,2.837332512223842,5.195496554700861,1.6020057155125427,9.695561390117017e-06,0.004535428045288895,0.0020019571622232335,0.5636221518482339,0.7668901413243978,0.1652695488558538,-1.2161963540591327
1.5,2.837332512223842,4.467263634873359,1.0726432059186033,0.00018953889324591726,0.0006119391068155013,0.014351311252106369,0.6113060248710716,0.45087724344800667,-0.015576731904116925,-0.6044483113801838
1.5,2.837332512223842,1.7186036570557868,1.4243880413451886,0.7230813254250436,0.6477704158078597,0.6929144423003277,0.5009670979410606,0.7121689842559652,-0.027258006704174876,0.37188412070718435
1.5,2.837332512223842,4.411265751271463,2.5120268515557505,0.006317315293434544,0.20360825260508403,0.02179230240381247,0.06738067415147497,0.9476731889032343,-0.32965008261204176,2.2360112977810305
1.5,2.837332512223842,2.371649907739602,1.300299488318324,0.2260588206007561,0.1933983112815367,0.046575967567558996,0.6910277917658189,0.7113722183232107,-1.3840237253466066,-0.7772428938921097
1.5,2.837332512223842,3.643860183339373,2.6727511120008214,0.05734926421123726,0.34483015967793024,0.009035030559496449,0.5490998792176975,1.1439207702348844,0.08447479514890088,-0.7870632065443566
