alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4729802671801133,2.2495050176909883,0.7654653180218743,0.9249755325922192,0.23535781994537963,0.1596957829853119,1.2734273344127782,-1.2963757019891193,1.3563232846822086
0.5,0.945777504074614,3.034742685513686,2.092584096150691,0.1721234363621896,0.3912875061925085,0.18748038366411257,0.21020559370511027,0.8961948562071024,-0.3627001029219761,1.4081399836967465
0.5,0.945777504074614,2.6194000811254403,1.7672297732718076,0.16396824560106096,0.3018136312468228,0.05389806806903147,0.6435935783160815,0.9880961514903569,2.5897596984156426,-3.277009248179121
0.5,0.945777504074614,2.464830481589057,1.8498827461370222,0.2813488770876689,0.42557382354556245,0.5468152736303392,0.64498688649288,0.9839709761199685,1.8144169890753707,-2.9945957799910103
0.5,0.945777504074614,1.6486577680055445,1.5435478907011442,0.8633866125443773,0.8216780702259427,0.44657219699784106,0.6032163324113209,0.7029967505479661,0.35782532632714603,-1.3299185644923122
0.5,0.945777504074614,1.7840014539259692,0.9662963296046488,0.4156530927537813,0.1772324646016719,0.41205057969666825,0.727651379710195,0.5766573596643861,-0.5406300592791785,-1.3073517335661247
0.5,0.945777504074614,2.0926509128765174,1.4405471621261918,0.6039823799671588,0.6796561136660557,0.7020834387813182,0.0073960979080326394,0.8957680060395925,-1.559291592485864,0.35371304076506993
0.5,0.945777504074614,2.0597740549277836,1.4219622523684423,0.4140261808764647,0.37581747591490006,0.28607739259510045,0.6123990357914065,0.7539011269988166,-0.36524310772539187,-0.4220342384622473
0.5,0.945777504074614,4.34766621423123,1.8506552390260125,0.0006824843225912514,0.055350137387662306,0.06660275591823445,0.6001737339666946,1.0896454217528124,-0.3035511408769455,-1.9674532027298544
0.5,0.945777504074614,1.8029053586171537,1.4330183165477688,0.8155928735075268,0.8073500877215447,0.09176795717357011,0.03322615957254588,0.7965621259748619,-1.4462711756683133,0.3605341936204467
0.5,0.945777504074614,3.8313169798238063,2.163746322755062,0.015388387055739172,0.3283627245110628,0.023210694867978,0.23657801142080132,1.3963673800083185,-4.755237672113131,-1.0718797134304678
0.5,0.945777504074614,2.537993782321357,1.2833413784674073,0.20237081971330306,0.25907643809152775,0.018599315088051627,0.5696161087254403,0.8148443439573934,-1.1925096572118992,0.11470424963074755
0.5,0.945777504074614,1.8754989690978905,1.1638560539054688,0.37709206891786795,0.25526083516004416,0.8774960421437543,0.6643202405044935,0.6952025428792379,0.5306591463719648,-2.0597516820275437
0.5,0.945777504074614,1.7858614955181031,1.5688396056206064,0.91755039769327,0.9487808899279401,0.38649992171979974,0.015991975482432808,1.009587135690217,-1.288993587155598,0.7081616967866144
0.5,0.945777504074614,2.695709715127073,2.3677704231392065,0.6912776866936114,0.8488543652512706,0.41034439990802063,0.044943173447819396,0.9330329189332246,-1.5580876584983154,1.5662567582218587
0.5,0.945777504074614,2.7394911960058117,1.8577690231997155,0.18574081236277057,0.33210835213781265,0.0644004237285899,0.436059230466646,0.9010862409919475,-0.6494178853176155,-0.03918666149437189
0.5,0.945777504074614,1.2943314181595793,0.9173172264461017,0.7081742273568206,0.4454987339390537,0.9461102327501973,0.7157493132713459,0.5851513462836228,0.12393567366136858,-1.580161241096079
0.5,0.945777504074614,2.952909493050389,1.6432357530744357,0.13099874423665828,0.35494265337410413,0.11785724910247214,0.6623460652110531,1.006259648484948,-2.9669600649729317,-0.3108669731874174
0.5,0.945777504074614,1.7284330425235939,1.5242866650526248,0.7725210860381863,0.7355569200303003,0.05643326238058727,0.4354923008948156,0.7568766446364736,-0.7198691872528243,-0.8403469195633371
0.5,0.945777504074614,2.3027835791504563,1.9250187898594995,0.7544706034284392,0.7657756670785459,0.3741437888541395,0.018662833629532638,0.6534464706373266,-0.5141839630110902,1.6170095217117764
0.5,0.945777504074614,1.8761974347665844,1.5312786224485504,0.6124560441600689,0.6847214827598956,0.06767877047792054,0.5206446917006491,0.9840966248819091,-0.5694235320578501,-1.3395711438197273
0.5,0.945777504074614,2.656418354717201,1.7300972019462786,0.16884625104976414,0.2734311440466845,0.5311098073903844,0.5537589521119829,0.8779197616119702,-0.3256603286303839,-0.8667610208763459
0.5,0.945777504074614,2.2628908824142226,1.9685502128077756,0.560961715873001,0.6733038184438891,0.43601723380791807,0.6244451425876415,0.9757086789442403,0.8246573014106395,-1.9850477787178207
0.5,0.945777504074614,2.882508900371064,1.694474138403353,0.11064142708214778,0.2143782618742857,0.6128193397135546,0.6456636419982271,0.8454919042918934,-1.4596810645709541,-0.38568381390912565
0.5,0.945777504074614,1.8324727831309076,1.5163093966446548,0.6190250937869974,0.5563847031459739,0.02774993678869775,0.6182155462393508,0.7274064360474182,0.7023736104967275,-1.7106369796680894
0.5,0.945777504074614,1.9731031226329863,1.5997048317041112,0.655374197111265,0.5608224064752041,0.0980092666085251,0.2391051375389277,0.6243163484414785,-0.6366675541644549,0.5208917606843595
0.5,0.945777504074614,2.007414025882094,1.0124360115887483,0.35789019878541817,0.1503946905925601,0.11459472298366935,0.2539164763100856,0.5634516497795048,-0.6052601697880327,-0.2174840842160527
0.5,0.945777504074614,3.195348217483258,2.5728879528392916,0.20460489227294942,0.49312820446486194,0.1695675120389869,0.5667425780060337,1.0239154064677969,-0.7034641002244773,0.06514194245483118
0.5,0.945777504074614,1.9416725476826522,1.1669861193305504,0.513082359576866,0.36493602841955686,0.08016870883801691,0.4338759088668315,0.6494575358498739,-0.43823826675727695,0.5506109384042583
0.5,0.945777504074614,2.115612889046141,1.7637127381190967,0.6448650090234199,0.6700220478386,0.19735679789254962,0.36366852150658224,0.7801075663873314,0.48710100890004454,1.4877467105721145
0.5,0.945777504074614,1.8376535565882934,1.6602807473306365,0.789401352974186,0.7909749064685782,0.5353793229967382,0.4999729250324071,0.8157073399481006,-0.043842602371932354,0.2191954092848083
0.5,0.945777504074614,2.6929639451968264,1.798457315103354,0.16267863880380742,0.30119610941409763,0.5561255086481133,0.49918345375701234,0.9444600002702201,-0.16128002632228916,-1.5446645901903138
0.5,0.945777504074614,1.6524520266312264,1.5874291378501266,0.915638664065793,0.9065840598764622,0.5244388894132888,0.6421572186070194,0.7973705735927684,-0.25734801263105944,-1.2171438246923014
0.5,0.945777504074614,2.1396830570148886,1.254216517561091,0.2415672866087985,0.2640218546134112,0.7940801574454077,0.7361218063997593,0.8779451078692958,1.355731992361859,-2.873090528071975
0.5,0.945777504074614,2.5787926866130286,2.211761540526742,0.5137311926049918,0.7113603856300715,0.07829871049096648,0.35336340703378527,1.0082858460494104,0.36441967893877214,1.4565233744226496
0.5,0.945777504074614,1.1993963549863755,0.9081965244346669,0.8336607144603306,0.5553667524486995,0.7569311657087722,0.49997968422160755,0.5173361924465284,-0.39256528487257025,-0.4239509850275798
0.5,0.945777504074614,3.008810291913159,1.9496569336303124,0.08086455296324793,0.22767483654999662,0.0013567572302615738,0.6450795334701105,0.9851653448742823,1.762977116460858,-2.935370990236514
0.5,0.945777504074614,1.6631793636220924,1.372799420680079,0.7180932498443839,0.6852447434404086,0.01448242661656457,0.36842494580375756,0.8088603199910458,-0.9595209000161314,-1.0883953165028624
0.5,0.945777504074614,1.5805607020874857,1.4833001106932526,0.8917992272342277,0.9004516763149276,0.7193323463918038,0.7187169285831605,0.9235047130359619,-1.3752949475369525,-1.7136949466620686
0.5,0.945777504074614,1.9430067794438282,1.0168508968148473,0.3304243467995223,0.1573289971402317,0.020234777557365413,0.6543082688186965,0.6169149046795294,-0.27795132597209443,-1.0629929811228227
0.5,0.945777504074614,2.128926891458747,2.1265846267158,0.9952170605205579,0.9968671699061287,0.00038583395275260113,0.648284851357234,1.021034008638656,2.259916201592719,-3.108552587389808
0.5,0.945777504074614,1.7827988198450564,1.7419252230775442,0.9346926333275113,0.9448217205634886,0.49865283138087807,0.6790026960514444,0.9377781049908194,1.1980367046619904,-2.5998241130532715
0.5,0.945777504074614,1.8625978183235528,1.154464756347595,0.41555878622201653,0.19745134143022083,0.7696648522267182,0.5479918235574376,0.5608307193751892,0.11042094226758781,-0.6957276787149884
0.5,0.945777504074614,2.3972829743292,1.4188817633787756,0.2075063104948576,0.19193428027512263,0.7712061071295411,0.5441843271280655,0.7270830424980818,-0.2620168105311105,-0.6828050783080657
0.5,0.945777504074614,2.8754445982769274,1.2758154045692724,0.049056713113846476,0.09972163684448579,0.02666151817427792,0.6561683132058358,0.8790810443696871,-0.094947405090871,-2.0370189742609908
0.5,0.945777504074614,1.5687487715747634,1.4668535833031773,0.8765253762321057,0.8512061054043518,0.6770850176906809,0.6290844396628937,0.7758129270369147,-0.1558290948962489,-1.6663334677482635
0.5,0.945777504074614,1.7616625648565338,1.490802145980794,0.7080030790125941,0.7246619209601501,0.04198798419246369,0.38408348005519466,0.8897004939679153,-1.255418579307909,-1.4967840111047774
0.5,0.945777504074614,1.2194127067410274,1.172308822297931,0.9535052445821477,0.9235114423955098,0.0016121930692482578,0.5690885351788066,0.7066100966070026,0.13332388167250292,-1.7581245335995521
0.5,0.945777504074614,1.880633591544961,1.3803437188309071,0.5194096554975731,0.47237008817274634,0.7363197636005929,0.6715118038552411,0.7742146748328307,-0.6356613604084556,-1.0760942931474329
0.5,0.945777504074614,2.284218100905905,1.421611125288268,0.22561519957312406,0.23554707851875406,0.635462116266057,0.6311307975385022,0.8082761972777184,1.0035726646647687,-2.3092378239578237
0.5,0.945777504074614,3.4569359313033825,1.0364095574602348,0.013575988479587263,0.013101326737702961,0.034742966820911214,0.2736042930203645,0.5555086567476346,-0.024198435327555938,0.6957181134582915
0.5,0.945777504074614,2.9195393386896265,1.988231261442624,0.1270736999256078,0.22687090249656094,0.7957484930667422,0.5187858710015878,0.7968719796856857,0.09908414801422043,-0.7945613983771983
0.5,0.945777504074614,2.155504988720433,1.5359320935217937,0.3565567874276364,0.2930146600245227,0.3848140650516434,0.6412602003007308,0.6804523674333248,0.3993425925304534,-1.675728663156432
0.5,0.945777504074614,2.856907101832986,1.656110432492441,0.19185443511986314,0.37616212306128,0.6005196843662497,0.366450829098346,0.882584729746271,0.47582797002189703,1.859754333475594
0.5,0.945777504074614,1.857290714206027,0.8681873308625947,0.2968133180092076,0.08258489578859143,0.3409888573287134,0.72055623994591,0.5444301777068943,0.6673852538990217,-1.868381455353821
0.5,0.945777504074614,2.7074820751892386,1.7119673420564536,0.12453059717123013,0.29003164990511443,0.47717888541232173,0.6532142255274638,1.0571397352198835,1.3058649359542882,-2.6470909536120404
0.5,0.945777504074614,2.628457648001601,1.3640474595486405,0.13814051152885315,0.12756076901920294,0.4596141437698937,0.4375221578626772,0.6850726338890744,-0.5798624709264933,-0.03140717778246804
0.5,0.945777504074614,1.8146599558997345,1.135490365448545,0.4232808626303933,0.2158185226823857,0.8836378582447701,0.6601805099782869,0.5869111763996182,0.12999222471183905,-1.4423684799010532
0.5,0.945777504074614,2.772762636583046,1.9059774209176938,0.16546254965496182,0.25044194796300673,0.03936249943766201,0.5212570689209072,0.7859665673071689,-0.15549591535406362,-0.7326794861491096
0.5,0.945777504074614,1.447744527929927,1.340569375153459,0.8803116398814855,0.8772407695097311,0.4894845999857894,0.6857802590973363,0.8998965252402797,-0.2599090116902682,-2.200615866597193
0.5,0.945777504074614,2.289305460972521,1.901018899156098,0.5371479176724799,0.5779351501408609,0.26564381460843056,0.42934036077263926,0.7622289773007528,-0.2151417116724229,0.6235977105195123
0.5,0.945777504074614,1.538353573714548,0.9439443594951464,0.7600817271902576,0.4843923125583476,0.00747537741838461,0.005669459656893028,0.5389124195943207,-0.40778836297968785,0.5046377230746211
0.5,0.945777504074614,2.072173153880624,1.7133208533754227,0.5363522344895646,0.5177566404729715,0.16937248808211358,0.6563145257664891,0.743461627254797,0.6132099420099029,-2.0278034542322025
0.5,0.945777504074614,2.486624661100835,1.668263272351763,0.217277773697854,0.27700110148785567,0.0748428314872231,0.5836017806228937,0.8248304321491781,0.3125246084546063,-1.159471796585335
0.5,0.945777504074614,2.7341004979134667,0.8185891174995887,0.10385702666250324,0.018982289249860073,0.06504973680093579,0.2226433840170185,0.4337437011933866,0.299506618987037,1.0972568716277835
0.5,0.945777504074614,2.0650030745620263,1.2026230588705817,0.277514235388201,0.181825209396658,0.27617085815055487,0.6672417781987827,0.6849200162915066,0.6138360515615123,-2.0571054051114426
0.5,0.945777504074614,4.043413344043436,3.52114579860644,0.15554913081216346,0.646971896367599,0.012489083530628886,0.5556365993966238,1.4570971606350596,-1.326731111974915,-0.9508193856666288
0.5,0.945777504074614,1.554918411699103,0.9799979754830698,0.5776329087615235,0.35696744465921315,0.13491747643212348,0.5566066116852909,0.6394133355204307,-0.28893644829629295,-0.8926303648525525
0.5,0.945777504074614,1.5610949008925303,1.5185374748397604,0.9514374431836105,0.9270368524270675,0.8610209556490185,0.43900547399652273,0.6587929377962786,-0.2314442841377452,-0.31709766500213465
0.5,0.945777504074614,2.773241177496343,1.848218508189811,0.13574630812992897,0.28620508295545866,0.010916882483856472,0.561995384947228,0.9780965440653493,0.6927097469046763,-2.168387598992587
0.5,0.945777504074614,1.8134428621243401,1.7324037154829708,0.9273238267509734,0.9008150521938229,0.037783557293144254,0.22051487089415273,0.6285000547305634,0.1431733617387737,1.3611668031916055
0.5,0.945777504074614,2.171219892463001,1.1531802129577886,0.3874508797393498,0.1940112566932772,0.8085802133245928,0.032821609074207725,0.5254444836466633,-0.8561133633739365,0.3460254449015241
0.5,0.945777504074614,2.319865767259983,1.683610383584138,0.39768980635293155,0.5939056889577929,0.5201086302727651,0.6040201784443799,1.0631010730092305,-1.7497414908010847,-0.36428943710994255
0.5,0.945777504074614,2.3255854611824103,1.4524906762553729,0.3102352379286703,0.391359295041886,0.3806311936509048,0.6952424846477868,0.8791339008878667,-2.2898099543842236,-0.9663267895498353
0.5,0.945777504074614,1.8556378531415438,1.549401976147571,0.6157169944741718,0.637616178483497,0.8632194008232041,0.6637826807640472,0.8883027724302529,0.9585418955120082,-2.572627689584784
0.5,0.945777504074614,2.455197425923902,2.423588795764264,0.9403515057318645,0.9721103374647544,0.0566302918346997,0.4812000539111062,1.100920188711446,-1.1735357999408562,0.30932857073180475
0.5,0.945777504074614,1.9003744030558005,1.448766382297527,0.5079443553686303,0.46084551771957116,0.8591174976264379,0.6989699809833945,0.7654439733113586,0.236080925646035,-2.0458482471238364
0.5,0.945777504074614,1.8771899237625327,1.417293912892173,0.56552420928795,0.532916583552705,0.48980735545838433,0.6580324310587344,0.7870330680583557,-0.9257885264376725,-0.7385687208636935
0.5,0.945777504074614,2.6532584744888776,2.0800022809510104,0.37001142517035307,0.5764120835802161,0.06448804894209353,0.21876167495788074,0.962850018142443,-2.4700304492369223,-0.07458229368851355
0.5,0.945777504074614,2.246780721624337,1.4960538547826667,0.30477844114368113,0.2694644118746035,0.23981629967207035,0.6331415995400625,0.7138851780684099,-0.4979367388309597,-1.0742143053675026
0.5,0.945777504074614,2.785089454649367,2.065363813294316,0.21171605579106245,0.4965606390377735,0.01311482444261347,0.41725388008726616,1.1826053776183085,-1.2553970772618201,-1.5252261043230813
0.5,0.945777504074614,3.3159805448214104,1.751073392011634,0.04159780347021851,0.2237144831731482,0.010445724808655688,0.6233722902483423,1.0341329546857185,-1.5600309933167453,0.09211555126879478
