alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.710960018807532,2.038886571053571,1.4470897683389191e-15,0.00138801459705774,0.0121132541195077,0.2562338351084199,0.9471870502811682,-1.231485327481712,0.4162799664886583
4.5,8.511997536671526,10.26706557308315,0.8999289575893761,9.403112622025346e-23,1.7023511203515842e-06,0.007252860409578121,0.6904066207400288,0.47659769491847787,-0.2868511678772733,-0.9000878281095746
4.5,8.511997536671526,8.359517886425506,1.8160520121181596,3.969785690088284e-14,0.000935530493640805,0.00473714592919644,0.1204851147811144,0.7004740576756251,0.8127105232927764,2.085823762056423
4.5,8.511997536671526,7.7351931345324685,1.2140302544689405,6.337687118886159e-13,3.4055431835766444e-05,4.015596682538369e-05,0.6027079478026676,0.5291872170425181,0.23378259245625335,-1.0620727909238532
4.5,8.511997536671526,8.10834619047291,1.2937291743262,6.845830517734564e-14,0.00014825497153474638,0.0020249465073103323,0.47706260995442923,0.6529007589476736,-0.001569963087215542,0.4788381460762483
4.5,8.511997536671526,7.88945696516496,1.4045673714319409,4.2816010617306355e-13,0.0012196248837109305,0.0006300600356297648,0.693873690082478,0.9631623681285008,-2.5634279710706753,-1.1182187691324161
4.5,8.511997536671526,9.844434852489583,1.3696482417705955,1.0116153153442675e-20,0.0002071595914695375,0.0015586890931956199,0.5191073294960591,0.9661220465451793,0.02781715337545856,-0.40541539647182445
4.5,8.511997536671526,6.8892862075178645,2.1533913586405315,4.396744180096932e-09,0.02309479262041309,0.008680470145464025,0.2293931911030515,1.1426420834778501,1.3753362575369068,2.567945964200585
4.5,8.511997536671526,10.036590065979768,1.511949289546518,5.950104360558937e-21,0.0001612460918542632,1.6968723043353506e-06,0.026842245382276975,0.7000559372266341,-0.41196536569442804,1.190371138142777
4.5,8.511997536671526,6.388938903055109,2.8634828264209737,1.6609881481424374e-07,0.05454069023677484,0.0030957839168293533,0.45723831686334415,1.4433416880132108,-2.6034239328324063,-1.3900753238403176
4.5,8.511997536671526,6.8804827240218085,1.9335744776608317,9.532301157123547e-10,0.003844796376955054,0.00028185534424274294,0.540199232806252,0.9653070135190197,-0.06544800503115694,-0.2590213359152763
4.5,8.511997536671526,8.645884736421088,2.157449954445948,7.813571455567371e-15,0.004541950645947968,0.0030220401432885513,0.08443298944019456,1.0134887564151005,1.0474452286717368,2.4995064994233274
4.5,8.511997536671526,7.108090464053239,1.2348002547360015,6.795885449992575e-11,0.00014720597174984208,0.016475423075712148,0.5387125312957816,0.6285218404323325,-0.09089857805657109,-1.0140779047561332
4.5,8.511997536671526,8.050915980841948,2.077590474250654,3.966266083957415e-13,0.00470098662144929,0.0006674637190242638,0.6366532424940096,1.1138677235173355,-2.590123398595874,-0.016615666055503686
4.5,8.511997536671526,8.494342598742781,1.9599702076248229,3.351405294596286e-15,0.00214274204259378,0.0025300219470555385,0.6853665369514653,1.2248155144429242,-0.011528087135793572,-2.369699450855773
4.5,8.511997536671526,9.348609789769313,2.3495405436606687,4.94706184063647e-18,0.0009561973534841222,0.005116196610234991,0.5940877030618044,1.0010662637601775,-0.7055793963104566,-1.0286626990694008
4.5,8.511997536671526,7.987261159072589,1.8813528784865892,2.644768851716996e-13,0.001181806102155774,0.0005393920707403854,0.43734324233282135,0.926618927725018,-0.7317560987289478,-0.7197309096940987
4.5,8.511997536671526,9.71511756094607,1.9192321265665497,6.317476130821958e-20,0.00046115792189943636,0.0002454107785305748,0.4921644630908611,1.0285436467358775,-0.5445601216037725,-1.446847518785337
4.5,8.511997536671526,9.034527505572479,2.4767574674738473,1.1304935640725839e-16,0.002241179927862409,0.0033015566764946214,0.4528825011955171,1.1422898030965551,-1.1052268470676931,-1.248613358607778
4.5,8.511997536671526,8.816615475877969,1.3793907909634244,1.8347752425572556e-16,0.0002919269820583133,0.00032195145358088206,0.27570071541695884,0.8501389021818615,-1.9135320066458374,-0.9342840112764219
4.5,8.511997536671526,7.697025735408135,2.1375919014452194,8.794587376551712e-12,0.009596638673483407,0.003079887258054026,0.3489922893143024,1.1695213775687512,-0.7641058667078503,1.2432771474732225
4.5,8.511997536671526,9.917760176494658,1.2501959068734483,4.983734931501398e-21,3.388657356382119e-05,0.00035878193236899003,0.7076993207251088,0.689787531091106,-1.3286530428066552,-1.0417586342766438
4.5,8.511997536671526,10.271204951593345,2.340765687516047,2.714334250577176e-21,0.0010037698815192092,0.0008648129422804129,0.039549846222502016,0.8661510117877828,-2.3369445592833515,1.203142641670695
4.5,8.511997536671526,8.578475541166457,1.0742566518549006,8.301716110224801e-16,2.1223007835690416e-05,0.0008678510374766635,0.4790854366611125,0.554027475208033,-0.3746165535807043,-0.5911164295714016
4.5,8.511997536671526,5.367387218123896,2.1125066869258586,4.104356657557015e-05,0.07010413365576348,0.00593545178769872,0.006358809984641167,1.057358133164378,-0.9966847067475959,1.6451071304522604
4.5,8.511997536671526,9.245922436135054,1.4825948218942337,4.398813024907201e-18,0.0002111991931769961,0.0007156579689936438,0.54128476559312,0.8233055663912023,-0.1411098049700811,0.25153661372782365
4.5,8.511997536671526,6.412617538532584,1.095767783981385,7.197593970932477e-09,0.0005524946353750838,0.003688433146262049,0.71261275890637,0.721475173356279,-1.0238228533329483,-1.1799216387477478
4.5,8.511997536671526,9.226877397943515,1.6208773720163254,4.7225401916129995e-18,0.0001679149316012322,0.0011803902191954152,0.685764035928971,0.7989604185169081,-1.3422311512023517,-1.231410608242816
4.5,8.511997536671526,9.0556631527999,2.083803263396424,9.825006922200372e-17,0.0012164425061144232,0.0001558657550601028,0.19669479764578712,0.9072781236554016,-0.9346870401366814,0.9880872814485486
4.5,8.511997536671526,7.483659418862794,2.3716303907695617,1.047988500510168e-10,0.007231150813802076,0.00018741342845252085,0.07155720474068827,0.8464987461262139,-0.8289527681785445,1.810861686905393
4.5,8.511997536671526,8.250849043597674,2.846434021100572,7.750589745803832e-13,0.014543629483396641,0.0018255098086428778,0.2036111792885691,1.121725547929663,2.3558664839622145,3.2318996822524664
4.5,8.511997536671526,6.993923474301177,2.3899723422677046,7.95335565522624e-10,0.006190118629429713,0.0012531829871869071,0.6408808299501241,1.0464365581949198,0.05159151873813363,-1.999251668320611
4.5,8.511997536671526,8.024880835780104,2.047802310042146,8.22929088702986e-13,0.005149453374617498,0.005325955488252265,0.028879653759387724,1.0296241216960669,-3.0859788318855585,0.4339812902962965
4.5,8.511997536671526,8.897718574528069,2.363357477976682,1.463215996606757e-15,0.0038291962686042066,0.005991017623615369,0.036012722849450396,0.9428242441162455,-0.5148984075223367,2.051536732226828
4.5,8.511997536671526,10.333448359352815,1.9777940577255564,1.6335524585662995e-22,0.0001326523355964166,0.0014593250145432668,0.5871894615361386,0.8117407271276147,-0.3131689902407809,-0.8874748449916916
4.5,8.511997536671526,7.552513582843209,1.298050743900665,4.19486385505835e-12,0.00028981910910796027,0.0016095462974742292,0.352926434484116,0.7107628271648012,-0.7540833512284122,-0.37331574070694307
4.5,8.511997536671526,7.3013167023928895,2.405064634445462,3.656357803661235e-10,0.0200168875099601,0.0003930398766724408,0.08906486809523856,1.1828447790620047,-2.7219235625116323,0.9782237080991707
4.5,8.511997536671526,9.379700872082257,1.6582446801785145,9.773451469288938e-19,0.00019856923260478586,0.0018273349676488082,0.6316109353421994,0.8781726116448467,-0.30704418870304945,-1.4554956189597967
4.5,8.511997536671526,8.900658009426358,1.3606713080727046,4.483826262452444e-17,6.914981598147463e-05,0.0050599702363886,0.5860169879893236,0.7364108803943923,0.16975097434356703,-1.7580323277143164
4.5,8.511997536671526,10.497736208111183,2.290761663706924,3.4427985443348516e-23,0.0003414477953675669,0.00016189781150049987,0.6059519787119881,1.0531669241869663,1.9853132800510243,-2.85691476670141
4.5,8.511997536671526,8.370722324379031,1.8994755836914157,2.6683862318693626e-14,0.0021496920090807296,0.0004767605662687191,0.388837304429287,0.9609154196397176,0.6956810658637168,1.7195204848302508
4.5,8.511997536671526,9.663544020438586,0.9919026852439813,2.882964208442467e-20,9.731591172730266e-06,0.0017164368421979659,0.608955268765929,0.6341107392575898,0.43126128878856856,-1.3628173222400548
4.5,8.511997536671526,8.048388516122321,1.9490881791724877,4.90865732837646e-13,0.006702218798082196,0.0036093584205529328,0.022046066985160262,1.1851435430923198,-5.2970623328122945,-0.874822111053323
4.5,8.511997536671526,9.623637556979055,1.8013952508570257,6.4065470997270225e-19,0.00038021931015656064,0.008071160026455637,0.06262742196788973,0.6703151024017533,0.8238299953297115,2.174764791501734
4.5,8.511997536671526,10.011852656027862,2.0007326390881177,1.8085665025704282e-20,0.0007084377046186877,0.004441179569785736,0.1056601084250478,0.8439472758558201,-0.051530452577537,1.8265661052033448
4.5,8.511997536671526,9.250843544225436,2.044550608407697,1.2757405124669208e-17,0.000706670108348414,0.004738079080784219,0.2772671692168346,0.8639304636401091,-0.8964458934862984,0.6663974656240854
4.5,8.511997536671526,7.735291064010786,2.010007194627275,2.0248571654402485e-12,0.0020790230491618887,0.0011320614269768048,0.48544428840979137,1.0039192127803864,-0.3907596199604872,-1.110668230752045
4.5,8.511997536671526,8.335285846994896,2.1672650538987757,4.081498023764983e-14,0.003726575900212888,0.0002906542336950091,0.6783547520933382,1.1252824405468558,-3.740606845566737,-0.8487628137651344
4.5,8.511997536671526,7.075518219084262,2.1316009005778294,6.156605664223597e-10,0.00874469377305326,0.0045140217046539255,0.1822075053427502,1.0537832418794872,-2.942323582894205,-0.11560515589660492
4.5,8.511997536671526,7.135658191122096,0.9450625260399604,8.461250044278393e-11,0.00011078079907102867,0.008787592665098098,0.037574728362975374,0.5463560184422729,-1.1901251304968348,-0.4010437450636497
4.5,8.511997536671526,10.37035667643973,2.708981900596722,9.754202793310332e-22,0.0019835346775749214,0.006357033495480002,0.35174914525855466,1.1304417217733942,0.13049389262736225,1.5018484483078751
4.5,8.511997536671526,7.567144221679133,2.86255841428289,3.0765251558028483e-10,0.031392653190682435,0.0007933646736903444,0.012848823291640998,1.102101073588035,0.09577338419453255,2.860885987388903
4.5,8.511997536671526,8.950357033715322,2.4433156961746527,7.630394180875989e-16,0.0048176130082444755,0.0018346630883062653,0.22629588436420078,1.0478403820287043,1.8096366961402965,2.817431337222827
4.5,8.511997536671526,8.354504075070126,1.2926123510325782,1.4331234154187656e-14,0.0007835892572953085,0.0013497807220734237,0.06165588739588662,0.8891341815703627,-1.698983212309294,-0.04653361255552224
4.5,8.511997536671526,8.451347855166624,2.9282389857293425,8.652588745261134e-14,0.01803680461004404,0.00018792010358870126,0.6218320443565971,1.4901247813240222,-5.05905540249069,-0.7178431589764867
4.5,8.511997536671526,9.277331443764803,1.7078918019481482,9.971809775390857e-18,0.000425814529727856,0.0006090524778493145,0.12273069059143199,0.7501838811038087,-0.15925484941827645,1.412019532400671
4.5,8.511997536671526,8.559921051321238,2.8684711451832396,1.567961126524304e-14,0.004855330790987673,0.008856768563557937,0.6552333641619125,1.1944173820751962,-0.8398548505282867,-2.2710032130370563
4.5,8.511997536671526,6.580747882359706,1.9786452253336206,1.0672446821283893e-08,0.00922030243880257,0.00025703829104600784,0.47641301088227916,1.0308496568992191,-1.527279327598484,0.07054348503004171
4.5,8.511997536671526,9.882834375266462,1.6243942564910052,7.457741578258055e-21,5.1782990805688966e-05,0.003025219627220521,0.6187301349145887,0.7146739523656427,0.06055405608691061,-1.3360517436341661
4.5,8.511997536671526,7.875914307476794,2.140414675438874,6.097621801852309e-13,0.0014327331069491896,0.0019721145026677656,0.6626720980162483,0.983976158710011,1.6769836588895188,-2.8805081607847427
4.5,8.511997536671526,8.140717583261893,2.21876697300421,4.156810074866607e-13,0.002728004693516492,0.008080436834753069,0.18375662278542826,0.8101690311536125,0.9648455229773215,2.280737283371233
4.5,8.511997536671526,7.723976951219729,2.735418684759301,5.851052791307175e-11,0.02330365957014695,0.004104987016455897,0.026079335237093715,1.1176716634698678,-0.572465516565442,2.4503365945131956
4.5,8.511997536671526,7.631978816729318,1.7196611825752346,9.031883456959125e-12,0.001380561786240895,0.0009950339822319965,0.05786655258667839,0.7293470584493094,-1.139035314786161,0.9238002075312486
4.5,8.511997536671526,8.086015109138625,2.4507282310327283,1.873000393164539e-12,0.01241525016281693,0.003989892728278266,0.011808618599015275,1.079905992313222,-0.17885487798279787,2.3475900985919806
4.5,8.511997536671526,9.98888433738824,1.9651660158916273,1.230461583794381e-20,0.0004720954833066285,4.885357148010083e-05,0.14808212351802752,0.8753872473365872,-2.259062402891762,0.25141037710577563
4.5,8.511997536671526,7.8766059750986335,2.1550792793979148,3.907875118652332e-12,0.006383048039512843,0.006710882054543066,0.008447975628426807,0.98326497582415,-2.6875918861054005,0.8861936320354267
4.5,8.511997536671526,8.629235484124662,1.9947015206478764,2.129088949429582e-15,0.002213027541367478,0.000820683574204284,0.6887292301985352,1.1254570140010587,-3.4944201936607415,-1.3858155845110134
4.5,8.511997536671526,8.70433688903132,2.1537079642878636,1.6500618232584155e-15,0.002730562703627405,3.3535471236800785e-05,0.43573204918659286,1.1181701801614887,-1.1046777540676938,0.27961023935864326
4.5,8.511997536671526,9.719691404584719,1.7145479654760782,3.960297822436524e-20,0.0005044755153620022,0.005110686591064673,0.7444126751829239,1.1210556663455797,-1.660818682551923,-2.802898962098098
4.5,8.511997536671526,9.0659224741417,1.142110086326255,2.3222921871633467e-17,0.00013996773616565725,0.0013184782654478422,0.6531933590444088,0.7389282776284313,-1.223633026428049,-0.06673112051694674
4.5,8.511997536671526,8.858357485176294,1.3594805233077774,2.0334821774768748e-16,0.00018839269973972383,0.004972893394080968,0.083491201524383,0.6946133685100987,-1.289144583926193,0.22414056177655395
4.5,8.511997536671526,9.181466471314389,1.7724708163642127,5.5543308081399514e-18,0.0001488738147474594,0.0003294153938633304,0.6716478976545366,0.8109068306813821,0.82836098867891,-2.315610397715322
4.5,8.511997536671526,8.04905117713154,1.0188852708557667,6.122870916105324e-14,8.932750507684938e-06,0.006482186077315488,0.6072390126714072,0.4279119413434289,-0.1126028650685631,-0.41727663961055705
4.5,8.511997536671526,9.698436587574516,1.3747669261433304,8.752983538494165e-20,4.3025804653267596e-05,0.00012610922002143088,0.2670350816063314,0.5669890103056254,-0.03520427506662713,0.932305801431176
4.5,8.511997536671526,9.264914216036683,2.420851477038611,3.635973149638255e-17,0.00487605508160447,0.004682047061408068,0.17954945238197073,1.187561240725259,-0.23476342800195235,1.819533410880804
4.5,8.511997536671526,9.109308755045507,0.9762198266248006,1.7835736690404105e-17,1.563257867746157e-05,0.0019038569720603582,0.09655348811286191,0.4452643574237838,0.133332612289466,1.0300668970358835
4.5,8.511997536671526,6.7615292994750105,1.462994918144206,1.0377647954245568e-09,0.0013699839607421284,0.0007961144346699811,0.6559593621575021,0.8558921746426229,-0.8642209657728248,-1.0730441201440357
4.5,8.511997536671526,8.416032658176139,2.562563937883514,3.204016644402903e-14,0.005593690498938871,0.0055038069350554775,0.5059056165393468,1.2368024280498204,-1.6527435993541995,-0.8890133059183577
4.5,8.511997536671526,9.56775431350078,1.6559949519684534,2.8307940575360196e-19,0.00015028823163733764,0.005391460126031367,0.4525142989601735,0.7548218084103355,-0.6824534058655334,0.056369871477326194
