alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.827548703640516,1.4327516040442796,1.4365025956136535e-12,0.0002761513741289315,0.0009796994907677603,0.009531203493125917,0.5303751153120403,-0.7156417614631172,0.9146236509193475
4.0,7.566220032596912,8.199576410848417,2.0785063352243283,4.060426527627948e-14,0.002174085403490817,9.80576690125523e-05,0.5782321806452526,1.1798776670586768,1.5412097733127894,-3.103366063642069
4.0,7.566220032596912,6.868654393937442,1.2533029231125896,9.536610505618845e-10,0.0004397859573794195,0.019335416929376792,0.37522594242309826,0.5771959851394028,0.18093217281809904,1.166707124857485
4.0,7.566220032596912,7.324205468959386,1.8762627749079723,9.326959205350864e-11,0.0040884131688974186,0.0019413993047863176,0.5363151265267716,0.9068557587303419,-0.46035648054344286,1.2549318538826326
4.0,7.566220032596912,7.549757979309275,2.3391450024738316,1.3567373672382382e-11,0.0036198777501372896,0.0003738863698832251,0.6127929870702077,1.0396183964854462,0.18288624308625595,-1.7081949283895648
4.0,7.566220032596912,9.493134143889092,2.303699275548274,1.1079184630591548e-18,0.0007484231540901787,0.0025866340122610576,0.5703869801543092,0.9899408640388963,-0.4807294079760495,-1.1944877867009596
4.0,7.566220032596912,6.232486899986357,1.78550108327946,6.676644685959828e-08,0.004424993841815079,0.001649687751228368,0.4458459764906351,0.8286388285862932,-0.875815633515629,0.20364919760578104
4.0,7.566220032596912,7.508016170095027,1.7552160305877684,4.318943729151337e-12,0.0025714636163512565,0.0039041274710051033,0.7480436824680398,1.1965633669880897,2.46090423121534,-4.174969491234325
4.0,7.566220032596912,8.415770034796774,1.0982321775927895,5.537257571717761e-15,9.094878408503693e-05,0.0014951440792003723,0.6741056154079266,0.6288087324113579,-1.2444351679967796,-0.2475660963081746
4.0,7.566220032596912,7.1443745140184856,1.3981399834989037,6.136057546545846e-11,0.00018571151124293725,0.006773983329441957,0.5100534639656302,0.6237316106608385,0.05351039844406701,-0.9910265228879298
4.0,7.566220032596912,6.802189555878166,1.5618979303089415,1.400154620662658e-09,0.0015802387262889258,0.0006109597353433083,0.3076069934017521,0.7779605203870545,-0.28676018328261704,0.5395791389384657
4.0,7.566220032596912,8.628957899915548,2.059387024538784,3.7141807202312094e-15,0.006306880785087147,0.000283734801903357,0.6263080137043328,1.3268316633470312,-4.434947806227596,-0.7905725669771222
4.0,7.566220032596912,5.302885935237555,1.2488177533593046,3.0448983894008882e-06,0.0021932621433634228,0.003936485071664664,0.7217999911957479,0.7929153945057519,0.5102089929337411,-2.288559894422348
4.0,7.566220032596912,8.034415906898689,1.6521593600902258,7.258163879264874e-14,0.00041105605018490644,0.0014990561088060739,0.6733380664417878,0.8927576022141798,1.7808623625428261,-2.773304480830989
4.0,7.566220032596912,8.788635539128867,2.0672135570513537,8.560600568697285e-16,0.0015498106159642702,0.0008661428003469696,0.4074040692894509,0.9588180149016722,-1.0010218616757496,0.7182566809183615
4.0,7.566220032596912,7.223269007777221,3.1901405643061818,1.2076353964617516e-09,0.022505982090771846,0.00017792566511309893,0.6009631252108192,1.2971631748050447,1.1762576553151551,-2.435843649372862
4.0,7.566220032596912,7.1956030457422,1.7096351855326162,1.3872249940051135e-10,0.0033850061560214122,0.006235008511409013,0.15720483553753362,0.9427681441203595,-2.351593716912857,-0.21070058176592266
4.0,7.566220032596912,9.02603472283198,1.5045360781768353,6.3365338778943e-17,0.0001177688334544875,0.0023410792025529426,0.16083840777060188,0.56693067172835,0.10587548018475296,1.3036236666884484
4.0,7.566220032596912,7.783235056775881,1.1693447859208694,3.244801855731978e-13,0.00014356449650667824,0.00026874197673698585,0.6176837028992141,0.7761534625461797,0.874977102229397,-1.9822086750729957
4.0,7.566220032596912,7.283300949471768,3.831405695240423,8.86302709955983e-09,0.07473629264810126,0.008391080274670115,0.5258019896549271,1.5472686528889976,-0.837788250818874,0.057273622050975526
4.0,7.566220032596912,7.448405708874196,2.4000578315109844,1.2153206541319227e-10,0.009579962837579618,0.0025377612192400423,0.08137529239475683,0.9677432105334218,-2.743662567236108,0.9352491405939973
4.0,7.566220032596912,7.607747443352633,3.134537771493337,6.809703033071618e-10,0.04461532915020613,0.007937064320475307,0.006482800213919837,1.0694116051651745,1.7585240022686721,3.714293803992156
4.0,7.566220032596912,7.5005224054653254,1.3426715521338182,4.040921832514153e-12,0.00025254526987759116,0.0027133160143904544,0.5195893642860598,0.7510152779217426,-0.0506869271082494,-1.519272641620796
4.0,7.566220032596912,7.439251751537073,1.9657572378786308,2.7142267084173666e-11,0.005517957891928548,0.00013107327468647734,0.2416044942350345,1.1102421225125347,-3.0647239249324985,-0.8820694022879584
4.0,7.566220032596912,8.572783211286255,2.930552263632744,3.790618655313384e-14,0.008387818836705285,0.0011586055001892026,0.24267668251272756,1.1310194188451193,-1.860901856997052,1.0679136593262566
4.0,7.566220032596912,8.6535786099539,1.058346178874789,4.572002890672758e-16,2.2267730979999504e-05,0.003233192414632713,0.37266953412764403,0.5623303115727775,-0.38725126400100585,-0.4669997057927193
4.0,7.566220032596912,7.3050716249418395,1.9639004712459345,6.819517729581984e-11,0.004851446957949021,0.0004775936696624905,0.45058290932417294,1.046912421334853,-0.00555751857456919,0.609136367662305
4.0,7.566220032596912,8.916662041820603,1.9415232572068557,1.361732464058784e-16,0.0008964563585493596,0.0033241948448365366,0.6105657481303606,0.9909424466671481,-1.0404347084542251,-0.5696126468818243
4.0,7.566220032596912,8.21372123190657,1.7411102164624856,2.106073663387607e-14,0.00031232322938056043,0.0008980204980307271,0.6894024077920249,0.8304834725071705,1.1270476907508993,-2.6588704145267137
4.0,7.566220032596912,6.992951219868219,1.1621098942501114,4.042708115645105e-10,0.00020122929230842945,0.00884046338276634,0.008785640909064418,0.4774962957210372,-0.475139082229849,0.7393649739531964
4.0,7.566220032596912,7.122645452608403,2.9380116190166023,2.715578855930162e-09,0.05022038264513201,0.00310639587717515,0.34002001272985743,1.4437821062322755,0.8520616110421112,2.1142867228527242
4.0,7.566220032596912,8.931511757296747,1.0075873272155373,1.948311227123712e-17,2.4522989052038498e-05,0.00040400092677345123,0.7248936328776764,0.7072745660132712,0.962762749343375,-2.2508475570871322
4.0,7.566220032596912,7.920875654927907,1.5061955867308632,1.5930011575294065e-13,0.000650326143653759,0.002067055624706604,0.7114883825980666,0.980975638882681,0.7165644683676736,-2.5910143133334
4.0,7.566220032596912,6.391793504114267,2.3512384272829676,1.838618738934906e-07,0.031811848148385335,0.006608402359915555,0.060883131073766694,1.016162895709507,0.3290165151536318,2.353793576110372
4.0,7.566220032596912,8.14403332572191,2.685538781301595,1.7006758532390937e-12,0.017614943395026453,0.010049812459290486,0.037903464334955894,1.1944422349775583,-2.6095328041205876,1.6066437506160032
4.0,7.566220032596912,7.559784632523778,2.389362198317794,2.1797169452758377e-11,0.005517768142062554,0.0003217876931720931,0.6078821879908831,1.0343069316297966,-1.6416181499724258,-0.23686950152825204
4.0,7.566220032596912,8.038447690865045,1.7758377264909329,2.4636950652858196e-13,0.002544991552731483,0.0018336776498708574,0.4315638152720415,1.0347791331215495,0.2641097019902323,1.052265244441294
4.0,7.566220032596912,6.300664387531659,2.1492868795311395,1.2714512404715434e-07,0.014976393409310527,0.001801175688453227,0.20826577304840588,0.9350487765491928,0.24458988772694143,1.7442730461649085
4.0,7.566220032596912,6.985790409850465,1.6646555908737006,5.10330075938467e-10,0.0012774753441802424,0.001373368839917899,0.4871790571732236,0.719727398899955,0.009913621958682835,0.9208759298064275
4.0,7.566220032596912,7.696256981235537,1.5822486567406462,1.5065257907556945e-12,0.00018000749938053287,0.006388583450219476,0.550528781538352,0.6210644536021341,0.04067176354100756,-0.5806957026095385
4.0,7.566220032596912,8.155304209720128,1.335381794917471,1.7753479482245343e-14,0.0002197078893170465,0.0027786379147861084,0.7090616679052413,0.880614953395859,1.7063243471410643,-2.808906278206
4.0,7.566220032596912,6.602368451145514,2.479780745852453,1.2104972656376284e-08,0.02091580609033982,0.0030565345804339783,0.5624921165062289,1.3469299110253292,1.1907781992578725,-2.516990250623151
4.0,7.566220032596912,8.721405665657839,2.0526335210132816,1.1564488048102834e-15,0.0012115925367934613,0.0011169019082303278,0.5758782557302533,0.9453167048203233,-1.2503459152817882,0.08076052814032098
4.0,7.566220032596912,7.974078611314498,1.3940178678435922,1.351311235848352e-13,0.0006450271695988473,0.00854462981979981,0.7408582720614607,0.9407765341121316,-1.680692040721138,-1.9801370958537152
4.0,7.566220032596912,8.247623179356074,2.1333199514205647,7.798550020109756e-14,0.0027472505129717334,0.001359465363745871,0.5842007157885828,1.0182943011872634,-1.8077215535907452,0.11848375575349657
4.0,7.566220032596912,5.967545725097412,2.3823911812113034,5.374936141839519e-07,0.03668562768542806,0.0064277232773219395,0.5822693831407204,1.3595019749020572,-0.2764350931244476,-2.24988726130099
4.0,7.566220032596912,6.383373487002161,1.493077807948788,2.441522542716692e-08,0.003026620618250138,0.006627310102794104,0.6309683228295027,0.7987174047223305,-1.5458925548400468,0.11536056549610318
4.0,7.566220032596912,8.291590931165125,1.9253268064390079,8.106234352964153e-14,0.0023347259210650304,0.008132418200703595,0.009316916533853137,0.8915214980401733,-2.957524872903213,0.3869181499777494
4.0,7.566220032596912,7.388014360286419,1.3453607757561412,2.8813061502891198e-11,0.0005616314497769741,0.0028632640164832357,0.09540711186918172,0.6570637506722703,-0.6938427234679645,0.704472268646958
4.0,7.566220032596912,7.443297614613921,2.4125595177990213,7.462795380329158e-11,0.00989594268564396,0.001433493241597139,0.25957245879626706,1.1020999873589072,-2.3193218301823157,0.3433529093158443
4.0,7.566220032596912,8.331859230297733,1.1970867873326032,1.44158595690124e-14,4.567381305296093e-05,0.006140539008322399,0.17044712044034543,0.4736408318959942,-0.28209107473504114,0.711098721005976
4.0,7.566220032596912,8.829969435063376,1.8473528280293101,3.7099292832609465e-16,0.0007739847984128883,0.0007723178751513071,0.6402833041058509,0.8933230281336652,-1.95511160085979,-0.1423806838153021
4.0,7.566220032596912,8.706986917217991,1.6710266644716023,1.1205904290153898e-15,0.0005583680030858046,0.001106151636295516,0.18253029560675987,0.7918107369344407,-1.1374321483523293,0.5966743380538648
4.0,7.566220032596912,7.495326408710184,1.865497610858031,2.9517956626779257e-11,0.004280600962482599,0.0010138464671530234,0.0883894612712054,0.9393272252818768,-1.2463268986037526,0.9634239975468029
4.0,7.566220032596912,6.267071827160314,1.527764766672877,1.5588993890648162e-08,0.0026837327441517397,0.0011011275915221996,0.6577548858715532,0.984591567869479,1.89720336493314,-2.80425838939005
4.0,7.566220032596912,8.347210473517451,1.022899660525921,4.633757748449683e-15,2.3493205283080076e-05,0.0031811933438024576,0.6516280031228112,0.5811445973953171,-0.05696890257845212,-0.8489541261435443
4.0,7.566220032596912,9.690506974864732,1.3701734596751571,4.6938794669370486e-20,3.216519221257967e-05,0.003365836972254288,0.4348623311078358,0.6435701336191868,-0.5093332300818944,-0.6481300376995498
4.0,7.566220032596912,6.997235202451136,1.6623276613500582,2.40273044420545e-10,0.0019967850817298213,0.0024424265260754585,0.6906744602586676,0.9514315463463536,-0.9428728928900476,-1.663684540226495
4.0,7.566220032596912,7.672043735470417,2.070944107670418,9.016688212187733e-12,0.003678087731623938,0.0039145372171358606,0.16589949448976066,0.9167618378420818,-1.2480823913854835,0.915745838161357
4.0,7.566220032596912,6.95866472034764,1.6576017057381078,4.5959925214818615e-10,0.0014435597255985102,0.0012203974286245645,0.42535610566703863,0.7980835967429015,-0.38682829278210595,0.13977346623181375
4.0,7.566220032596912,5.871296111984065,2.276928380169148,9.167263012290268e-07,0.017918751117022572,0.002887444614511181,0.5795326775311768,1.0360380829635614,-0.2566504574495481,-0.5643760329628307
4.0,7.566220032596912,8.120192479089784,1.3421372903782907,6.194687270189963e-14,9.459846815619681e-05,0.0013297636437532567,0.5315645142686152,0.5844782822072964,-0.12221641329217106,0.3190537111352645
4.0,7.566220032596912,8.62161263168988,1.5455597324735721,7.882134107328439e-16,0.0004379724065764868,0.003213969026357344,0.654118799706819,0.9318871399756049,-0.41234822039351826,-1.1002225018916865
4.0,7.566220032596912,10.23650153916481,2.705782469578337,5.638856237653022e-21,0.004280092380749922,0.0010116310454093558,0.2393041220700724,1.2616013817737226,1.141760158223783,2.473818816427661
4.0,7.566220032596912,7.541166096011514,1.8086618568239623,3.1167032704307605e-11,0.0017812087699452923,0.0036310010138175253,0.0038534202614110002,0.637657503672658,0.35721946425050116,2.0027914755917586
4.0,7.566220032596912,7.264524090685087,1.8814025943352364,5.327093165145421e-11,0.004752450674493691,0.0019428523714598023,0.46384929067196323,1.150739091510579,-1.3369789708562783,-1.6645322643860412
4.0,7.566220032596912,8.843541915657644,1.9410073734196485,5.488997677757055e-16,0.001525299967501889,0.002897486753777101,0.3652357056488692,0.9453311283609698,-0.15413786207873828,1.3738763563674876
4.0,7.566220032596912,8.202072226648836,1.3467018077796626,3.431052822132564e-14,0.00022540011463515448,0.007560776460815821,0.19928041321714846,0.7130643772593739,-1.4722813759431077,-0.4421300255418198
4.0,7.566220032596912,6.846288443530803,1.6161985500036626,4.758640784321539e-10,0.0008162382396379661,0.0050768348660123475,0.5929631509935084,0.8115408925261476,1.0497704262107215,-2.17218188115928
4.0,7.566220032596912,6.263676861821408,2.799821706450749,6.413887717041413e-07,0.09236640521671698,0.012800156720384648,0.6628417469941161,1.4592300314117252,-6.539841381829656,-0.35536230402392643
4.0,7.566220032596912,5.376377096464306,1.5993405523082154,4.017223969362993e-06,0.00312629106865851,0.001873858964066999,0.6375119406517188,0.7246915716002543,-0.1317070239403482,-1.115706848693299
4.0,7.566220032596912,8.258752720076206,2.7002753378631774,2.606167914616236e-13,0.006948547784376183,0.002040514885222333,0.23515889783703026,1.090108458434406,-2.7453518638748062,0.4074243472024015
4.0,7.566220032596912,5.602733567282265,1.4484151117076944,8.788881690016458e-07,0.0011309665687815112,0.0031022023409574273,0.5878197846457739,0.6609811261694271,0.4469560223200678,-1.3675646989041388
4.0,7.566220032596912,7.643481702494762,2.1531809210062236,4.222072592046949e-12,0.002205728260425492,0.00251718679361701,0.6346285171084947,1.0096795328366859,0.6411152703832207,-2.1457031375002753
4.0,7.566220032596912,6.359650548416662,2.3398974826162298,7.661604796686286e-08,0.013740010102622489,0.0037805304792833394,0.34621344974807927,0.9908695436481979,-1.3256817314830849,0.1785367585592721
4.0,7.566220032596912,8.250766034166709,3.1073875169327474,3.2426262585536406e-12,0.03623469772570197,0.005338429784444154,0.009531092590003565,1.3015133334327682,-1.1751487599283978,2.704716501674479
4.0,7.566220032596912,7.327564185815193,1.3057500125199943,3.498364464589929e-11,0.0007866565379121975,0.002128618874531474,0.215236400203079,0.7559103843337674,-0.3661108295442545,0.6727259634518821
4.0,7.566220032596912,9.117599230904496,1.701763743723093,9.906895186540954e-18,0.00027145258061149485,1.698322033405475e-05,0.559198404711188,0.9172435438431351,0.3309829506466151,-1.8510070542332508
4.0,7.566220032596912,8.565937158760866,2.5037410292232094,6.241294572750733e-15,0.002007917838888613,0.00017593123298931257,0.5455800445876882,1.0279160504776128,0.18691052850789128,-1.3198725148684018
4.0,7.566220032596912,8.01520779888445,0.958335133810569,1.3823746826301733e-13,6.741981363824307e-05,3.9067423825034364e-05,0.23721747015471284,0.5707147015942551,-0.07000475189102998,0.6171410920843972
