alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.021150952651908,2.002218811647591,5.875655403104485e-21,0.0002793690520335275,0.0005435542106076996,0.40448140232804386,0.8378782664995847,-0.12241574063522731,0.49335814283034995
5.0,9.45777504074614,10.551912026652529,0.7980768156638576,6.275582723251887e-24,1.9533445333174752e-06,0.00040632226260628457,0.7128800561536144,0.4853101173529553,-0.6930006421075959,-0.5997187667377627
5.0,9.45777504074614,8.483623273648192,1.9806314311677835,3.561732845553152e-14,0.004703312329187435,0.00170935364013991,0.031544247266464764,0.935054483628832,2.474600830824174,3.2076336810182156
5.0,9.45777504074614,10.421274383308702,1.385806270061327,2.3233651728526342e-23,2.8532254115634084e-05,0.0003267426479059421,0.6898095890879621,0.7508388268629602,-0.2015579913776195,-1.7596886573227728
5.0,9.45777504074614,8.911380166257324,1.7695120576702879,2.076062263743563e-16,0.0009317917789984058,0.0022614262833064447,0.22885591655529353,0.9145879264841601,-0.8254607035842294,0.7821222661025125
5.0,9.45777504074614,10.315736274733817,2.399310475207002,5.073995415728463e-22,0.0009491039565412226,0.0008373769094031092,0.6352483317857107,1.1313738125445758,-1.7169762252752656,-0.9436823429311088
5.0,9.45777504074614,9.446055007079869,1.7565896179162686,1.7408886466482535e-18,0.0010268181679378755,0.004866526186940112,0.13324540311012478,1.020437756201526,-2.5527687254252887,-0.03527343877979072
5.0,9.45777504074614,8.248129334444634,2.29101947057575,5.82565063421593e-13,0.01131214671209974,0.004907949236348186,0.002924428443045357,1.0293021879211797,2.976684987030649,3.5887970795469464
5.0,9.45777504074614,9.61727747786266,0.8411016444117435,7.578777776389629e-20,7.419038216013483e-06,0.0031018305313925687,0.6822224908029972,0.5407300957404315,-0.7174151399796643,-0.5267684666134871
5.0,9.45777504074614,9.634187084864285,1.5966163313834567,8.2825928669672e-20,8.406943039975147e-05,0.0009205389150996335,0.6617429835263632,0.7696089511775143,-0.34897520133219534,-1.4227847974124286
5.0,9.45777504074614,9.768494761949887,2.1110535542932243,2.031980278734337e-19,0.0010374673413798229,0.0010137298016588692,0.06648809846795511,0.9097546636568953,-2.016894437413671,0.9320755699299328
5.0,9.45777504074614,8.128421541863643,1.7998148433292385,7.900551088381037e-14,0.003543497283269186,0.00014340626613223995,0.7281594323343414,1.2382080373083717,-3.584608171089148,-2.2750799249483706
5.0,9.45777504074614,10.812345265618628,2.3194945142194836,6.728958584138425e-24,0.0006131653420416941,0.00019523415577515912,0.09683678026842457,0.8936115713506156,-2.561631358663744,0.8339762918791507
5.0,9.45777504074614,9.392921251418203,1.1977433164735574,1.499875462958603e-18,2.6993578873586934e-05,0.00208126027199812,0.21423643671471304,0.49741698055591466,0.24082280873843684,1.151839504151861
5.0,9.45777504074614,9.162063628061592,2.062443751653647,2.8689052908519294e-17,0.0005376753828162901,9.312912677617025e-05,0.311496473661,0.7805191054810844,-0.14640926597358164,1.0029304140011521
5.0,9.45777504074614,10.649150433229059,1.5244202277793657,1.1068213341039345e-23,0.0001934674894138022,0.002295281850083264,0.35290095001119903,0.8172434666788428,-1.0846122864760588,0.8080589598642809
5.0,9.45777504074614,10.861779621519807,1.582568527785868,1.2043724067168371e-24,0.00016068188235681538,0.0031318413621151397,0.05011326069727723,0.7958976139288412,-0.7083767749311277,1.0413288411696282
5.0,9.45777504074614,8.64510529726939,2.9946636496127286,1.042029240523633e-14,0.005450687963253526,0.0001079035280962537,0.5991073089425913,1.2145324895710645,0.25750139369188924,-1.9229849571809552
5.0,9.45777504074614,10.971418343717868,2.6844546469564894,6.639843052552778e-25,0.0007847169318003516,0.0016518753835679245,0.6482942234627139,1.197240228679935,-0.11489709547647399,-2.391431818207468
5.0,9.45777504074614,9.231158224361815,1.1939444456611885,2.0403227717342942e-18,3.807903638299168e-05,0.0010381059485093935,0.5085313999494726,0.7174444934211582,0.04371657367830523,-1.5678022620693524
5.0,9.45777504074614,9.8621470448138,1.646614590858485,2.6855210806760514e-20,0.00020083298306937806,0.0034757884767272484,0.2107204649236113,0.7572425070786195,-0.16052732126917357,1.0926938838251194
5.0,9.45777504074614,8.819920359070624,2.2710266320211967,3.686225389594719e-16,0.0025657733769959387,0.002189415032016584,0.6756242081387184,1.2670477224663184,-0.38436457895520243,-2.8377463885602774
5.0,9.45777504074614,9.529467506115454,2.1226581330891583,4.518236136723699e-19,0.00036101631586893135,4.3193585090917086e-05,0.558423545610544,0.91776028722016,0.6561407734471163,-1.7390059139884757
5.0,9.45777504074614,9.67823298387138,2.5344150978110207,6.878304114764032e-19,0.005238887374603914,0.0015310558924354067,0.18943147427737483,1.3749067786565161,-4.238627610248448,-0.23635394640253815
5.0,9.45777504074614,9.557832618261697,1.7797035911890289,1.095191072980375e-18,0.0009803024267522641,0.0017746070083553,0.22895011879837807,0.8899753369187836,1.4727051674488163,2.4540129833665256
5.0,9.45777504074614,9.87373239934186,1.4225925417317118,1.2664315568964198e-20,9.114293127285546e-05,0.0011911988897646553,0.3137261398516427,0.742478522022602,-0.2756811797001233,0.42047865504266024
5.0,9.45777504074614,10.025133516117245,1.8965755368699795,6.92051137032829e-21,0.001464119219171856,0.0018899888090327388,0.22843423555728826,1.1877021709521585,-0.6614428961879516,0.8430432971703334
5.0,9.45777504074614,9.433289288774054,2.3114031475842007,7.126994720439272e-18,0.0032874903415362603,0.0010736304489398218,0.1156126732405598,1.102574584260294,-0.5032130492532798,1.759178416433901
5.0,9.45777504074614,9.680406019535758,1.508975122581135,8.777715299650225e-20,0.000501290838824278,0.00310893138544982,0.2231131102923259,1.0275033754557312,-2.4584945491408683,-0.9303905661406099
5.0,9.45777504074614,9.649742198727028,0.8076787011421763,3.154716879389281e-20,2.3645498706520056e-06,0.0017849300819198777,0.7158080771503279,0.5148650293385394,0.0751458196415296,-1.3082140004158196
5.0,9.45777504074614,10.03148853860999,2.907647000446117,2.0905172991490792e-20,0.001883491833504758,0.001993092962629339,0.5965415460354413,1.2188584205037,0.9045209771047039,-2.085081558916654
5.0,9.45777504074614,8.028753009655079,1.7102583795418682,1.1396253463882442e-13,0.0002951173795345437,0.00016147662517623784,0.6378322945921284,0.7509973340837707,0.09124008990169011,-1.4208245082442557
5.0,9.45777504074614,9.659460471011242,1.1706945743403485,4.077770199062507e-20,1.1161846514608375e-05,0.0007808917152216655,0.6771012765947706,0.587333640086515,-0.14073891639640093,-1.2140545560095233
5.0,9.45777504074614,8.328667902930537,1.9259126782819849,5.2500501756772147e-14,0.003596333726779769,0.004146491222161763,0.5779723925388579,1.0417116280684724,-1.5422817951920686,0.9096183300065337
5.0,9.45777504074614,10.711718233741992,2.2753579043904857,3.0225028914331665e-23,0.0012639484527545417,0.001533583721261167,0.13278604140062422,0.9542342523723436,2.279341871004726,3.121461323705228
5.0,9.45777504074614,10.740051107993125,1.8437843110935863,3.620836546018734e-24,0.00015013809538115829,0.0016953880024132562,0.24094652535840222,0.8055942209040299,-1.36480122638044,0.2613987476794537
5.0,9.45777504074614,10.999527093843339,2.2034504564410216,1.2290969404783182e-25,0.0005385725221904086,0.0007397293328232357,0.7169682110166852,1.2996988598889863,1.9923272630237752,-4.015924539048105
5.0,9.45777504074614,10.387388979621278,1.8201913905503253,6.841470312120146e-23,0.0003953992486515218,0.0017572413439379542,0.5539157313725851,1.111767482453192,-1.2855006932506814,-1.7718025941092974
5.0,9.45777504074614,9.92538516890908,1.1348050718246663,8.088274410143088e-21,2.9121776553650076e-05,0.000906329810656914,0.5921002769750437,0.5817041012684898,-0.5325337696215835,0.5231767824733762
5.0,9.45777504074614,7.88371151851032,1.6347518912225951,3.4021186072750097e-13,0.0005343250039416633,0.0010250104117556225,0.5795780396937565,0.8502613660496012,-0.09514294248116353,-1.205784236450496
5.0,9.45777504074614,8.902753855432882,1.4182752282589346,1.3282876304408926e-16,0.0002393225330305596,0.006077812254329962,0.4666351099074879,0.7445280420975678,0.06736829323638055,0.9866082963712788
5.0,9.45777504074614,10.721386422240519,1.112466547814052,1.7131185121285657e-24,1.2946102497815265e-05,0.00028204716705954036,0.4150033637949449,0.6048211513203059,-0.28198274654450006,0.32299493580715555
5.0,9.45777504074614,8.668745570965186,1.8963152420013254,2.383943207403935e-15,0.001002095981878207,0.005538126308052949,0.09593043790165123,0.8356831619246412,-2.6486476569349806,0.13447082877244276
5.0,9.45777504074614,10.036301859706672,2.043526562222065,2.596535438637898e-21,0.0009532704814604446,0.00035784262122445787,0.7278842079123483,1.2868649839435051,-0.47892711671494664,-3.29428149295143
5.0,9.45777504074614,9.135613030870271,2.373388885875805,1.5038314528501364e-16,0.0035414978466132814,0.001302569941120324,0.08563717456516123,1.0084141601236771,-1.0167626717390124,1.7485036491795385
5.0,9.45777504074614,11.835308531856837,1.8911255017518676,1.1239268723029825e-29,0.00010421081706669616,0.0016659374553927853,0.37038296482904576,0.9461465699778451,-1.2766865970446928,-0.8057821039828912
5.0,9.45777504074614,9.640230613018673,2.2270672043868576,5.292867844699486e-19,0.0012599507713973806,0.00028160152307515895,0.3882554860765938,0.9839357270153092,0.6799213518019955,1.696254358548079
5.0,9.45777504074614,8.8173596963333,1.7005835362194388,3.149126563861466e-16,0.00045686223832328287,0.0003172221834749078,0.5949595382533742,0.8272118713876646,-0.9028690364843577,0.22790968506678877
5.0,9.45777504074614,10.022463316753045,2.3413858485411385,7.403755631726287e-21,0.0008261329668894635,0.0025749137326868676,0.6422598911058565,1.093460227461457,-1.0885801063097844,-1.3643246044898525
5.0,9.45777504074614,9.146746646780622,1.7087569909533533,5.678551303210842e-18,0.0003199715016764397,0.0009571756499289208,0.7109275235604979,1.009283803468478,1.9512772520104562,-3.3409082099187133
5.0,9.45777504074614,9.454150427848226,1.6610225888025387,5.016748456873875e-19,0.0003864638095347236,0.0047806597805252204,0.6277974243977615,1.0126113582723049,-0.041546176318521325,-1.1548603455806346
5.0,9.45777504074614,9.448149158843306,1.7853812792076793,8.043660617543442e-19,0.000227677112004137,0.0027351837133002266,0.6576317054225123,0.8335397593249861,-1.2431570944166508,-0.9540898073773185
5.0,9.45777504074614,10.531572757172276,1.428498549984405,1.4708091839187307e-23,1.8238489299238117e-05,0.0002635926670162547,0.4241617839082866,0.5785224195742686,-0.021864403183606333,0.37269246203833495
5.0,9.45777504074614,9.952913030213905,1.3711253555538967,8.80368939913026e-21,5.685446736380739e-05,0.0007232285086806178,0.04077239715076608,0.5986232699312636,-1.2045734394768635,0.4025214355878224
5.0,9.45777504074614,10.664591443864893,2.311623780675763,1.9041882561673337e-23,0.0005835656608270894,0.002757670141824431,0.36963651798704855,0.9553828181861891,-0.18461871394262125,1.169600666765521
5.0,9.45777504074614,10.073923364213215,2.2591485160902556,1.7396185653838223e-20,0.0016785589577304296,0.0036627900058837093,0.0612402265418352,0.9865590082927955,-0.1462189667323847,2.042907434934719
5.0,9.45777504074614,7.546634656214606,1.209590599252431,4.912585647944862e-12,0.0002510886494748072,0.0017817719087549477,0.5641834726254886,0.6734452270692232,-0.9691835822997238,-0.1767619669980225
5.0,9.45777504074614,9.679026760378123,2.878133141351326,3.73377672510227e-18,0.005909790718304497,0.0015471809130732095,0.060253401356674174,1.0979037750010758,-2.2910896194669497,1.8739996603629985
5.0,9.45777504074614,9.16445150357899,1.4758657367294608,5.299225449373852e-18,0.00018264656876946565,0.0006913535941885929,0.5601706646038812,0.8852019879005364,-0.033629736551681916,-1.4715207864057729
5.0,9.45777504074614,10.962768687489783,1.9101743517070071,4.419290951361944e-25,0.0007056547558316704,0.0015425826778421303,0.46197902921729056,1.1274222094969586,-0.24014754668382415,1.1400224065444435
5.0,9.45777504074614,9.859500596141295,2.375702841063061,1.0811769794320785e-19,0.0019558671071223687,0.0030329771912854797,0.26832203141795186,1.05717163217198,0.004653630479648489,1.7671339013454892
5.0,9.45777504074614,9.38937764845976,2.5042679501572818,6.138561681593922e-18,0.0024728022971392005,0.00037769799420450667,0.632452957856441,1.1754255470113464,-2.176629950203467,-0.6005069810170024
5.0,9.45777504074614,9.666287168935876,1.4703822649477634,6.099496657480838e-20,3.396733154941784e-05,0.0006862882825414696,0.6410624482686336,0.6342262536023349,-0.40303961315122905,-0.8186397452577879
5.0,9.45777504074614,8.282519447497492,1.628488608109858,5.645201447758823e-14,0.0005680168458594705,0.0025158636643661803,0.05978689810564114,0.6557479363657367,-0.06779794530370652,1.4910109262316156
5.0,9.45777504074614,9.699397050490877,2.5916107655909704,9.797771024031371e-19,0.0024404709214433224,0.00019606653425369158,0.207145785160948,0.9637416734679995,1.3474003196311797,2.6264462477112183
5.0,9.45777504074614,11.34594062343436,2.4671382448677384,4.4520390230712577e-26,0.0021961723810553753,0.0008905467085592589,0.01056727670810681,1.2443366946951324,-3.2242865366227362,1.1351854179229766
5.0,9.45777504074614,10.121492678245703,1.0849732686509133,3.9710272906012713e-22,1.632788848356562e-05,0.002831199247743832,0.5423608298399691,0.6984483446505511,0.10187380239853493,-1.1210301037942345
5.0,9.45777504074614,9.966250045272217,2.750240457245887,6.093603924927344e-20,0.007710867385765218,2.415804431138424e-05,0.45312385386943005,1.528886725944481,-0.6546387196643632,1.146975602402847
5.0,9.45777504074614,9.87799453194539,1.767507121550431,2.7553891573644066e-20,0.0003828399250580769,0.0013785778453730413,0.5460201593555397,0.8561957989819063,-0.5671968650815759,0.9669632917338928
5.0,9.45777504074614,9.97099179875976,1.2148480588631299,2.8601859817992752e-21,7.064879700972389e-05,0.0022539340997566604,0.6982898364852184,0.8104677434752747,-1.2680791814962284,-1.0125283159651315
5.0,9.45777504074614,9.341234587440766,1.6683676408983936,3.283976814809835e-18,0.0002920497729427353,7.036816326488893e-05,0.1711344092481526,0.7910423107121355,-1.662458805134017,0.07049971609207994
5.0,9.45777504074614,8.547644818849527,1.5637387746902733,1.3801823954011388e-15,0.0001906152730484029,5.449096261034292e-05,0.6936772871707313,0.783272590153511,-0.6099291819973213,-1.6689637263061825
5.0,9.45777504074614,9.609623897660386,2.0446723354845666,2.732184377426379e-19,0.0010634378538820779,0.0009346007101254661,0.54141512798908,1.1323803330661288,-1.4466848903814347,-0.8968139542661
5.0,9.45777504074614,10.482286223373215,3.5864080933319173,2.897703027119072e-21,0.007784961340082406,2.0893044569980646e-05,0.5561681749618633,1.4718265010394636,-1.3358555505554968,0.5635258721312297
5.0,9.45777504074614,11.239866375014014,2.150817415248935,1.2719052150550503e-26,0.000311577976792808,0.0011063589274755703,0.49136226230419133,1.0981213407356225,-0.32047918593492253,-1.2325630078736012
5.0,9.45777504074614,10.07445861251503,3.0353775089622497,2.826425887307372e-20,0.003140709957542631,0.002299593033653957,0.5999448272914605,1.2576181365503423,-1.6280332032762554,-0.6139486985728032
5.0,9.45777504074614,11.081403981225561,2.1752029528575787,7.303819399252232e-26,0.000556627693771803,0.0004109028323505126,0.448575464561621,1.2321550335921019,-1.3105580121440257,-2.1056318906230898
5.0,9.45777504074614,10.42152258170619,1.986574484160207,2.5056970318623136e-22,0.0005475299166355806,0.0031850842813324065,0.14524403117937507,0.870974699600685,0.09244037414110325,1.8043825994316558
5.0,9.45777504074614,8.774843201803444,1.5856002255577597,2.1425593226660687e-16,0.00032190607567895323,0.005311990325892191,0.6670782449014674,0.8937945502412703,-0.5246663064398804,-1.3415013829321767
5.0,9.45777504074614,10.638050967410974,1.776244913414479,8.737134219005404e-24,0.00013558634239568614,0.0029475998027191364,0.4160406153995611,0.8076459146927442,-0.5577946968262996,0.4780381317693201
