alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.3452405051357395,1.8586405142282287,0.42624382643677894,0.553395192913551,0.4778531997248292,0.43655873763690645,0.9342629535429052,-0.31758401952424686,-0.1981224591601669
1.0,1.891555008149228,3.8313790173943665,3.0783461704122357,0.12480334757750876,0.6496733776905991,0.2819917636794359,0.18264913627096907,1.4039789191061114,-0.9555953705923876,1.9925039191054097
1.0,1.891555008149228,3.2027773059997915,1.7282317255933228,0.04696566380826625,0.10997996269001893,0.008567502242326275,0.5585821656748253,0.7537126929428936,-0.4706858125558859,0.21036738082011253
1.0,1.891555008149228,2.6361419775522994,2.3497720846836367,0.5880556496349686,0.792960441819122,0.002564248170230654,0.40683952279180313,1.085429927483167,-0.9471209124402449,0.9518678241967542
1.0,1.891555008149228,2.0843862305198178,1.918987869842953,0.7862102276679113,0.8606402915611069,0.0954347826154116,0.30472632777508035,1.0090911946860848,-2.2908526109952687,-0.7412419227937236
1.0,1.891555008149228,2.1047194268228857,2.0665947871740333,0.9293917468304514,0.953684031896896,0.6631727119615498,0.6577201555127136,1.0238495990360448,0.3891482233758123,-2.1582194579719296
1.0,1.891555008149228,2.0777436189782748,1.9930940385610412,0.8576815039478173,0.8853540348908548,0.6480489764645838,0.6565826206191323,0.8854464793205332,-0.40645830989408094,-1.8155104391706733
1.0,1.891555008149228,1.3729599305758873,0.7300174980914875,0.5800619353205242,0.18810039882863538,0.2770037052358729,0.6272339147589052,0.4955062487957686,0.23362760506372923,-1.0172659636922459
1.0,1.891555008149228,3.210088156405305,2.516028525702569,0.25015319084569954,0.6260093085133243,0.008042901672302982,0.18433988806296242,1.1119830594864193,-2.0451850869609967,1.2237612108880578
1.0,1.891555008149228,2.293256331911404,1.3082045716848354,0.3726403452794954,0.3275382248244848,0.04149713615469042,0.07376713344994262,0.6884434869596355,-0.07851923039403426,1.1443172611254782
1.0,1.891555008149228,2.533701793399765,1.490842267058971,0.16172123087326085,0.2146668064804949,0.17988940622005983,0.6326949067760109,0.8345435194628769,-0.6180258304304632,-1.3830096600111839
1.0,1.891555008149228,3.3699160351688073,2.07116909378237,0.04858992744307087,0.28073228771246295,0.010764794508905606,0.3173483899347423,1.1094391667523458,-2.306166690686228,-0.6876875386534433
1.0,1.891555008149228,2.793765873234243,1.3228405257529747,0.10573446676497897,0.07362351790590847,0.28873443739269206,0.22002012186359848,0.5757488755703908,-0.44285910469877543,0.5018834551788389
1.0,1.891555008149228,2.289093828617388,1.5393469745373556,0.3019499955199665,0.35927732287038583,0.02697649395397117,0.7039450730528853,0.8580976018753946,-1.3191483099136656,-1.5679083426207243
1.0,1.891555008149228,1.8424145783454764,1.6726775032830887,0.7509297857571416,0.8048830569382904,0.8485362744512296,0.6334549190624434,1.012953960184861,2.015957288580212,-3.0930727218421943
1.0,1.891555008149228,2.1631482463008616,1.9331533896703073,0.6771325338352805,0.7388690980521531,0.45003472307757664,0.578439640620551,0.8779573919226101,-0.4352425835011618,-0.3084899633343732
1.0,1.891555008149228,3.2631045282624664,1.357964948345928,0.022642038604811857,0.03625925019880126,0.017147570599870432,0.5823880583098967,0.6713849374169932,-0.4589260682776347,-0.4218857400894811
1.0,1.891555008149228,2.6533765158227984,1.4466663842799272,0.1214631062366512,0.21914940743993178,0.144544413146164,0.6945917713531873,0.922385285634213,-1.2923675897808773,-1.5676356359741361
1.0,1.891555008149228,1.3842991435161394,1.2896302181732282,0.9031776648317856,0.8596898484395075,0.7720286900061033,0.7183545244017283,0.7283542688148301,-0.5153082226297696,-1.7433289760562913
1.0,1.891555008149228,2.3928469474784184,1.3408988617088464,0.2825998877918185,0.23990074340504475,0.048611290658034156,0.511900471123759,0.6744275519661095,-0.27414811953120255,0.839788942956299
1.0,1.891555008149228,2.3118781576298364,2.0844885360899448,0.6526245268292632,0.7447250946216751,0.43809875815653965,0.5220676720874348,0.9139519590926872,-0.381265539204139,-0.4053090789031849
1.0,1.891555008149228,2.1126220529689035,1.1423398793445565,0.3734919842668609,0.2578482615138658,0.04986505267233188,0.19599493745288393,0.6604580912264923,-1.043025317257123,-0.09016837366609431
1.0,1.891555008149228,3.398215324942143,1.9006871406010428,0.04367423077339725,0.17725660782634634,0.011713034524338417,0.24627485827521367,0.8519734854695293,0.09773582935555318,1.3741386281004986
1.0,1.891555008149228,1.4617427437741228,1.4119134605097388,0.9417124561159905,0.9034330189999753,0.7327852483720011,0.6166106230278621,0.634235261514005,0.17050193700947613,-1.057942895644734
1.0,1.891555008149228,3.579120257848907,1.8040705103817536,0.01027454219216773,0.07122681452147687,0.03406358807851262,0.6864007350366925,0.9123720835185661,1.5355667691840962,-2.8627129412505816
1.0,1.891555008149228,2.074215018004016,1.0167849400194369,0.28363322514892214,0.13073699531331098,0.010937712147272904,0.6928329726473074,0.6097262344573997,-0.582520105364583,-0.8212642268266724
1.0,1.891555008149228,2.0906844570520198,1.7950818966319926,0.5880747736057059,0.7146712270410258,0.6801183100063413,0.6028628978520939,1.0807399810211615,0.5362069519418251,-2.4881966796276473
1.0,1.891555008149228,1.6451064392310704,1.0035832637003446,0.627575420497319,0.2332459253132503,0.09014903308609135,0.18621514910813425,0.43449423177363505,-0.5254647551459284,0.11470452097361794
1.0,1.891555008149228,2.39788295788703,0.927944649957682,0.12304497305409123,0.017632676097150746,0.6531307147318799,0.5431934266998198,0.45557482620804124,0.11764882573691537,-0.985544687936074
1.0,1.891555008149228,2.708170668519581,1.7073231713932764,0.2804305734660836,0.3773154402391751,0.004756697470257809,0.009113652889276125,0.7486666973191033,-2.2989749453814383,0.33275842549179013
1.0,1.891555008149228,4.092031050765395,1.9100692463222375,0.003177658010339654,0.050706568007009366,0.007135439072498639,0.5181987797435538,0.8002820439209404,-0.3318727418615114,0.5217613873563769
1.0,1.891555008149228,3.86207613816506,1.7043017786489636,0.009976373687473504,0.12952512274025557,0.028032696155003645,0.058675289915187,0.941242827449136,-1.515615896168756,0.7135113642137345
1.0,1.891555008149228,2.9392407042140887,1.0375798227466413,0.05642439594471591,0.02513419456708599,0.006003216526332622,0.5212801254088262,0.5323283641871751,-0.18018963818268957,0.46087427401435166
1.0,1.891555008149228,2.103528694272252,1.7778834285599898,0.7373646215482724,0.784273450815355,0.0006596000497463561,0.09460770611737629,0.8394322935049414,-2.2825959816208545,0.1708712434182591
1.0,1.891555008149228,2.5334428198819454,2.450214855001739,0.8306579803066819,0.9063077244585411,0.019445488708633052,0.4998912277396163,1.0336781047006125,-0.28322817552371776,-0.7485534714450027
1.0,1.891555008149228,3.0383217098654676,1.5638835099911912,0.08603283817777435,0.14297251532415653,0.007764670582104394,0.33064755544650415,0.7105894682519512,-0.23236111088848893,1.102195550103374
1.0,1.891555008149228,3.4940080635168096,2.168769195048483,0.031772026206098966,0.25083155843609634,0.004233772255097912,0.6955841383387531,1.1753613548670037,-1.818239945912276,-2.1974365783624625
1.0,1.891555008149228,3.000651733056375,2.453528165695123,0.2618791932480523,0.5841436952543857,0.4540805902483114,0.5586174955017725,1.1902510139065654,-0.2504728514044272,-0.35410117391351115
1.0,1.891555008149228,4.302563850081476,2.311783504735999,0.003947132575634426,0.15576514872435004,0.01681143499603016,0.41216411092222544,1.0328666130337356,0.6395520483910286,1.9943336311906714
1.0,1.891555008149228,2.85365660577611,1.8030492394384987,0.16528844235443704,0.322045280946414,0.042134432421325085,0.37979805888246826,0.8718655900694918,0.2709916717439608,1.415388200384716
1.0,1.891555008149228,2.0400700547649935,1.604666611020215,0.5306055370232405,0.5694798256543346,0.6008903570721262,0.6953976552972854,0.8617440303999757,-1.4645707180987968,-1.3473631851811778
1.0,1.891555008149228,1.504903298772172,1.1209904201352607,0.6467311658907758,0.5203743926408334,0.2093770329686226,0.5433244899495898,0.7247291242050609,0.20767838059301996,-1.83597476642487
1.0,1.891555008149228,1.9728182020528102,1.7330512304239798,0.7453936089389703,0.7510826194362015,0.013977726747633312,0.3244179635507075,0.7813717969759002,-0.21361528785284975,0.8262748162468669
1.0,1.891555008149228,2.677026601411765,1.6034424432409526,0.13860150625149795,0.25240854152829606,0.0020430928038857044,0.43364469922455795,0.9213823712470905,-1.0137801676946037,-1.2396089434814308
1.0,1.891555008149228,2.7688498194031634,1.428824408313018,0.08765392846091985,0.14549210755154482,0.11793510728225481,0.6873348412789423,0.841912239895179,-1.037169071467666,-1.5235464387517232
1.0,1.891555008149228,2.642459288324731,2.196495177607716,0.3751249996131698,0.5612620680886481,0.11135970026604836,0.5536840255473673,0.9812466734708737,-0.09682223395590121,-1.288039691322015
1.0,1.891555008149228,3.306091113275313,1.116636037239106,0.016472122030881442,0.04871148055215654,0.03623480183713973,0.748648382483501,0.8185687188633497,-1.6249637987923693,-1.4780413001151609
1.0,1.891555008149228,2.4617199400369896,2.090715880085173,0.5587921019986503,0.7773637257315031,0.006596859726281101,0.537284412879596,1.1388575864943402,-1.6766920033310313,0.4689424666261499
1.0,1.891555008149228,1.63368513075056,1.3807109764105725,0.7627991181004342,0.6490015577609576,0.05378311556660753,0.39820525566071135,0.6484467996491791,-0.5679843096488598,-0.33807767057129345
1.0,1.891555008149228,2.5150750197309355,0.967970193142888,0.09645370966782633,0.04258203536032513,0.05569096050067851,0.6265072044988049,0.6223849310469566,0.12064259059003657,-1.082500135818004
1.0,1.891555008149228,2.3014197075992424,2.0779822221295614,0.6676894351028223,0.7858735911444834,0.3052057238325049,0.5896928273431756,1.009242715264103,-0.698246019285315,-0.20178158659689882
1.0,1.891555008149228,3.0353717893955334,1.7528575170627838,0.06484310219336585,0.11258361935057716,0.01951052462134073,0.5400340567077838,0.7287006953102148,0.05720380829870158,-0.5517289207621358
1.0,1.891555008149228,3.473097910032673,2.5283309087760704,0.07558687707057918,0.35920075272357666,0.006460007360480191,0.6396254892050673,1.1185809402328941,-1.8607750909833998,-1.3106610241065138
1.0,1.891555008149228,3.2576791213651233,2.427739315689304,0.1321930802665885,0.4150725213345584,0.4267763884773542,0.3425680581700933,1.0386640128979685,-1.3593620257004864,0.14648887740644656
1.0,1.891555008149228,2.594847055196327,1.9968779043143632,0.3430278792220128,0.5787800648623035,0.056770645762817706,0.3583607471129111,1.0542495519171935,-0.15308289510216988,0.8510527371357752
1.0,1.891555008149228,3.4614802283736266,1.707218026229783,0.01978405477345041,0.08132290015145871,0.1130260869556835,0.3697983422153935,0.8052220583469122,-0.857115114266836,-0.2746966417936212
1.0,1.891555008149228,2.6010011697155297,1.767181948905869,0.23448131420764662,0.32082734144451075,0.5325807855282119,0.373614937957257,0.8086977000531671,-1.0271003022469047,-0.11019287212971962
1.0,1.891555008149228,2.9557444007892473,2.1723077317320807,0.21582973800671523,0.5918389837856114,0.0013480433077047715,0.26236126593023745,1.242457598492902,0.02468190776636993,1.4379696577741097
1.0,1.891555008149228,2.6096586532262784,1.9283901316010432,0.26185756904662943,0.37637302104996373,0.03646899200677539,0.6639570637825242,0.8517414464011,-1.2228832258943494,-1.2370371245163219
1.0,1.891555008149228,2.71294852040117,1.5131702288184312,0.08627878066608392,0.18073604422231662,0.0041996732641298995,0.6894716351894841,0.965043036994999,2.4324883933723505,-3.2265111279035152
1.0,1.891555008149228,2.798614956065805,1.4979029525434722,0.14508026390369455,0.1782655097536763,0.06206037995638636,0.12310412459273284,0.6961831902189803,-1.10045877207947,0.48394609892086615
1.0,1.891555008149228,4.133837269158111,2.426711227873117,0.004464730861571268,0.16987451439859658,0.034653439950855514,0.56563042414715,1.2899013919076934,1.7136597318208824,-3.0845220439106096
1.0,1.891555008149228,3.19508067803465,1.7945697609078826,0.058693344910860555,0.2106916296263205,0.016277435779142313,0.22960589123940878,0.9433565086048359,-2.4308200572017493,-0.6176588003794226
1.0,1.891555008149228,2.0249164836728366,1.9576389239552128,0.8998110051099916,0.9388451105835594,0.648944456737905,0.5435330079611971,1.0509870184022503,-0.22831005553674633,0.2375539459400553
1.0,1.891555008149228,2.489131083672076,1.6094772827005157,0.26661251616814086,0.3351307332385783,0.019185542884646856,0.380873791062482,0.8086528967958466,-1.1779472931637125,0.057402781049627816
1.0,1.891555008149228,3.578233631748276,2.3591810722599007,0.04379021989129358,0.32907957787245784,0.03504186289534417,0.46856625422995496,1.1644137513422994,0.1833254940823939,1.0785219644191137
1.0,1.891555008149228,3.2043095911509214,1.3903731011339417,0.02359736179651178,0.03861086223414385,0.541585536746975,0.5292039573108117,0.6973261195231478,0.10940746604391466,-0.939114290859481
1.0,1.891555008149228,2.949167217430759,1.476087558054536,0.06813308837051668,0.06640404702432431,0.02608530493004535,0.40871260791780784,0.6134759955551345,-0.39581191942632454,0.052903208504944566
1.0,1.891555008149228,4.0269550313395595,2.0155310305671486,0.003316501708631318,0.0656292234526796,0.02158462310917647,0.5299256492282407,0.940988931343271,0.015371099655688713,-1.6593268703007757
1.0,1.891555008149228,4.615141187208742,2.22977079179481,0.0011880029490208973,0.09963953810555763,0.03227566489361039,0.14506613289841042,0.9350018218569798,-0.11892021838430145,1.869503570821839
1.0,1.891555008149228,1.9064057191530823,0.9026250573657054,0.351633159374114,0.08358026617605813,0.3252903774938475,0.5301760296227501,0.48208720331156985,-0.2960000979204404,-0.48563777967392074
1.0,1.891555008149228,4.280503560690898,1.8234328244201143,0.0016565788560264601,0.08221893919407057,0.0726652060791107,0.16129830661899924,1.0191954680948165,-2.9649795376768067,-0.521402271421134
1.0,1.891555008149228,2.0548145829842146,1.8386461632907871,0.7831475915495157,0.7851053098119888,0.06131619507130298,0.2329362490983966,0.7318881559687022,-0.4515051372595109,1.0642422522204344
1.0,1.891555008149228,2.7813373340271843,1.7319395116383356,0.2434459711383625,0.38893547773653053,0.027444665348240027,0.1123431172178812,0.809217583491146,0.5844557524750442,1.958639980746617
1.0,1.891555008149228,2.194334723267769,2.0441531486217084,0.8094354837972021,0.8716840365170588,0.4512209244375499,0.3391324005723808,0.9218246600732052,-0.5351232226346007,0.9950639721804762
1.0,1.891555008149228,4.053356117209959,1.932335878634512,0.002193755758497997,0.06084808281467535,0.09509417961332983,0.6457322252888176,1.0229512277115145,1.8802120395184387,-2.9409945445541137
1.0,1.891555008149228,1.8509978918359298,1.0637640819259004,0.4252015489079716,0.26635211284592025,0.02502897701302137,0.586102013926751,0.6674375423639679,-0.761124769836099,-0.9726544054430799
1.0,1.891555008149228,3.613019960294551,2.2025287558503996,0.019785783520152776,0.241698121628073,0.025342863066433408,0.5297299677031562,1.294994918442288,0.7477653406273166,-3.1430937022913277
1.0,1.891555008149228,1.7689445200662914,1.4463668986251177,0.6132050547924177,0.577019837977144,0.7738956030183011,0.629923032272186,0.7981973404499947,1.4273664953763963,-2.571931638953154
1.0,1.891555008149228,3.939845773790762,2.353906735108849,0.016195791899420386,0.2754536266275499,0.0813997904327683,0.17275803261315165,1.1758822436715846,-2.7104308790144294,0.40693759339694413
1.0,1.891555008149228,1.7654817886660448,1.525595183077118,0.7897322468474866,0.8240193018955717,0.17011355880428247,0.2630926773063724,0.9252024867320726,-0.29707564677508136,0.6880705194568839
1.0,1.891555008149228,3.128259990668128,2.5072585132670326,0.305804326693528,0.6432534570619072,0.01386064218651989,0.15043654053642924,1.0361405586185313,-0.9406028289862925,1.7152500454759938
