alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.616925828289212,1.0188578794603809,0.524958534717876,0.2284033286557226,0.000959634765284878,0.6982970610315695,0.5281918203557904,-0.10283096263687387,-1.346062116953287
0.5,0.945777504074614,2.3334184913213236,1.4336094853204406,0.22105242042350187,0.20378343176821814,0.6207242938610863,0.5980453576161575,0.7395875747536838,0.2850552960608519,-1.310091861530978
0.5,0.945777504074614,1.9521170431623713,1.3985297008159536,0.4426091113803082,0.3610339359068455,0.20796744382938687,0.6252559112881564,0.7118284803516207,0.1480941557291392,-1.5680779704052261
0.5,0.945777504074614,2.7602847581041368,1.887402203346077,0.16820116036868357,0.31796979518698476,0.004486910095608143,0.5423776273987077,0.9258813020773802,-0.045420346682803196,-0.43729451152519105
0.5,0.945777504074614,2.2112016055957517,1.7709415705820934,0.5109978735236311,0.5514239326241026,0.008039662145247706,0.45300716554456866,0.7981779739699895,-0.128052419468491,0.5075355359023037
0.5,0.945777504074614,3.066223769407605,2.5438295427162188,0.2712576451884422,0.5738414984693857,0.076482290128296,0.4633585043144835,1.1052873298805794,-1.1883686019271045,-0.5740621732346999
0.5,0.945777504074614,1.8898807918564609,1.8459006871212125,0.9324520680164853,0.9448274976726293,0.1280500568485886,0.47053057763686273,0.9127348345420758,-0.23014237157998116,-0.9144941497868897
0.5,0.945777504074614,2.4267731080563375,1.907192329653814,0.41273784177438777,0.5121151825880351,0.1423767380021539,0.3963028745594954,0.8398189492569593,-0.6318409772156555,0.26057724509375757
0.5,0.945777504074614,2.2011323334932236,1.6705463718281566,0.3905213364694186,0.47124507274167754,0.7940487048278143,0.6454916829143673,0.9134743150253363,0.5713677378069415,-1.9013643022362816
0.5,0.945777504074614,1.5376902092847287,1.3409347769027316,0.790344977601324,0.7478773490259252,0.876472290992174,0.7158588491935292,0.7914747954391624,-0.43884117374790926,-1.8228046711270542
0.5,0.945777504074614,1.6060561717260258,1.5306228541717202,0.899189980464889,0.9175404845806181,0.0016307540647078622,0.653232618841843,1.0011377467839615,0.410301324431564,-2.092115084859003
0.5,0.945777504074614,2.7115556751162044,2.0356917840126507,0.22230079448581028,0.3524387980380168,0.07629607338873451,0.6374476869262782,0.8777986266912702,0.8093711654595747,-2.1607367019905173
0.5,0.945777504074614,2.1462031219556326,2.010438445966476,0.7625215166774452,0.8500462093380915,0.5696579093001148,0.5955590182345477,1.1028344822717508,2.1179140384955466,-3.220192296533967
0.5,0.945777504074614,2.0576899463010143,1.9921473737408497,0.9844569294160055,0.9883500118889342,0.12213897204696289,0.011728748263336253,0.789553453036309,-0.05377205243591535,1.941459205559223
0.5,0.945777504074614,1.8549295768809069,1.189375232288665,0.47747024135078564,0.33928565941637145,0.1157168458543299,0.61111999177834,0.6784625757315473,-0.6044722054869912,-0.49929748846456234
0.5,0.945777504074614,2.317579692433713,2.3023097289826975,0.9786778042605622,0.9902232890020045,0.4717812212104233,0.36289076905456297,1.0450157214125604,0.5584371495170845,2.0077690899198832
0.5,0.945777504074614,1.7803721201285938,1.0511471619782013,0.44208025599015427,0.17503213092386924,0.2484241529423204,0.5907952748109081,0.5275489006124301,-0.17756460600927887,-0.8332234595542385
0.5,0.945777504074614,2.3545897894350922,1.8232472905284083,0.46480635659686376,0.5204872696015476,0.012525567062974363,0.2933436673052508,0.7724964184313337,-0.7424245086504342,0.6941371650866357
0.5,0.945777504074614,2.657593871740371,2.089829191372654,0.5238334600413662,0.6668733272200574,0.9379397629111959,0.03890003585542673,0.784379690230757,0.1107990437174135,2.061037690122423
0.5,0.945777504074614,2.5346490884068693,1.580868775168265,0.15772403879241734,0.34085148151138633,0.8640862132202466,0.7261650828741222,1.1122061202632796,0.8554702087102276,-3.0339485173484886
0.5,0.945777504074614,2.2731964671085105,1.8295276525738915,0.500046868978909,0.5686177910554627,0.6857332863589769,0.6282799658347437,0.8310680635382542,-1.311504470228173,-0.2276990527680922
0.5,0.945777504074614,2.8144711462033305,1.7350465048596158,0.10500107966396356,0.2012587110422938,0.6782450294068545,0.6888290258806327,0.881390466879586,-0.09832704998236291,-2.087178329495485
0.5,0.945777504074614,1.6547936057788801,1.1923121541517698,0.8052899490146134,0.6697109009054931,0.5610653695378981,0.006239061152369274,0.6179957315297812,-0.9981321075224383,0.36128929505251706
0.5,0.945777504074614,1.7794594204330203,1.0772188124302893,0.492632138769457,0.22686798362722607,0.33416140453033405,0.46921009282223064,0.5432130580992438,-0.1979445562331676,-0.06373763606572524
0.5,0.945777504074614,3.477048997355292,1.8178795232592222,0.014509700644503144,0.0796622897404809,0.04347411042383198,0.6865667942924365,0.9032420178875704,2.0672246863065613,-3.124555148625529
0.5,0.945777504074614,0.9674395604869636,0.7803485385589299,0.8910180945495233,0.5576957302366116,0.6709191689421272,0.695239169908306,0.4057247706907238,-0.07524371768821983,-0.971828955165845
0.5,0.945777504074614,2.875230743542428,2.2286604865386597,0.3681428721709499,0.6970459060513338,0.049250492526423384,0.07501618147996131,1.1311608655503673,-2.7122947011999563,0.7241145663444195
0.5,0.945777504074614,2.1718663353532897,1.6580184939504083,0.4526193382626288,0.4485275552273644,0.9653656655694154,0.5426921422175419,0.7505887048129865,-0.28514336256156453,-0.1421980641566024
0.5,0.945777504074614,2.4183412166216396,1.7185870122696678,0.28751178683241546,0.3962926620086806,0.7239957232868531,0.6386421744802443,0.9064731946659691,-0.5251887831615251,-0.9755384901620181
0.5,0.945777504074614,2.1754748944661686,1.214960297076568,0.23551833648490372,0.2051582646281424,0.7212650677591371,0.7327624780189443,0.7760961096635661,-0.049811953938726415,-2.1121155272690286
0.5,0.945777504074614,1.8512941366379823,1.4557445401802944,0.6379670609979706,0.69219143131375,0.500728704366792,0.7209359383451979,0.9422452495114066,-2.4038350100872994,-1.519902656972659
0.5,0.945777504074614,2.273297223525878,2.0215117995161505,0.6744450850825758,0.7820774638287921,0.3643082177760174,0.3818360506741113,0.9588467147487876,-1.3098910078793518,0.22942199940824115
0.5,0.945777504074614,2.266771643949046,2.023106516721635,0.6583730606038286,0.8012538034652771,0.44242557188501724,0.3716317136037484,1.094496674474161,-1.1915735104218321,-0.3257972334663667
0.5,0.945777504074614,2.150564337044978,1.8598624881292987,0.7835870612569321,0.8958881272708515,0.3180266606924752,0.12403020540655085,1.0917781084542715,-0.46113326648486264,1.440092000240277
0.5,0.945777504074614,2.5880337166436624,1.1514994261333746,0.1651166946574633,0.06538036045364459,0.0152543885132026,0.23688079311744342,0.49989251945232116,0.29007056275260207,1.1626519945685958
0.5,0.945777504074614,2.29885818960842,0.6456977482303605,0.14445918275722902,0.007293640085929942,0.30082216681105145,0.7049081162605924,0.39456435939375206,-0.17953772411999333,-0.7169242753012675
0.5,0.945777504074614,2.9824511418154267,1.1411784455929208,0.06363280357458038,0.05501953988687348,0.7876891237054551,0.041525679587955944,0.6062094470748707,-1.3346673635428834,-0.12231105965081568
0.5,0.945777504074614,3.079892634556148,1.2565636201218275,0.02981724486863368,0.013165454555452726,0.025127374702963168,0.5790143382260922,0.49306155321474204,0.15108784720689222,-0.7924965134110755
0.5,0.945777504074614,2.018737529950177,1.0261336329134698,0.32117205462710946,0.1490217645187597,0.15093169832517767,0.6192443673841204,0.6027875778590478,-0.2550333721263289,-0.2974524188633404
0.5,0.945777504074614,2.060558537982957,1.6510527626960099,0.5233825577970782,0.5620139290595011,0.02971774996517823,0.45329960866532365,0.8573688635424837,-0.43490712995329406,-1.174877556490964
0.5,0.945777504074614,3.5052585197478745,2.3072135013029587,0.042297296718665243,0.2340782184412766,0.05686539764798387,0.6472399867450964,1.0086020387213355,-1.5476516167478371,-1.2532532363566586
0.5,0.945777504074614,3.0904204725550697,1.2906358754769514,0.023499501379421823,0.046085999029269735,0.00268369255328077,0.7104617731972964,0.7975448444649321,1.4074917799988647,-2.780123924237179
0.5,0.945777504074614,1.9439039346811318,1.2137314567024764,0.6283493389708439,0.3809761378840891,0.727361893662889,0.002968159430785544,0.4945687482498664,0.148381897041667,1.335761260370759
0.5,0.945777504074614,1.2726397743096802,1.1998701563846466,0.9203326916208334,0.8631702647481391,0.6464230934766493,0.6388224202507062,0.6625349976784957,1.0252135048074509,-2.117652777630158
0.5,0.945777504074614,1.9435941383840911,0.7390501867649935,0.3652876385604299,0.0437186912312471,0.336151622199482,0.4276534886697302,0.3976140828986353,-0.07466978287984224,0.3633294964470719
0.5,0.945777504074614,2.2304906716178152,1.2226687373828005,0.2595870696583964,0.1329186180590725,0.4365238731704991,0.673048957801791,0.5846466649203924,-0.8321254565423593,-0.7131000894212107
0.5,0.945777504074614,2.4084151862354943,2.2879328119561126,0.7768204952993581,0.8634275369545873,0.24543763737314978,0.6288544961248456,1.009655441284304,-0.6586070401117929,-1.3224406803535995
0.5,0.945777504074614,3.4854687753502565,0.9347919880260447,0.008481907174623321,0.006660380261941332,0.0038567589092152743,0.31797550239269007,0.5560308466025483,-0.6854564173604076,-0.6050350504538515
0.5,0.945777504074614,2.7127249495165944,1.4655907358500089,0.09844255749829207,0.0653406782130527,0.024097020371068034,0.6095247347458032,0.5750219155841905,0.15332769778603458,-1.0126483628760607
0.5,0.945777504074614,2.746783793700846,1.462214442829965,0.1473717367826244,0.1942231904011771,0.7656993459125031,0.5234764393309678,0.7465536547321273,-0.6470591099711048,0.6348721292253994
0.5,0.945777504074614,2.339898053715471,1.701884449212926,0.5362874493864116,0.6454440308451814,0.3831854016553477,0.07331653902298796,0.8615536518887762,-0.5271216384940548,1.3019751059135611
0.5,0.945777504074614,1.9952996640687206,1.3169286554892696,0.41528557553894735,0.27135002995615215,0.4832943680295323,0.648814568342899,0.6232983323344828,-0.5384476294132375,-0.6413725823663214
0.5,0.945777504074614,1.1529337667419872,0.9751863387043519,0.8917718229740789,0.6818028570326178,0.7002156176114452,0.6151347306396884,0.5031353426938305,-0.25223816910948127,-0.2645265185359651
0.5,0.945777504074614,1.5586424986296068,1.0824279589253567,0.6941784771449702,0.472289677241348,0.1519219525195541,0.2342478057762974,0.6036566523171601,-0.7693448654852183,-0.25412560055042643
0.5,0.945777504074614,2.0942776144710686,2.013987423961168,0.8745698967271329,0.9060465589955958,0.14990566521670623,0.6487455997212748,0.9097179034108601,-1.4141053303091946,-0.8783883549445684
0.5,0.945777504074614,2.857351827467874,1.9303792141144624,0.12875254550764526,0.25567111751461585,0.0477046379914951,0.6218305149561603,0.8952764855135896,0.12708689621270872,-1.906290192504206
0.5,0.945777504074614,2.0454404350871647,1.7810863210170824,0.7110128673976679,0.7320196963324248,0.21194241994109103,0.5482015739582857,0.7969523437724718,-0.4920639594596126,0.6630422750225526
0.5,0.945777504074614,2.05131218871713,1.7849357756291928,0.6322221185900124,0.7291938153670178,0.7870122732264007,0.5129716578775211,1.0178988686150148,0.08125008783926321,-1.7768402494813642
0.5,0.945777504074614,2.8356051881068396,1.5497456833843466,0.08904937084594872,0.16072801753426688,0.009677463650135998,0.6855730655202078,0.8406208502938244,-1.2006936481331425,-1.234270766153262
0.5,0.945777504074614,3.130350983196828,2.0350580491800363,0.07588943129815011,0.24793186090071548,0.03314214625750439,0.5686627908859244,0.9888154532510819,-0.4871408421406662,-1.3817282817354626
0.5,0.945777504074614,3.9376776749059985,1.9736074960371603,0.014758019104342473,0.18978995049355074,0.005534351499988321,0.022209466067458883,0.9317217499216355,0.19491081731960994,2.035283202132523
0.5,0.945777504074614,2.69730755553905,1.4180156969885833,0.12134875014138692,0.09000545023952147,0.4964854754781808,0.48355370310326434,0.6018974840012544,0.027220916023073388,0.40865596302060947
0.5,0.945777504074614,1.9731527709301075,1.647944272033807,0.5910550137574067,0.6584200205057582,0.4099375503603363,0.5415108720869479,0.9511430154506001,-0.03162696958082405,-2.0152569148853186
0.5,0.945777504074614,3.2136414538638283,1.4408891989680808,0.05065916399699053,0.1145455016119946,0.1765764550370053,0.045217151967326064,0.7451084655696513,-1.4383249519846366,0.32922784480868184
0.5,0.945777504074614,2.227156546551492,2.186073293843907,0.9213962533941857,0.9438248671533774,0.7178910595823401,0.6307795211542572,0.9141781157712334,-0.19658177309946384,-1.6380699225740756
0.5,0.945777504074614,1.9349684153555333,0.8583034585779377,0.34455931782960414,0.07655374742468528,0.009271723050107705,0.5656109618582272,0.4804002632587962,-0.16410662195364317,-0.08838983911314191
0.5,0.945777504074614,1.8471088924665353,1.7533332331602103,0.9056250647850506,0.9215070456774164,0.2638347286202418,0.2779745014502845,0.8804939913524246,-0.9009823977696128,0.5231860468950265
0.5,0.945777504074614,3.191602059586879,2.21813551434171,0.128308780613855,0.47765105221567494,0.5437267208775589,0.4723474413521207,1.1679112984983016,0.11931466557566434,1.5582721924462373
0.5,0.945777504074614,2.274771572649456,0.9219869628928347,0.2616948419246421,0.0630675926873378,0.004104745857573755,0.03241339767839896,0.4481382963069899,-0.5555907978299671,0.269383123877577
0.5,0.945777504074614,1.6493065284964472,1.1864506889345183,0.6021681757355863,0.42781498560152154,0.05908858248108845,0.707301300901803,0.6473021172663288,-0.6872452940897253,-1.2874590365078933
0.5,0.945777504074614,1.5611846321413476,1.3096419357811333,0.7233820847107656,0.6428349787826537,0.0845237827228239,0.6708672191983633,0.739081529695511,0.5106441393027529,-2.079660101370666
0.5,0.945777504074614,2.0015509613967883,1.1905969074020588,0.3370522581498777,0.15923919300840242,0.18211776413457365,0.5195066391406828,0.5706375344383072,0.0701941562937269,-0.8905002727646936
0.5,0.945777504074614,2.1543484903532417,1.0031957828533906,0.22802414170388416,0.11600890048114847,0.0036328766890142417,0.715310650805159,0.6470570087611901,-0.5474608218275618,-1.2648791554161727
0.5,0.945777504074614,1.314833543907256,0.45414165592292194,0.6037344587037697,0.03777719906283164,0.25346840469508425,0.6489437688206803,0.3219525075327699,-0.023365709733387547,-0.4648434925384729
0.5,0.945777504074614,1.996058623927248,1.6129658545082652,0.5499521549849448,0.6038764989780491,0.7536147709216054,0.5687423588372249,0.9084102985825658,-0.218081869344563,-1.3631330795878738
0.5,0.945777504074614,1.92860968621999,1.5818034278714541,0.6075126557788584,0.6026141235379049,0.0895117592116601,0.5172041079180648,0.8043402015473842,0.022084932748349297,-0.31277778255079913
0.5,0.945777504074614,1.853094999458665,1.5325096165023646,0.6558218281732295,0.5761007510546192,0.06952011285833293,0.4897768101322643,0.6830867448989104,-0.1064757482482158,-0.0719652107887826
0.5,0.945777504074614,2.8166699290938437,2.568238430441361,0.5470245996645593,0.7977818771633981,0.10066849144216428,0.6649286313827533,1.2752551570029769,-1.959882656783774,-1.7866228946479374
0.5,0.945777504074614,2.363835949160234,0.883180084974288,0.11931670374292218,0.024309618473718084,0.02580954726389456,0.6250602303001562,0.5222669800925884,0.3756952314216396,-1.3715868051242337
0.5,0.945777504074614,2.68290580444123,1.348525479444993,0.08512778959523783,0.06843522924171053,0.8210901552486822,0.6861547075918286,0.6629034394657124,0.4261931545588687,-1.8986483221984725
0.5,0.945777504074614,1.9137437621157398,1.5633508791718778,0.5763931299927935,0.5045454732089667,0.5569000470391705,0.6238618615805046,0.6960210977986708,0.6287166691966055,-1.6587135078820663
0.5,0.945777504074614,1.6695486879788473,1.590841726374118,0.8937140311575952,0.8850884031672128,0.8286653873285259,0.7017695530459509,0.810240854567222,-0.17521480198765055,-2.0713297338515266
