alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.822044982555838,2.03718039640401,3.3993317338002016e-29,0.0001751261303280808,0.00018587504897243923,0.38606867915970705,0.870192622674169,0.6478893240971064,1.6546009947415632
5.0,9.45777504074614,10.484068810003752,1.543289760279404,3.520233501473927e-23,4.745465100438648e-05,0.0002855570440294386,0.28979711516537604,0.6470275798055123,-0.17580517187652792,0.7240278510722791
5.0,9.45777504074614,10.669151282649702,2.578954237999856,9.392671192204221e-23,0.0016959381749375396,0.00024111079824490345,0.011329555742208619,0.9782689444797024,-3.4688674115470106,1.1887610580360928
5.0,9.45777504074614,9.837799767524096,1.3901533426594472,1.6984969576799607e-20,0.00014996836362239258,0.0017560983137462904,0.5664701375634954,0.835137962269452,-1.3070010295964671,-0.28593494426867916
5.0,9.45777504074614,9.23705788812563,2.7931035294205064,2.285271954812856e-16,0.007776599467078318,0.002201749558770838,0.019642578095184327,1.0871853403969256,-2.0522331765073316,1.9874442984558551
5.0,9.45777504074614,10.00308539523913,2.5127886714808794,4.664441016267343e-20,0.0025887732213866355,0.00021870310312016583,0.07763423856268525,1.0999888266217783,-3.9588082729688074,0.5811121067587561
5.0,9.45777504074614,9.680565701274123,3.0894344003715535,1.9522467230575033e-18,0.009284022562776523,0.0021498033771303326,0.3540955107777026,1.5182277815101253,-4.365917186732095,-0.7277460992137212
5.0,9.45777504074614,10.541909388436299,1.9757258855514672,5.843049030175841e-23,0.0003454120752371909,0.005718326870444768,0.2134329324552957,0.8158590558587756,0.7134857055497008,1.9393605081612182
5.0,9.45777504074614,8.295451242348584,2.152283399559029,2.9825938093360057e-14,0.0029543635295123634,0.006477784021145849,0.46803879723218167,1.1815736733397904,-0.5835583534206163,-1.4653210192178254
5.0,9.45777504074614,9.71703652027881,2.173699609109051,8.15882724448274e-20,0.0005121336392605449,0.0003539606415398078,0.5850853798449775,1.0213811742044998,0.6601313101183953,-1.925202884165556
5.0,9.45777504074614,9.220365446855006,2.2233305580432394,1.7834527538862678e-17,0.0016416857999214808,0.0020325484522352166,0.655839667600077,1.0881843894051735,-2.9578337786724767,-0.8524082941852489
5.0,9.45777504074614,9.38688104669836,3.1280358423188472,1.0191442581444798e-16,0.013398403887820924,0.0021125738241347114,0.15199697173193555,1.2232088390014866,3.1623302131015687,3.815869316931715
5.0,9.45777504074614,10.516819259582466,1.3385744733022498,3.624755687068515e-23,5.012221977571372e-05,0.00029858080841005386,0.013717414224810431,0.5976397356118173,-0.1634181347343417,1.1974259843823303
5.0,9.45777504074614,7.904053144325818,1.7080998177179747,4.282049567581045e-13,0.000465504114296794,0.001866575369436907,0.48695722557178717,0.7508722372191496,-0.15459964625279773,-0.10607473663629685
5.0,9.45777504074614,9.993281668988026,1.055670794149519,3.197973777827446e-21,4.711960650994876e-05,0.0002272210890734705,0.03562139916899182,0.7013221466738294,-1.4420327753057958,-0.39577999714875367
5.0,9.45777504074614,12.089499117642859,1.2958428841851015,3.2593461979213345e-31,1.178291537394963e-05,0.00026320920767525235,0.6828977178429043,0.6871251121979173,-1.4432155539972982,-0.6061723355143777
5.0,9.45777504074614,10.268703462264147,2.7374271124777607,2.1067111876824633e-21,0.002894129877290935,0.0005864675207257197,0.4068652826194557,1.3316395923819053,-2.5753916926218725,-0.5332433585051006
5.0,9.45777504074614,11.171493624883984,1.5226929432185718,2.805462315364694e-26,9.324342603145186e-05,0.00023289939026616135,0.07762850960802326,0.8007551651819285,-2.059566131200609,-0.028193897893557196
5.0,9.45777504074614,9.092342360245112,1.6505899706317517,4.588478639216547e-17,0.0007725338445760228,0.0037296454074779994,0.058425245496931455,0.8850956208141527,-1.339695061019964,0.6868559714892672
5.0,9.45777504074614,9.644161945840901,1.8960101287245346,1.7797386067786237e-19,0.00035946484960849905,0.0013513300672447492,0.5641720914428242,0.8908475337672882,-1.2006217977143199,-0.3443193401856569
5.0,9.45777504074614,8.812942256152654,3.206758726685515,7.391556251153332e-15,0.013249035918559979,0.003945605585548684,0.4159048388356945,1.3907045353722987,-2.340375104423012,0.060567654437745144
5.0,9.45777504074614,8.142420044725165,1.5992963787154837,4.293815927507406e-14,0.0007426221876629243,0.001955971562637382,0.5294489647806462,0.9591346289365396,0.14113365078205592,-0.9379703124735397
5.0,9.45777504074614,9.830141688772402,2.235259667114915,2.0536586120459058e-19,0.001856961116733647,0.0037302384424856005,0.07109307436710627,0.9417707627387804,1.1707816217894151,2.632732137680173
5.0,9.45777504074614,9.557774366960524,1.3232100757101304,2.2320968779026623e-19,0.00028814724097847176,0.0005742953148316632,0.1907293851734318,0.9389602932041392,-1.7890179942762654,-0.7287821728963114
5.0,9.45777504074614,9.41942708649485,1.8728350703267649,4.533032907735922e-18,0.000780484884784351,0.0017207197893471249,0.06974850054229365,0.7977916590282452,0.49718419569840405,2.0249000150017005
5.0,9.45777504074614,8.611180724102299,3.934497115911225,3.3571687082794204e-13,0.02897343021222212,8.498086440617003e-05,0.5538985563406218,1.5446672951963163,-0.005963903742688798,-1.0661688951372885
5.0,9.45777504074614,9.27371163747718,1.4178283797938376,1.9519432071808497e-18,7.761035221177056e-05,0.0012248409797986914,0.5612663974983703,0.7582879838611135,-0.193701040789266,-1.269596703475739
5.0,9.45777504074614,9.184153844077116,1.5514638872095463,5.36149848825516e-18,0.0005111033677007053,0.0004792019423270899,0.5405418533087231,1.049489179967444,-0.27464864764387,-1.1989806019408893
5.0,9.45777504074614,10.113786315271973,1.7603098209953225,8.908890299243882e-22,8.277037366131608e-05,5.8957149513316764e-05,0.5535922110985005,0.7913347092482376,0.2008306138879122,-1.4322702421191398
5.0,9.45777504074614,9.434137166734883,2.452003742110808,1.6727170404085254e-17,0.0037214988521643744,0.009965017927962727,0.0089031795511752,1.0002162518201474,-1.9419072758469538,1.6710705511522876
5.0,9.45777504074614,10.653178198800125,1.386587204227,2.4992370777701487e-24,3.6461236123858505e-05,0.0003266776934884863,0.5556797323690229,0.779684509538065,0.08774211032820582,-0.7250786628865241
5.0,9.45777504074614,10.792418166637072,2.0137619423683035,1.3924575233833447e-24,0.00010823518983802485,0.0005703792081614978,0.6119668155905071,0.8234974210117931,-0.43191788703891026,-1.039182129418224
5.0,9.45777504074614,7.149335284110476,2.3420676697918212,1.1439202501721985e-09,0.00964811640136883,0.00755210155089775,0.06485310626867596,0.8466712167659434,-0.4875344471488738,1.9655572790965588
5.0,9.45777504074614,9.012252166995939,1.3790561597071076,1.387814462402588e-17,0.00011223062733284375,0.0005983776301891064,0.6517832858829442,0.8535768575461894,0.9283609807655209,-2.5435773802608743
5.0,9.45777504074614,7.955231751939143,1.9555780276127448,3.1910042282422127e-13,0.0016061275992105366,0.0007100214477426259,0.6528352500968571,1.0120652260544147,-0.6401774180370053,-1.559812082520485
5.0,9.45777504074614,9.124476646757715,3.3911755929141774,7.890761344513967e-16,0.015618211711795824,0.00036156113939139756,0.5023218192575786,1.4866908947453228,-0.11132389731354565,0.9051034281225752
5.0,9.45777504074614,9.217008585877831,3.5068074411502224,5.512494709854215e-16,0.018284889845033722,6.174466372910192e-05,0.3298532476854966,1.5368354986232398,-3.7074975202778626,-0.011622994582522805
5.0,9.45777504074614,11.762785884242156,2.325947700637776,4.301346972168514e-29,0.00013195070241149128,0.0009013365963996267,0.5707693953460964,0.9231948022066716,0.35936719677242734,-1.2371715398217176
5.0,9.45777504074614,10.032113976924663,1.5734471654150788,7.943949879656881e-22,0.0001990690611105282,0.0012506637951763544,0.7388336994647807,1.1123731274437278,4.505917170166855,-4.488759906877362
5.0,9.45777504074614,8.547495352618006,2.172261521984985,4.039720440349019e-15,0.0021876309220484292,0.0024139725752130303,0.5500062618347081,1.1261116401440556,0.07197978481929469,-0.7185330963692343
5.0,9.45777504074614,10.044682432244604,1.1446947972543293,7.668840586406247e-22,9.412951275609461e-06,0.0021409029140116997,0.585752533989119,0.6325477333798645,0.4894442992754369,-1.5301944728138055
5.0,9.45777504074614,10.44305142550158,2.0147648907387925,1.762932270514531e-22,0.0007665877022671623,0.003783924107667702,0.1651476030767473,0.9882258345936225,-0.49802737932776814,1.413414984256434
5.0,9.45777504074614,11.336579628426092,1.3903444816957964,2.8338732463720767e-27,4.444129824856418e-05,0.00042750101506716653,0.1553520804083206,0.7690636654820914,-1.6237980707172959,-0.2816636414793917
5.0,9.45777504074614,11.294736795146688,2.1499908221145834,3.972792917425978e-27,0.00016303764549416026,0.0017720609322603997,0.6831928043656117,1.0683404002982528,3.202814998573783,-3.780318183341217
5.0,9.45777504074614,10.997957575005955,1.5591891654713064,1.5078110834335907e-25,8.071147126374836e-05,0.00039383660297359624,0.5789993083616661,0.7919435486575696,-0.6580012227562084,0.4497586705753256
5.0,9.45777504074614,8.437426287751673,1.7652549759806828,4.355554795219935e-15,0.0015561523101731958,0.000672111508588813,0.4863180212070324,1.158838968408007,-1.1361707086025352,-2.4114749913403197
5.0,9.45777504074614,9.962734763088982,2.5960911925465444,5.2367906707153786e-20,0.0034715719924564292,0.0027641027611942093,0.3885243744867388,1.2261080460567053,0.8789962298184025,2.0057267597670423
5.0,9.45777504074614,9.12487111354859,2.2181654344390096,9.221072005074528e-17,0.0026561509505634664,0.001808059197675349,0.1277134682023522,1.0276228904415208,-1.1562534058651064,1.3355470372429528
5.0,9.45777504074614,9.839278281212307,2.6028644384014545,6.998829003442575e-19,0.006102053122522725,8.499135686901305e-05,0.033944057369402425,1.090374717258321,2.978436656246721,3.7211889724469867
5.0,9.45777504074614,6.944335013047592,1.8513284984490552,4.349243166434408e-10,0.0014146816916495697,0.0009037607794484259,0.6400930480416799,0.8229225571258465,-0.11366562041790704,-1.4021147595222545
5.0,9.45777504074614,10.14092579313334,2.7042023041682355,3.3822988703379456e-21,0.0015666453359421,0.000936136507516061,0.6066291768878214,1.3033892959842024,2.3782890854798806,-3.4129342950151074
5.0,9.45777504074614,6.848228236344173,1.3333671605365358,1.2454589950115552e-09,0.0011290574449237991,0.010870184212436185,0.03478753097304832,0.6916046009274802,-1.038871175845327,0.500518532709489
5.0,9.45777504074614,7.895181444640858,1.7843904825143897,8.510825939990989e-13,0.0010558910204137816,0.0013199992541525485,0.3443619240572186,0.7901368546227417,-0.2968120606103519,0.9182634361117723
5.0,9.45777504074614,8.80284966210951,3.0653609668634028,1.7472192947018622e-14,0.019835197438817304,0.0003705417500705632,0.07336868519758333,1.2959774109333149,-1.2829205522919886,2.3795118153548507
5.0,9.45777504074614,9.881265856237023,1.2323513825065522,1.1299744772750069e-20,8.949653057102173e-05,0.0004488313558858037,0.09381165235142996,0.7550599924949211,-1.5680564195425672,-0.3089714889699632
5.0,9.45777504074614,10.242291481949465,2.080717928119253,1.866339964387386e-21,0.0005393678127169286,0.0012777970632678048,0.051344003455331855,0.818706425969014,-2.0825575854508203,0.914911169181337
5.0,9.45777504074614,7.2264587390142445,2.528719177014204,2.5882972833333055e-10,0.017663182675085456,0.0019119962485564246,0.6571490301127447,1.3706901784307273,-2.687427285328004,-1.9162419881174424
5.0,9.45777504074614,10.023373691096886,2.475769868113342,1.7991859387523568e-20,0.0010496503449828399,0.00579129563833003,0.34602092815350727,0.9619695186570295,0.1225201604442166,1.2887360099465575
5.0,9.45777504074614,10.9992600161158,2.420796744945594,1.0017525704036942e-24,0.0012811484000966324,0.0002651529233804184,0.218551868307038,1.1014557173109345,0.6678391021737973,2.1402038477777268
5.0,9.45777504074614,11.558156162772622,1.8518843223704857,7.183497273347843e-28,0.00012875012874708579,0.00025568759725752566,0.22443439467629578,0.7711464349815141,-0.09774478809146218,1.4915192577069
5.0,9.45777504074614,8.855975380722075,1.6991933739001805,9.034359600411853e-17,0.0006718004196527754,0.0003909925510865997,0.6492325372401899,1.0866916400892128,0.6489437181194202,-2.4694576475942593
5.0,9.45777504074614,9.179722995711229,2.271247203930806,7.568145552328402e-17,0.0017258025069073455,0.0004583586664219097,0.06207010635940896,0.8593226877286695,-1.8038763130052669,1.2706501259964162
5.0,9.45777504074614,9.297983836985097,2.6323220881563745,6.625270558291919e-17,0.005154535104199567,0.0014973930477882313,0.12345926867569834,1.0428219483982573,0.43435882254352426,2.5722592943091565
5.0,9.45777504074614,9.173036708014942,0.8919667997319212,3.1415238153274984e-18,1.528248616017075e-06,0.0013521663458647137,0.589943704512315,0.41134958476643574,0.1705362999757097,-0.8297614805561042
5.0,9.45777504074614,10.071726035542213,3.1911646035371377,2.76538934950181e-20,0.004157485499291267,0.0007861195968554835,0.6073854123485876,1.4654253594055064,1.9624263909337396,-3.3872204437709645
5.0,9.45777504074614,9.636657168965733,1.2207545400459505,6.686370377635255e-20,8.392811826857414e-06,0.0010336547373694382,0.5486417120048983,0.5024472451505061,-0.018295580805804314,-0.35413681707397227
5.0,9.45777504074614,9.521045495553105,1.3134373319016481,7.333595347879221e-19,8.381293588844987e-05,0.0003437058660398784,0.0037209059330435834,0.5629984135482315,0.10508023958766538,1.3905625186894923
5.0,9.45777504074614,9.540202399231031,1.1846575698540258,2.1667509345401353e-19,3.887524657904384e-05,6.994404458671166e-05,0.6075648189442582,0.654787891864425,-0.9675565899521231,-0.3884455693884452
5.0,9.45777504074614,11.988010776939593,2.128460770821938,2.356794806218919e-30,0.00020575609847590565,0.00035349608480694794,0.5642598172840196,1.0920113209378832,-1.0980626326807112,-1.2797755817752883
5.0,9.45777504074614,9.708553509531772,1.9799047580502804,1.1892709703677152e-19,0.0002775205981253059,0.00010745317836985402,0.40882046235873365,0.7998521310855028,-0.3924645864513993,0.3294281260478007
5.0,9.45777504074614,10.568402443156707,1.2785905117394665,1.277574616586615e-23,1.7630268412044634e-05,0.0003584324859720045,0.43949373427934785,0.5528560225437709,0.2026363723546636,1.0205678379124743
5.0,9.45777504074614,10.057770237028326,2.224143059811546,9.712607884161656e-21,0.0007965476565425847,0.0018515353150203584,0.2278051105610236,0.934549541577996,-1.6128271200611437,0.7586864291122692
5.0,9.45777504074614,10.207647312429623,1.9137154397222838,6.73131313126194e-22,0.0003755332647389858,0.0009111843742540815,0.48666878043449474,0.9878356708925926,-0.4374512814831442,-0.1039252788739734
5.0,9.45777504074614,7.810464177079746,0.9274146965762169,3.717185098128529e-13,1.0622736765113371e-05,0.00011937551600943452,0.6531991447776427,0.4487186065351849,-0.2670019461698001,-0.5554220449453708
5.0,9.45777504074614,7.609570299872474,1.519546788714455,8.152025363599822e-12,0.0011779497403077782,0.0013596074196718932,0.094632530285223,0.7514384254038022,0.046315303203628734,1.3957599489540211
5.0,9.45777504074614,9.498496954281567,1.9786736433219834,1.6854372721708148e-18,0.0006238379579472474,0.002058707266144988,0.1129396446310364,0.8229965893935706,-1.9134322315923094,0.6364808803187807
5.0,9.45777504074614,10.164423147628305,1.4775685255275166,3.5851724078029175e-22,4.257912225348562e-05,0.00023307759072438428,0.5437271040944573,0.7622368225096992,0.30226799427832446,-1.3654438243130453
5.0,9.45777504074614,10.278733653524533,1.4162195559437105,2.0057765033618044e-22,2.7751658217660026e-05,0.00010961647456830814,0.49950531685571525,0.6167962198911429,-0.40261438375970143,0.16567594261557517
5.0,9.45777504074614,9.876530489287179,1.4564960103797262,1.5261037616979475e-20,6.153661822620074e-05,0.00010864471570320999,0.18426191940458747,0.6390159317338897,-0.9388753991244632,0.2955734738842315
5.0,9.45777504074614,10.858889365063359,3.1013202712497563,6.954203560298062e-23,0.006182058460419751,0.0015755411665114294,0.010025498951858669,1.232912145197732,-2.4036199910137057,2.311511333867367
