alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.287691134086881,1.5513123504262754,0.30622084641553854,0.33523631814630367,0.005685404229226809,0.5389338024684484,0.8066925254352104,-0.2867749497889797,-0.593392435445702
1.5,2.837332512223842,3.5111968400969804,1.3303276866794158,0.00889487595063254,0.04881108004343916,0.02911677779157551,0.5778736105941197,0.8723321521005527,-0.16941578710030497,-0.8079044150930934
1.5,2.837332512223842,3.45800068775073,1.3109796652456924,0.009408776640884391,0.033611037652413404,0.006924147691258209,0.7226565844642665,0.7956906880899784,-0.49742960290819616,-1.8926413808606672
1.5,2.837332512223842,3.460750077963616,1.9768743519359877,0.08072005837838482,0.31683625696442075,0.1274927005492364,0.018111799044914445,0.852260397878943,1.8978226917651924,2.9186680732502395
1.5,2.837332512223842,3.120973578383274,2.2358690576385545,0.23870958368171777,0.6650842795841306,0.1190379666703793,0.04613163435506179,1.2532245056044855,-2.20586344911972,1.1283037121188828
1.5,2.837332512223842,4.562505916688512,1.2662381171965584,0.00022136467068122116,0.007337421771824875,0.0018857531713558084,0.45761533706244706,0.6967220262940671,-0.5479740092026384,0.1580605577022136
1.5,2.837332512223842,3.7980576321636876,1.7993441889242188,0.0047453664223209065,0.060001964083618804,0.019106328511700466,0.6863852529747911,0.95277774070157,1.2575449281057482,-2.732376740959767
1.5,2.837332512223842,3.3398741020060037,2.7058335113772944,0.16241299656062086,0.49759316644186086,0.034543404740068506,0.6190461467175566,1.192109810161312,0.5457800469751803,-2.06582190443072
1.5,2.837332512223842,2.9641134964325504,2.7561037752776847,0.5824795353628701,0.8424062223422154,0.5645514742589499,0.47020299481195105,1.3807452670370333,-1.315106999368311,-1.1717343283484898
1.5,2.837332512223842,3.993456818368913,1.6900720761957417,0.003144972283684566,0.03169321749727834,0.015866709248315736,0.3444329674461628,0.7423825741614781,-0.9619229534086169,-0.22040863177709002
1.5,2.837332512223842,3.5468088385565855,1.1981185906689573,0.013409198311590187,0.03675236571738975,0.012653608955209783,0.008046875356190364,0.6769921517017363,-2.0063707517730243,-0.4596176471169523
1.5,2.837332512223842,2.9860870565509203,1.5167443747424154,0.05004325016293956,0.1337316141214375,0.000986923398051398,0.7062771932069635,0.9199823217229968,-0.4723322367985889,-1.9116924150519363
1.5,2.837332512223842,3.8707040021796946,2.7815494316795584,0.03607274574052117,0.34900158360499,0.0021923408872366323,0.4135812441718835,1.2265797141151842,-1.7701106187603854,-0.7537861106979767
1.5,2.837332512223842,2.2862575693263327,2.0134071630059687,0.6164803008937303,0.7572192385986991,0.32355521420742606,0.4229029768963716,1.0477173947005292,-0.951602822285724,-0.4676339792890949
1.5,2.837332512223842,3.039673458730433,2.4648727829943016,0.23306136723470414,0.5709035322372054,0.6331742421439166,0.48122270215858254,1.2485712832481974,-0.9140429114290031,-1.7643176500576052
1.5,2.837332512223842,3.249559957016056,2.0503706518590548,0.053493169346286513,0.2054415998794005,0.00708963437895499,0.573583643740087,0.968823110481213,0.18990846218655033,-1.1450134933523843
1.5,2.837332512223842,3.3428713493043056,2.318955829412133,0.07948207879604477,0.34564052311530147,0.0016109592210286627,0.5710860367191175,1.0864258784118297,-1.1348272289829153,-0.07563295563063588
1.5,2.837332512223842,3.432353432329296,0.797978213390884,0.008811500644834708,0.0023083869847189326,0.004143009579709422,0.5287761888330613,0.466866195001658,-0.0022451720937777197,-0.122068884932785
1.5,2.837332512223842,2.739771240142455,1.5787847329631817,0.1255916424571651,0.25075050828191797,0.00409994123305174,0.447674394661412,0.9295321414395742,-0.42343727037800805,-0.10024338139061306
1.5,2.837332512223842,4.279427516845866,2.2138939769401436,0.0025893484835743763,0.1016333408231503,0.04484710569977429,0.40760402058219175,0.9965771742547821,-0.6080165945331332,0.5754634246870216
1.5,2.837332512223842,4.629305340669914,2.824528734604046,0.004914456735059984,0.4452845274760247,0.009138976692013578,0.04779897066266048,1.6694472676060719,-9.985553124219877,-0.9661416793159012
1.5,2.837332512223842,3.997309359262558,3.366476822644032,0.11641954837257185,0.5666865355089384,0.0012771327731974647,0.47633385606429496,1.3033626629845814,-0.3515476115309905,0.3209769981642454
1.5,2.837332512223842,3.927099076985934,1.805438594339224,0.0035478692078350802,0.05585074957272329,0.04672353281838926,0.525852391506649,0.9221491101368688,0.0109388410037486,-1.185152675400151
1.5,2.837332512223842,2.7546980296650765,2.4937203806931896,0.5263652807830624,0.7344632910365297,0.6234653307302832,0.5442913386375269,1.1044446713841933,0.6246024190161829,-1.8308103481814624
1.5,2.837332512223842,3.0501480914550876,2.1117401694728613,0.1053407797533955,0.3006946078226476,0.007300652089090087,0.6657474274397337,1.0167708848489652,-0.3933564734816635,-2.323524027265207
1.5,2.837332512223842,3.4779301943687178,1.8278734115624895,0.01568678421064711,0.07304080663113818,0.03789675614623905,0.6334611400366229,0.8428452516756314,1.17078130589495,-2.2305899623510816
1.5,2.837332512223842,4.677897261549986,1.9029666673272778,0.00022648478974075087,0.049711798651361855,0.0039347533808017365,0.44477469413366744,1.082316463373849,-1.124743819290127,-0.7203635681919561
1.5,2.837332512223842,2.0006855127411503,1.5319765420683704,0.5362845523913887,0.49905768084251645,0.030813298078115225,0.588256734402071,0.742801022059886,-0.6120291123019743,-0.18367511656416513
1.5,2.837332512223842,1.815661442479528,1.5721138962028807,0.6765262406642367,0.6826945066378847,0.002661999026678852,0.6390193307768214,0.8605935557746525,1.6036923866246489,-2.5568362333871466
1.5,2.837332512223842,4.240964924332421,2.128738607312021,0.0023443346292164897,0.059879520950523714,0.002240258566259312,0.5137513225052395,0.8429467954332938,-0.1893450941995058,0.3977037612912069
1.5,2.837332512223842,2.9955729630147827,1.5827235651613623,0.08470845453136959,0.19656806759520856,0.005440576490929494,0.607435204041035,0.8623256608398636,-1.427552676553552,0.07024601266103869
1.5,2.837332512223842,2.6884892826563522,1.8054349144696726,0.34599372890443986,0.5790278520502745,0.03268039154797253,0.4698519103090402,0.9691874800798818,-1.1253916429314397,1.1562375608158977
1.5,2.837332512223842,4.822561659282141,2.146957910324531,0.0001670641280013084,0.05646326659577669,0.011691759747081476,0.5450773311843002,1.113463453422775,-0.06256188241209111,-0.33391421643671004
1.5,2.837332512223842,2.520351963675601,1.2832397510683404,0.1544592567467673,0.1227515193067875,0.0006088099514987566,0.4276501826601233,0.6767792678552798,-0.39094101342348603,-0.14026869243797846
1.5,2.837332512223842,2.6172887880872393,2.080693865756468,0.3273435519659097,0.5019673838389185,0.0008795937482570793,0.6721845117288869,0.958722661988435,-1.3169768892193354,-1.6597752431258206
1.5,2.837332512223842,3.093146791117714,2.143443705451872,0.08774736703998598,0.35526056169371073,0.0008928251310830193,0.6472155881386037,1.2579686315420633,3.802892363302024,-4.236081637066098
1.5,2.837332512223842,3.014791541437531,1.689587992191394,0.054444781111855724,0.11724020866279117,0.011500821664058636,0.5594956940134954,0.8267748518100131,0.6774818824088477,-2.0261998557003773
1.5,2.837332512223842,3.3739716626112877,1.2934972338914856,0.01373622415699363,0.02389268263304947,0.004211889639094801,0.6434056337696129,0.6681448439489442,-0.32221542766940464,-0.7873145070810704
1.5,2.837332512223842,2.956795710525509,2.7933643069911653,0.6701778570341489,0.8636950387466429,0.2965351208851664,0.34266833035332495,1.1763491086722278,-1.760359114784116,0.12332589511221137
1.5,2.837332512223842,3.2652005035017306,2.807010245076379,0.26961170010969837,0.6139661039155471,0.002130513242871168,0.5184083095087704,1.2116511864067205,0.15894270342487365,-1.757837701682273
1.5,2.837332512223842,2.7914590288332626,1.8079857756465485,0.2253585446075042,0.4229703337213754,0.013675263325304665,0.09834890726143375,0.9247670662133146,-2.889913402784463,-0.10603369132333906
1.5,2.837332512223842,2.7833560463250944,2.755450737562653,0.9273961790096563,0.9710247973526699,0.0017299542194328943,0.6550197559980113,1.3007178754497803,3.475012489605066,-4.002345018477549
1.5,2.837332512223842,3.5189916855001644,2.6008305374111136,0.06468591592700546,0.4683275515672991,0.3288506335958972,0.7110011411533195,1.577004718769577,2.7925839643796,-4.533116509865057
1.5,2.837332512223842,3.8106681114364744,1.7282446324841525,0.005949200556105394,0.05397510076725963,0.019813855831840477,0.444246006085036,0.8324001816975896,-0.9621889931486348,-0.5545275801432881
1.5,2.837332512223842,2.646247632255514,1.7624992353959443,0.20551044157038875,0.3161084004059723,0.04099741193540807,0.6011879859132804,0.8558642568842348,-1.1904520105498115,-0.3794208128132964
1.5,2.837332512223842,2.7428729679542916,2.37063823732134,0.5396155869411138,0.7949335163890309,0.039977000637960336,0.13688924970333916,1.1348124699513236,-3.400764012730447,0.29806845855079245
1.5,2.837332512223842,5.421722066883685,2.522703505032467,2.5818672689754688e-05,0.06473651796307427,0.13781546527120392,0.5107273580772025,1.1502044626340733,-1.0460617015107194,0.6765667744379247
1.5,2.837332512223842,3.194576130749018,2.4854430600840827,0.2769934126133083,0.7280426894143848,0.010088240316048325,0.2991048244005031,1.2958742172694417,0.2324722878219219,2.3418705731382192
1.5,2.837332512223842,2.5269851197427773,2.392536074084251,0.7377462212020421,0.863626836496574,0.0015815914479427873,0.6961265808486274,1.1457042812873068,-1.1439694685945987,-2.7402942480164985
1.5,2.837332512223842,3.4220531040216366,1.6847678314147498,0.02793603915606428,0.09678813393444327,0.017208892503714435,0.5348531685453223,0.7688861850791089,-0.2894329997131581,0.8522403988145042
1.5,2.837332512223842,4.1585611041499675,1.312893011664136,0.0009139403227098516,0.018913305343729803,0.003717155762178459,0.6202218923168603,0.8347919942256818,-0.8419127172718784,-0.9311325463591691
1.5,2.837332512223842,3.1178747648661536,1.7620887037198127,0.09758138962796561,0.26213974638686,0.0020586156585610804,0.06695731192249882,0.8773849317030888,-2.5432493392714504,0.08093533651306162
1.5,2.837332512223842,3.8107075797298533,2.674029758973793,0.059006288597168784,0.4315793297198176,0.007376910736357656,0.11306202726808923,1.1324586689259473,-4.309735950872311,0.5078025167237299
1.5,2.837332512223842,3.1053394602428135,2.000943838178722,0.08193314818603419,0.2856407240536387,0.0164006760998458,0.5264298192978946,1.04391651994541,-0.14232027227164237,-0.3020021360603298
1.5,2.837332512223842,1.9970279112477245,1.4775614042245186,0.5560920261308163,0.5240465546198648,0.31156465299449243,0.5238563728891991,0.7517038917641341,-0.19801491322947012,0.7098486143451859
1.5,2.837332512223842,1.5844166677830442,1.1599898572660094,0.6162342711020805,0.5105941413162338,0.32378556898464284,0.6412148465317267,0.7476497884070425,-0.007468165222972571,-1.3218165890664855
1.5,2.837332512223842,2.870121318168697,2.285805545002895,0.43233466291925043,0.6834009977317419,0.0535746616729284,0.05899052055473497,0.9392473457858201,-1.7892243456994041,1.3170764249261304
1.5,2.837332512223842,4.53132738653199,1.7016073979774102,0.00026546291716519866,0.024411638183666658,0.0058096241548203365,0.5444047443610301,0.932569253799218,-0.22947028943464065,-1.2409805004470238
1.5,2.837332512223842,4.238927790402425,2.0043628482828972,0.0016463951629464993,0.03635441922142679,0.0009223999760076262,0.549003365771345,0.7835817091121366,-0.08841327074222158,-0.31058684573038453
1.5,2.837332512223842,3.320817298717687,2.064141732303741,0.1330948181942641,0.4018235970218831,0.021169997832906684,0.007421528114040621,0.8714566770555893,1.3394811569823812,2.7028741555488804
1.5,2.837332512223842,2.5438500542229354,2.2878900121659758,0.5948103336478834,0.801702897840966,0.012973735204096892,0.6132185361702415,1.1964243125573149,-1.3289607895763773,-0.39821002362147473
1.5,2.837332512223842,3.218613631392351,1.181299266176903,0.027746351691475143,0.04104331879844745,0.005508711163167701,0.6354085267932652,0.6787897054641872,-0.8981987295898077,-0.13806477210931078
1.5,2.837332512223842,3.3659428080842706,1.0652161217391285,0.012731856694696113,0.018379067503316762,0.0020069434579453316,0.7086532670734988,0.6623652221799164,-0.926293116096414,-0.9881565907329111
1.5,2.837332512223842,4.257118066391695,1.327579076892032,0.0006777867548354667,0.00753837417568194,0.0020641839362775527,0.5962559766491877,0.6582863766034919,-0.2911119267791422,-0.17394843195737086
1.5,2.837332512223842,1.9543783939985868,1.8726923994491136,0.8710407019554549,0.9021945223905131,0.031029904196378133,0.6491856173486429,0.9626118065420753,-0.2007622861653828,-1.6189367369031251
1.5,2.837332512223842,3.9330253382126164,1.1030219895729638,0.00117940292739906,0.005546994188238195,0.01818075199902991,0.7118161613097405,0.6926077867059793,0.9190405489052157,-2.1952592321935276
1.5,2.837332512223842,2.213848815745232,2.097043914200566,0.9587350287654506,0.9778304953565393,0.12738499959496363,0.010419510435819568,0.9154846427616988,-1.713061424558773,1.255615204459219
1.5,2.837332512223842,1.8383899612737111,1.4832024467699918,0.6234593916596808,0.5822527476093944,0.06666905775017745,0.4800795681712326,0.7664896918533574,-0.530798997471334,-0.8548984942238953
1.5,2.837332512223842,2.2108392011430973,2.0475546719687086,0.8023722046786689,0.8735157487797187,0.02039657792975519,0.29391967403310415,0.9431493260663505,-0.5562709794189941,1.1072543441371443
1.5,2.837332512223842,6.354810744504142,3.2225997472250927,9.166853435411139e-07,0.109306959257034,0.019208967096409457,0.2146215872657149,1.4758036587211942,-4.585061178077715,0.3864229738424507
1.5,2.837332512223842,3.4477587443672313,1.6776478178495684,0.04017866515817424,0.1510820041767657,0.0006562482414969595,0.1232136989860198,0.7865765702095509,-0.644161710330513,1.231155038479173
1.5,2.837332512223842,1.9086181249184508,1.577353355926896,0.6136000059462003,0.673738229041241,0.07869218576277798,0.6023797106561409,0.947638539512896,-0.14808477509834572,-0.984183298472423
1.5,2.837332512223842,3.16516054358157,2.4073063586437784,0.16058726221354233,0.49283962785749125,0.01132739437261987,0.3438482138299849,1.1715687869101077,-1.6632467140279492,-0.30582093549564826
1.5,2.837332512223842,3.80881026819593,1.8036965437271093,0.004643692927414335,0.07359627722071577,0.014441422973595075,0.7133751145347731,1.0248011177974423,0.7740191121785126,-3.0379731713584714
1.5,2.837332512223842,2.299912059059752,1.8565578160527103,0.5464398720753513,0.7130379890825963,0.051747371949517784,0.3721694400242662,1.0222063060783646,-1.0811459962664691,0.6176489725926924
1.5,2.837332512223842,2.518400871139387,1.776645577332685,0.22075573765905554,0.3462046167766958,0.6253403669728367,0.605049343585565,0.9505043818070036,1.4707097556110236,-2.6525472405918444
1.5,2.837332512223842,2.6024192832781408,2.0179919934918846,0.3005434453211444,0.5156970472345621,0.001037972005387633,0.6707053353983121,1.0623309301366497,-1.4476051519305935,-2.0459135252238108
1.5,2.837332512223842,4.312983444993521,1.6117701440090644,0.001993637440575504,0.08576314669679747,0.011103451502157913,0.004814661909626483,0.9413191912367393,0.03420425391224746,1.6314869153834817
1.5,2.837332512223842,4.0288786575034745,1.976500793169754,0.008024229631459556,0.18689010855513838,0.005500826835469874,0.14662136013328447,1.0802716013627702,-1.8614256824163842,0.8214086252204518
1.5,2.837332512223842,3.586140657757604,0.8416562625544812,0.00740200121801051,0.0028591415475774738,0.0014849222978398635,0.1910783694002477,0.4448450887074083,-0.25083822857360155,0.2945827700040229
1.5,2.837332512223842,4.5375051816852014,3.5906035741373534,0.022747776916110348,0.4666077198747645,0.004048267494239477,0.6435307471790432,1.7034362877628564,4.911777951241241,-4.6000029082252585
