alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.164045789488891,2.6806750705591957,0.009721479203800834,0.21230537210517259,0.007007127220661602,0.5139542908192137,1.1121098355433534,-0.7094434643193118,0.17359805025033714
2.0,3.783110016298456,4.875306363478506,1.783304951114937,0.0002233445788467463,0.034832024499671314,0.0025906232497793225,0.006334550039445441,0.7912204919841626,-1.0854710289096834,1.1882562116339002
2.0,3.783110016298456,4.80239106531804,1.3166900833342043,0.0001283112927006805,0.009515742966041865,0.0269564912086126,0.5121311497285848,0.6823272162127135,-0.08833231090349648,1.1250457143540218
2.0,3.783110016298456,5.194460925871497,2.864748341865706,0.00013270128018453992,0.11053175999624135,0.00436431260284692,0.6123179492338982,1.2991809505893201,-1.7396580498133936,-1.5190306478988682
2.0,3.783110016298456,3.7356442348761156,2.4552424511180875,0.021530857514286093,0.2803365807412443,0.020818413888791465,0.6608564400525703,1.351047701229764,1.8135275686292913,-3.862287328783822
2.0,3.783110016298456,3.600540101989731,2.5123029348975403,0.08784874002917084,0.3762370790045631,0.03018406492815895,0.11753126428960847,0.8961241526868431,-0.3532117606403359,2.0289097204019186
2.0,3.783110016298456,5.3525948101683145,1.2220285794304,2.7543343326442694e-06,0.0007626209774264485,0.006023693989482937,0.5648847717727515,0.6139428602776755,0.22666625898534604,-1.1561715213226822
2.0,3.783110016298456,4.313048986782654,1.8654149137154834,0.0028168634682837258,0.05891500208046165,0.0228289930360821,0.006323908047665305,0.71193059612106,-1.363107472654618,1.1316708155809816
2.0,3.783110016298456,4.9540037540310005,1.5527360021649261,4.174853825570503e-05,0.012654725857091868,0.011508349185097022,0.6904996336476031,0.8703784674416397,-1.8055280375414111,-1.0405936666374922
2.0,3.783110016298456,4.792630582093025,3.160579418290051,0.00194911428006366,0.2737481241709985,0.0016206765485388686,0.4925170216322603,1.5969616542642397,-1.1583655742130108,-2.691682805367377
2.0,3.783110016298456,4.981054819303961,1.6300501683139197,8.735478981960108e-05,0.033438041886297926,0.004533421990207176,0.062361997344029085,0.9240290304991754,-0.5998439835274199,1.1297084833860418
2.0,3.783110016298456,4.607295170588756,2.9084651674547457,0.002425586424048459,0.193461437775292,0.022981981164175325,0.5458605935179303,1.2704540287533719,-1.0476187062179994,-1.008391931313945
2.0,3.783110016298456,3.153500030896575,3.060749148523398,0.762353465265556,0.926917139521797,0.5802340136750779,0.5451467469938575,1.4828846897870107,0.40339020661092007,-1.3547258745177484
2.0,3.783110016298456,3.8662545488910807,2.161157614825039,0.009477196368847585,0.11901681864820124,0.009091794388484897,0.5613026783401098,0.9555662741699288,-0.5768766740402876,-0.3345190529147122
2.0,3.783110016298456,6.601443609015217,2.56956817940207,8.503108622430606e-08,0.03936678035995931,0.009328368297022605,0.01636598361822017,1.0927912544399527,-3.425020676185862,1.1720375544866823
2.0,3.783110016298456,3.4028807062195243,1.9353656066262421,0.03345741085683407,0.2260295451306614,0.005577152956565357,0.6241668682144803,1.0966303601617862,-1.4342492167323306,-0.5075577742462065
2.0,3.783110016298456,3.4406412501428236,2.2069776103899086,0.0726358949254982,0.4144663399484779,0.03239932613123958,0.35771608521088977,1.1717642273513516,-2.507572778275186,0.5818449004446955
2.0,3.783110016298456,4.532804328097566,2.364906167832459,0.0009347840230381455,0.0788578058846617,0.0061136087670422,0.5687053657363959,1.0309088080203832,-0.20838933707435456,-0.4769084061275156
2.0,3.783110016298456,5.081605796057685,4.1387956338282335,0.017147209063999778,0.5511462416511087,0.025051288651113612,0.4123655151645421,1.7195477704564621,-1.2531843086768721,1.139493821842553
2.0,3.783110016298456,5.358817435706394,1.2076102415239693,4.599324834233882e-06,0.0005863698909793631,0.015565340681041595,0.4435156793643121,0.4861962112466682,0.047324843059007145,0.5050440433344867
2.0,3.783110016298456,4.9749665357258115,1.3127559790633598,3.531651952963841e-05,0.0039610740083892435,0.012707732072581857,0.5556473466113246,0.666779274933442,-0.24277143276323226,0.40240992956960575
2.0,3.783110016298456,2.0892437404685658,1.2275039907235312,0.46959498995957094,0.3658844267210321,0.010158511521286773,0.3486103191630328,0.6672520636886833,0.3028637827631138,1.3321917612681382
2.0,3.783110016298456,2.9394175589867517,2.699551788777882,0.5256462093715616,0.7527706635374951,0.0038610612276873124,0.6420943596546687,1.1312809250957299,0.7728956796567457,-2.621918982122735
2.0,3.783110016298456,5.433658379459058,1.0051017026910523,2.8504840639196016e-06,0.0008671061614654294,0.005370408111368796,0.6518587175540361,0.5826002613321215,-0.9849588775165335,-0.2727942192635794
2.0,3.783110016298456,4.397743071778447,1.4977437180448654,0.0006053566134578725,0.029072921965096823,0.001759549072075206,0.4148226269909738,0.8670680352907703,-0.2093151442279931,0.6513853543394736
2.0,3.783110016298456,4.392124269837838,2.8624283254747622,0.019597526643664008,0.3694376013073108,0.006238365294811421,0.009891231779431908,1.0437444883279967,-2.857507676131951,1.8487743614123895
2.0,3.783110016298456,4.232976787993677,1.5044697192287286,0.0013349324318963321,0.01884897579313857,0.01260815284814254,0.26552831440420693,0.6859001645571241,-0.8505035656152851,0.43799257471386976
2.0,3.783110016298456,3.76458049962729,2.3215802314220264,0.027706029862560506,0.2750291228250791,0.0017084931344625298,0.5107109003923338,1.0745211970191035,-1.22427994250456,1.0477695799540645
2.0,3.783110016298456,3.7494621067539673,2.5264015508581568,0.05269838447291126,0.3757298547687308,0.00523142274601035,0.12586371354664805,1.060478849243789,-1.547422692342403,1.4506295380542205
2.0,3.783110016298456,4.84703896533531,1.5667832561401878,0.00010370392783473434,0.022655748976370592,0.012663930475807272,0.19612777319974667,0.8874835432050285,-1.3019685538642265,0.22834677734807585
2.0,3.783110016298456,3.6309182101149937,1.3106251949396657,0.007998325430213999,0.025351042625767442,0.013345686851919891,0.34745631464141125,0.6867222309128116,-0.36878500309311046,0.21792927784454252
2.0,3.783110016298456,3.9766027779120168,2.1078931864702337,0.01636507940462049,0.16045932010403408,0.003911347110085062,0.006648147449297925,0.789859353089489,-1.0488358590634015,1.596600390614154
2.0,3.783110016298456,5.588059178128322,2.7740341713708307,1.2990976712144017e-05,0.09459551189752356,0.018283393900841716,0.6088762308507343,1.463118182856317,-0.6064863851381654,-1.1937061164024065
2.0,3.783110016298456,4.582874754815887,1.7672335056157038,0.0006970408379215243,0.027689264008745666,0.002194647104802938,0.09379254542990356,0.6649947255220686,0.24965062357180773,1.7643570922944418
2.0,3.783110016298456,4.165452948115518,0.7786594394128786,0.0006679336873741541,0.0015987150634261204,0.0028114956575126526,0.5792048255818892,0.545290101828203,-0.6451444991955229,-0.65506110916642
2.0,3.783110016298456,3.702410344180654,2.8226221638310003,0.07760694979296777,0.4433667725019086,0.025336990378904578,0.5377922511972063,1.2006509317266412,-0.6872979473637437,0.5966707485544365
2.0,3.783110016298456,5.144084758554854,0.7118421965989488,8.190135068273995e-06,0.00011960555277875824,0.016316476565250704,0.5879788848496216,0.4430186988854515,-0.08537147225378788,-0.11826341374129679
2.0,3.783110016298456,1.8307948561060412,1.55041295115659,0.6881955768431803,0.6570861455304418,0.014357124365777518,0.49569078016970414,0.7667163993576299,-0.14382077938782759,-0.22774581931607074
2.0,3.783110016298456,2.6193477141930086,1.3673759447996652,0.14059770437332214,0.225144640165823,0.024955703070187185,0.5470787839594555,0.882958062419601,-1.0601047014242309,-0.4580363132776082
2.0,3.783110016298456,3.771772080441768,2.103567422511736,0.011394710431927241,0.12747382566099424,0.0032340092918554664,0.4549604203424506,0.987592005103523,-0.3513511423722419,-0.5832641714036129
2.0,3.783110016298456,4.491003477032334,3.285279881737104,0.013090371515370394,0.3928714855288839,0.01367883429523331,0.5673573750042726,1.4613752755415046,-1.8525618534167285,0.049805780277802025
2.0,3.783110016298456,4.584488908562217,3.835501202520089,0.04683108528460918,0.5445447206225762,0.020004032479941924,0.6460275566868128,1.6197268317545201,0.1411401453839376,-3.2185147292788785
2.0,3.783110016298456,3.6620690160939375,1.6151224389620087,0.008838524010522583,0.05995255201343113,0.017868982112852316,0.6399336963855192,0.841312576823016,-0.9762727677150574,-0.5019026525640473
2.0,3.783110016298456,3.916295398708783,2.355804694838781,0.009849191664745599,0.14282939373877612,0.01710436626949635,0.5152897422273063,1.0351137706362972,0.19946512468588226,-1.6643539025721674
2.0,3.783110016298456,2.890027433622767,2.7259396788726513,0.665886936581109,0.8603964935744071,0.3094170135272448,0.40224632602357496,1.223903858194342,-1.357139430985246,-0.4434678827923826
2.0,3.783110016298456,2.4952707255151156,1.755981736540555,0.2963908022394965,0.47203891851765467,0.009903650056277913,0.5331597889640417,0.9816381085202285,-0.9032169597382521,0.09288611063090202
2.0,3.783110016298456,4.817609584683248,3.1358855636961263,0.001594271380191754,0.194867851281008,0.003851213453087199,0.5946051954629221,1.3295776605242517,0.4655317513098748,-1.9603364668997934
2.0,3.783110016298456,3.4591153291143093,1.7573396146472071,0.01537053561528973,0.07146510243501075,0.020275327884423877,0.6603249623034648,0.851857738108752,0.658017655114472,-2.0588185201856177
2.0,3.783110016298456,4.20977269297205,2.0983474661892307,0.0020827558503869127,0.07477770844292543,0.00037800659279585425,0.6229247920741008,0.9979715032763651,-0.5495339529924438,-0.9668694793581444
2.0,3.783110016298456,3.799265919985093,3.2317018224891245,0.20257456194247678,0.7406551393287278,0.0003103765324097285,0.22545155527094746,1.4540310306223716,1.4602196139686503,2.966391836667933
2.0,3.783110016298456,4.87800507001036,1.670161533476555,5.813448967423067e-05,0.01674303680841451,2.2383100574396853e-05,0.6303418067152071,0.9257343252447091,-1.346408681459756,-1.4554682043865959
2.0,3.783110016298456,3.6947750405301067,1.3022411789267392,0.004861034498015438,0.02052385640620583,0.04441698215669987,0.6951142114901996,0.7308671206870427,-0.8653586307682712,-1.182653848996463
2.0,3.783110016298456,4.685545631029088,3.07638630496741,0.0023156057759741665,0.2860363666738653,0.01107543691701074,0.557109089042093,1.6748322144693413,1.5878522147478868,-3.2146931634628353
2.0,3.783110016298456,2.963970950136817,1.3104402722236586,0.06698783200280217,0.11771844404678812,0.0536243320219007,0.3646781968773033,0.7854193654411402,-0.03409470451664507,0.7661758547390605
2.0,3.783110016298456,4.678156183483373,2.080514084280948,0.0005784918162136622,0.06823861992828201,0.0042660415333374835,0.15311148092633697,0.938159701241191,-1.5038336915411887,0.8944143005514766
2.0,3.783110016298456,2.57569429174059,2.2135190984392654,0.5078330172719385,0.7172791405245906,0.004881399900175165,0.40325919434395086,1.04986103582533,0.447927718076422,1.35105416509826
2.0,3.783110016298456,4.408418961871532,2.397007079880807,0.004265173557957317,0.1845900675725765,0.017363428245531498,0.06213922547466744,1.0374199468147738,-3.2040020559791085,0.8096276213310505
2.0,3.783110016298456,3.4023632878990377,1.2105456557797116,0.011517912417225476,0.017074037022801664,0.016041303054977973,0.5851938033696196,0.6422742025693368,-0.1542923447429978,-0.6764644131633237
2.0,3.783110016298456,5.035039051409199,2.115725821134124,0.00012912230567190292,0.04891901328768308,0.0017816662813812112,0.10535484484122865,0.9214970966449045,-2.7369566533768714,0.44878973743283757
2.0,3.783110016298456,4.510555997780236,1.6302578816042963,0.0003178648415130051,0.01734797599566836,0.006873235346888273,0.6290447598382807,0.8146098399775107,-0.7152900610860705,-0.559965027674319
2.0,3.783110016298456,2.555837896781949,2.236296489982847,0.5197929783040438,0.7117850667350643,0.08674755657072797,0.4814169772424849,1.0566460491125593,-0.7014049254763883,-0.2629776393800757
2.0,3.783110016298456,3.286194497510329,1.398288968472458,0.01669923306914666,0.03262773531998377,0.0003419214089003808,0.6199751840730561,0.714623043416383,0.5202220542130837,-1.6125833214207668
2.0,3.783110016298456,5.539131179956026,1.3981621361364858,1.8721803278472194e-06,0.0011078415301638725,0.019433830231282978,0.40822678327114825,0.5735419616975009,-0.11388053070053251,0.17106512128525542
2.0,3.783110016298456,3.91492521650245,1.7035871234575155,0.00421277862224495,0.06842528507835667,0.01780259038440246,0.4061868599087751,0.9356871363629992,-0.19582583822800878,0.24556249067537417
2.0,3.783110016298456,5.571197916626015,2.4808992009847604,2.428511446130501e-05,0.07252479499562879,0.006717248838510492,0.05388920080727727,1.0411981627782678,-1.90366858807119,1.5264292579799972
2.0,3.783110016298456,4.474250851565954,1.3629285512063383,0.0003302649659540908,0.011107201140387612,0.018152816000108818,0.2863096788928404,0.7438962529199225,-1.4351974280058017,-0.5891435083120259
2.0,3.783110016298456,4.3260982109583646,1.5230908075573408,0.0016787004936324242,0.05656095408452061,0.002835259972708948,0.12404886412299343,0.8387679243685482,0.37071792851133695,1.7512248391573957
2.0,3.783110016298456,3.47733472808281,1.660016306722555,0.01785536901657593,0.0867020197891182,0.01566882211255599,0.5915582488014288,0.8511671471028739,-1.2018793480391416,-0.5009332033942678
2.0,3.783110016298456,4.28928720222625,1.423720167387796,0.00033547076798062455,0.014527702375535351,0.016521959594728575,0.6955508720624617,0.922046538601339,3.3507668392123025,-3.663809086125263
2.0,3.783110016298456,3.3713909420830936,2.030346483600483,0.03245725506830813,0.14625327576759675,0.003744745779365233,0.6126986910447609,0.9332979156351664,0.9481143246461727,-2.1326965830382356
2.0,3.783110016298456,2.5694645523129074,1.964267011201593,0.3390710180943467,0.44771633257449955,0.058612086177045164,0.5286289221709787,0.8114007769030943,-0.2237411217053556,0.6850682147333333
2.0,3.783110016298456,3.6773254395071997,2.131153955179985,0.028874115435480373,0.21798221744763388,0.0011149837334782364,0.14953196544461306,0.9540885586104189,-1.7396366735559123,0.7832671932397406
2.0,3.783110016298456,4.014723999973448,2.9580546266065073,0.08188782061130193,0.6859313988081619,0.005373745118589179,0.11855180616593597,1.4517654549970702,4.557142481969762,4.381382679855241
2.0,3.783110016298456,4.948271420393888,3.0961852934590706,0.0013374253110162034,0.30123055191435705,0.006101009812820801,0.604090167582878,1.5124926163598993,-3.724565949841396,0.6490946444527828
2.0,3.783110016298456,3.4745969237938863,1.3829015153621147,0.010594562286813158,0.022363017597496763,0.008985193746584075,0.5112779774231163,0.6626114600961053,0.030754896994740287,-0.6260735452709916
2.0,3.783110016298456,2.2271565324622458,1.4108553732250595,0.43716406715438655,0.3409309507791735,0.07321630783092203,0.2546516040577901,0.6222232878511865,0.6434316209982313,1.6774246084503632
2.0,3.783110016298456,4.074976284094298,1.65232122810024,0.0016511631510762958,0.019249773011367495,0.025277079798219304,0.5059694583654785,0.735885519103565,0.030128875935922055,-0.9365407041436449
2.0,3.783110016298456,4.128556892984386,2.545426518989062,0.022505705258497523,0.30651259762980804,0.01757668948236668,0.066337983470595,0.9412469159557021,2.6481663155874893,3.4845615636729583
2.0,3.783110016298456,4.818425196592418,2.938426234636026,0.0014973806114759558,0.21943862243894602,0.018040469451371666,0.45143239923846534,1.270963349750604,-0.7165249368138553,1.4827256761961185
