alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.008296691596277,2.211954009148998,1.3338280612863537e-12,0.02255355167225391,0.006589459878470316,0.01446312757980589,1.5108011636938823,-7.236565751014318,-1.0792081495226842
3.5,6.6204425285222985,8.514818413792137,1.903136069296699,3.1152034858881832e-15,0.0008212453222232831,0.0052638649758407485,0.6194006532620396,0.9672402059438623,-0.29122161191348034,-1.2448660753894965
3.5,6.6204425285222985,4.319633029501996,1.7505390444358433,0.0007540355758962815,0.03619387090047166,0.003067370108082723,0.5138106382876667,0.9344341403445134,-0.011567794852911435,-0.5772523506073655
3.5,6.6204425285222985,4.981079236474604,1.7396686231686185,4.4840896248190224e-05,0.027323971905361174,0.0006032018352586377,0.6936628342607922,1.0376325098817518,-2.140980742149888,-1.3104646308198782
3.5,6.6204425285222985,7.8871223611297205,1.8898806386582352,6.725629383222651e-13,0.0017171810080822798,0.0018745183231639873,0.5281199345898373,0.9607006430856482,-0.08097301021837398,0.124848921162791
3.5,6.6204425285222985,7.060907490132735,1.2586741027106347,1.574209968106729e-10,0.00022547573478102218,0.0021106126617733145,0.6506763191196281,0.5927305213163291,-0.9400574081769995,-0.23573869978580808
3.5,6.6204425285222985,5.987569372221061,1.4173144014240435,1.2385316735910408e-07,0.0012885779200332613,0.0017768335850090744,0.6725294295331444,0.717453991383076,-0.804517498680211,-1.026627256300666
3.5,6.6204425285222985,7.768512246260706,1.7913396865178066,2.383002208419523e-12,0.0021226254129042056,0.002120854114011139,0.610985390650947,0.9160506353322528,-1.8996240204682067,0.1497057945709135
3.5,6.6204425285222985,6.621801584259162,1.941751117030895,4.6597938256261965e-09,0.003793955201660653,0.0032448468727635515,0.6386008777636821,0.9355215880679193,-0.5249040474150864,-1.219467065007044
3.5,6.6204425285222985,7.279981109634722,2.280196520151805,7.045032938094454e-11,0.003636443592095672,0.00467024084835832,0.6594867005670954,1.0506520812828508,1.7420965350982343,-2.9641899685239266
3.5,6.6204425285222985,8.760196689392723,3.5597441572665405,2.666814134326395e-13,0.07594327848400655,0.0001556578638794437,0.01525907376911756,1.7484875113089429,-6.2836190397021445,1.8554254013365465
3.5,6.6204425285222985,5.704569962840533,1.3799261799051519,1.026587536936114e-06,0.0023034657124866385,0.0017709168117997498,0.2008497649768723,0.6691481309396955,-0.7412661606928772,0.3517845892539446
3.5,6.6204425285222985,7.156019551887939,1.23371188700636,3.4204411021753954e-11,0.00018196949791868665,0.0066587215580961034,0.7270948397834973,0.7198624743763823,0.7288817752527412,-2.417717765515843
3.5,6.6204425285222985,7.439429933747951,1.7194852167865269,3.8194319853284615e-11,0.001375191617473889,0.0016520858873583233,0.050382302919865174,0.6876129046822376,-1.1844827403537652,0.9169958762373784
3.5,6.6204425285222985,5.799411703694842,1.4044631414661013,5.27143783365301e-07,0.004813595545997308,0.0032163172269887297,0.6842966481125529,0.8550171186339042,-1.750318830910858,-0.5817306338309715
3.5,6.6204425285222985,5.33453152621402,1.7069967469835279,6.993811413673463e-06,0.0047204808387313595,0.01010170476405764,0.49889024727957537,0.7199375962985634,-0.1966051322302894,-0.23376977254907194
3.5,6.6204425285222985,7.8361996445176425,2.4594578572420436,1.8012923290230094e-11,0.014276944777796003,0.0012104345152728624,0.004525400248482636,0.9750980681198379,2.2622256417915816,3.3723617965708463
3.5,6.6204425285222985,7.142549755173658,2.4855869940955526,2.8574750360234857e-09,0.022596808342645817,0.005433908723578351,0.005707084797336892,0.9561293455909629,1.3177355361788694,3.025729094058616
3.5,6.6204425285222985,6.265567849943707,1.9444988051817982,4.504200865166669e-08,0.0050766972703176405,0.011717832108958104,0.49743091336876843,0.9193222274668892,-0.55008375497349,-1.1513142682158501
3.5,6.6204425285222985,6.553903764941355,0.9473453098681798,2.0618949230846316e-09,0.0001053356423387484,0.0033641871267831025,0.6950984922779164,0.5965305787737054,-0.04357500511586977,-1.2487240026475472
3.5,6.6204425285222985,5.872025768492485,1.9643815511850697,8.102370699732506e-07,0.020567939718670342,0.006127920821183908,0.2512347903864053,1.0672249616097873,-1.295586423691695,0.31412039489280197
3.5,6.6204425285222985,8.798571266256296,2.7957317865202174,9.848709432124463e-15,0.020652116012836928,0.004563186832910904,0.03727867878005248,1.4134138054414163,-2.4338975018156317,1.7833862968935597
3.5,6.6204425285222985,6.870789433933499,1.9783577079033512,2.3425341008149506e-09,0.00803465306121466,0.0018484071810738745,0.36717270695430815,0.9661652405770753,0.6403852379325378,1.77112823177365
3.5,6.6204425285222985,5.97695698531517,2.491269755581839,2.1652830493852336e-06,0.07041275907659779,0.006916429898023657,0.1264746753185379,1.235673612907907,-1.2827496599851582,1.6147145307370439
3.5,6.6204425285222985,6.645077406831814,2.4310541158698507,6.274865154539658e-09,0.02318738350908216,0.001676337251952209,0.7205894871514806,1.5121429466513752,5.74267717898681,-5.47136660482453
3.5,6.6204425285222985,6.752663984783651,1.8106234252594666,5.954251429039407e-09,0.010354428890491534,0.0028363698066252163,0.07214476437953465,0.9795215058970089,-0.6538793645616722,1.3789191276434156
3.5,6.6204425285222985,5.844962446322987,1.4330270139331838,4.663909439447838e-07,0.0033708627936774476,0.0020446861298678565,0.3963111302861472,0.7647597602799345,0.005414546630869103,0.7700839533562234
3.5,6.6204425285222985,6.737020222205126,1.891743510849037,1.4311392126002825e-09,0.005467297882411553,0.0013159154212072366,0.5922760337130193,1.1504143558043258,1.5533486594550896,-2.7127874978799564
3.5,6.6204425285222985,6.103066075068832,1.9666989038443723,1.274726608095535e-07,0.010154510417317509,0.0017261468330453389,0.5347976226640201,1.0475014819314759,0.08795410757302208,-0.626818848314829
3.5,6.6204425285222985,6.966858516996015,2.2615724677871802,2.8022206078507915e-09,0.02553217316354983,0.011423545341993913,0.10607231370800035,1.2198794598484068,-1.523233804579142,1.3203649412740672
3.5,6.6204425285222985,6.966246497786667,2.1509846917931474,6.157538062172047e-10,0.0078113319998855905,0.01008623532054953,0.5231535940072726,1.1753782250128522,0.177495620187896,-1.4743668078763723
3.5,6.6204425285222985,7.38780868631594,1.121757798907701,9.498312794343404e-12,6.488960600449249e-05,0.002423438483394047,0.5911286495712591,0.5653109680653766,-0.2636301985146178,-0.698376017688375
3.5,6.6204425285222985,5.9090104177741924,1.0081834277945863,1.2309156826346607e-07,0.00026057071463584546,0.007824263790070674,0.6511959936532858,0.5924968560118935,-0.06567031524702105,-0.8130142126276407
3.5,6.6204425285222985,4.013851050248157,1.5260483122580626,0.0021790795820163444,0.03368017080105953,0.006545011299892489,0.6597852739033063,0.8481836132891751,-1.5672032850602113,-1.075646757819379
3.5,6.6204425285222985,8.245766766859907,1.6335936834557618,1.87061566255988e-14,0.00035948123431803956,0.0039006825247100974,0.6198669201680119,0.8355644948637624,-0.3231571148952727,-1.4665466584189133
3.5,6.6204425285222985,7.774939983544096,2.2940713307218057,4.635239025017211e-12,0.005921879643469387,0.004982098899086629,0.28884291738821993,1.069578513803452,-0.7302222561463201,0.8340306717454316
3.5,6.6204425285222985,7.542391403790834,2.2383716872894492,9.742924513212267e-12,0.004417766010566028,0.0002816204308078718,0.6536844230334579,1.1755360164044977,1.4337726552245673,-2.7185320176336694
3.5,6.6204425285222985,8.082957499064774,1.8755232142311653,1.124395618713783e-13,0.0024231918969513087,0.001979513284931733,0.6996689939886387,1.1388274659401987,-2.3729646506133792,-2.0832906480943088
3.5,6.6204425285222985,5.65852265460961,1.2651953313994824,6.775074108603528e-07,0.001954912791131991,0.000390418797841241,0.4982706367894873,0.7678491703030639,-0.8455227064606549,-1.1499087620610788
3.5,6.6204425285222985,8.122274687223312,1.3826778788108778,6.994276771583345e-14,0.0002972003025006829,0.001549192187243753,0.6725333087044864,0.7335332827735973,-1.591226659299225,-0.42949319726527824
3.5,6.6204425285222985,7.604913894105891,2.832776093879402,1.9167548333233833e-10,0.041054318416461184,0.0014089307678034069,0.015070156568138315,1.3042514127311478,-1.9133862669617197,2.112579100536495
3.5,6.6204425285222985,6.170646884313758,1.0484490768775785,5.339313241797343e-08,0.00019667598424722192,0.002542037044215628,0.3192066674735726,0.4752621158078169,0.12110738780365385,0.793469931669541
3.5,6.6204425285222985,6.778949383104419,1.6817876826170624,2.7034551383767295e-09,0.0023267228874629614,0.002155983148138918,0.1137556091073123,0.747641529023625,-1.5065779611245818,0.43878151942083843
3.5,6.6204425285222985,6.0741552308882145,1.3929427944632997,1.3160502646671958e-07,0.000871466485822793,0.0010766106536575504,0.253106572254454,0.5611687104427858,-0.06818423073435168,0.8482041704631844
3.5,6.6204425285222985,6.067512592007214,1.6743315771977991,6.144887442617138e-08,0.0035832337960581715,0.0036037507162990923,0.6869345056784764,0.9774488012552285,2.367186852213236,-3.45453763040922
3.5,6.6204425285222985,6.931980957482552,2.3426034941154317,1.244207523336706e-09,0.007302630889025378,0.00011616565604921636,0.6205659490311496,1.0628009761088684,-0.6131822948563154,-1.3391621937601732
3.5,6.6204425285222985,6.30483227573402,1.187362356090285,1.985365483348306e-08,0.0009975264035097188,0.007128801576984145,0.7067381425989804,0.7287668325884071,-1.562228504783024,-0.8233464613221431
3.5,6.6204425285222985,5.000187291217467,0.5916276344432853,1.9952923016130475e-05,8.499308299604959e-05,0.0012750807428537625,0.07675864946124439,0.3714576814631645,-0.2891345669090321,0.0485750158178182
3.5,6.6204425285222985,7.8295767211478005,2.3499810006923547,2.6800209155349405e-12,0.008404118313995169,0.01135178521802327,0.5539786237708242,1.2380473186306085,-1.256947618332687,0.012036451428544481
3.5,6.6204425285222985,7.055929877019803,2.281162714872203,6.271107784090365e-10,0.005330788068535606,0.005966544922411221,0.3772201161091434,0.9442952694814494,-0.8446665550514516,-0.01863114541476596
3.5,6.6204425285222985,7.324514325940922,1.3609023846627522,4.083744057644207e-11,0.00043387241861554313,0.0013712266738776235,0.11519456341707024,0.6254285461874931,-0.8700466329464185,0.48209278491226115
3.5,6.6204425285222985,7.177232150984671,2.158220046386659,2.472721606733412e-10,0.005356396763847657,0.0005743386470185019,0.5094580490823459,0.9787197241340256,-0.3864114414952976,0.599016800725334
3.5,6.6204425285222985,7.395786852332183,1.841777536396667,1.8920500370313773e-11,0.0037073104586618725,0.0017445672923693811,0.6730913959348306,1.130588874460686,-1.8347566995617188,-2.1294465274105305
3.5,6.6204425285222985,5.846912338170554,1.8455880438010428,6.923876028677694e-07,0.01361287755723994,0.0008723080350868662,0.4825244797040202,1.0001472754151042,-0.5351983899368851,0.4014820549647853
3.5,6.6204425285222985,6.532209730986297,2.074956899470283,2.7542094209616103e-08,0.008404904179359374,0.003655009074353066,0.2888302383668155,0.839938882114133,1.1351566068428927,2.1534888147315945
3.5,6.6204425285222985,8.375514612113781,2.654875763192675,2.2082034042384924e-13,0.02006661572943894,0.000501261940144826,0.33770506585650406,1.28471284503324,2.377961415754669,3.3418633424871835
3.5,6.6204425285222985,5.978312679443654,1.4091418996301934,2.527384723691241e-07,0.008726395738450684,0.0002193597587897833,0.03540106073686272,0.97009527330471,-3.195767848068619,-0.9955052852376237
3.5,6.6204425285222985,7.8424238581567085,2.0486805690742345,8.251948539952095e-13,0.0017346643586755874,0.0008556561880634916,0.5055355303604561,1.0026261938023395,0.0005224672966901414,-1.793673579633464
3.5,6.6204425285222985,5.685236182339191,2.335130896663547,3.3665053015871297e-06,0.042630873614581614,0.0006160729204278681,0.5394444830784679,1.2244596710835338,-1.004396317008228,-0.2442387329294643
3.5,6.6204425285222985,7.956364584266493,1.0100661268687139,3.128994742944666e-13,3.0531240687547613e-05,0.003600304612434213,0.02907019053320864,0.39078431707312306,0.01440614557674117,0.9950134084793576
3.5,6.6204425285222985,5.107651716919338,1.3125129308633372,9.547149948617124e-06,0.00237210049082126,0.0019673361481769014,0.5917133747060894,0.7348886319930908,0.43067385347184167,-1.653886380401937
3.5,6.6204425285222985,6.369188673497944,1.7286467694677516,2.152461124903528e-08,0.002500580125597444,0.001438632758406555,0.34526685123267997,0.7958369780178337,-1.1347317740906147,-0.5523013720523662
3.5,6.6204425285222985,6.833066729757521,1.6230352750931722,1.091165582645736e-09,0.0023984120995148225,0.0009493776096727857,0.5339672034699741,0.875286684652234,-0.23596108433032395,0.3612981381482454
3.5,6.6204425285222985,7.041242135161549,2.7292942314107576,1.0994467416133611e-09,0.013163038758120818,0.0004934700849450468,0.6194999224535469,1.2379677431471072,1.8914757566225668,-3.1888248636344443
3.5,6.6204425285222985,6.30250015710851,2.092319887853416,6.588226245732974e-08,0.016848493388260267,0.0008895996080024449,0.5765722164389959,1.1345228879179163,-1.7252218630327376,-0.27952236242364525
3.5,6.6204425285222985,7.258791944096417,3.0243051689723663,1.0239426445797955e-09,0.03375220663748119,0.0003139935985349007,0.5505750433046809,1.3569883303874581,-1.1440866102970098,0.7648323105927077
3.5,6.6204425285222985,5.987526346092276,1.8303923762655503,4.5847341955775046e-07,0.006079609582674717,0.00815346922707788,0.1579932042722169,0.7386089654240245,-0.7972291159310176,0.9529043845316203
3.5,6.6204425285222985,5.826044436940364,3.172034949718194,2.2787049365943032e-05,0.1995202403072215,0.016480604914678787,0.4839975920668093,1.555631909097222,-2.4644462926603503,1.610320932749592
3.5,6.6204425285222985,6.268078350792147,1.9817298861189423,8.337495614395746e-08,0.011598213956784119,0.00467342005916177,0.5721419977018779,0.9945084023423917,-1.814537651505754,0.12353497735770969
3.5,6.6204425285222985,7.094040676991079,1.9553275217503638,3.48941484037621e-10,0.006699711409312147,0.0031588146198698874,0.48978584109874,1.0535561192669298,-0.0005869137446756203,0.945120986471172
3.5,6.6204425285222985,6.4640811001610885,1.199054592687057,3.8451076461315354e-09,0.00031934939390499214,0.006715790235559349,0.6818736533322618,0.6928482337186465,0.40051879040057853,-1.7839068091254917
3.5,6.6204425285222985,7.242167013779809,1.8212447449694391,1.8757528221050694e-10,0.007174991065777618,0.00042860522851362326,0.05119953219902623,1.0193506287592702,-1.5222360449725298,0.8649257515343751
3.5,6.6204425285222985,5.8794469138049665,0.8957476568420544,1.3690888600186271e-07,5.595348743052799e-05,0.002756972107044675,0.6248194476030154,0.44907849873425854,0.03515885633514959,-0.6724139974208044
3.5,6.6204425285222985,6.813990223186366,2.288413534069424,2.2076345734994062e-09,0.004134607790161845,0.004890003709257129,0.588764336139913,0.9136344817945213,0.5188199937696722,-1.5416069492050104
3.5,6.6204425285222985,6.771390795415603,1.9600038296607833,6.19177693469895e-09,0.015538638794071963,0.0031338321587351947,0.15031220252706062,1.0645470439697673,0.8778482371879122,2.169427769846341
3.5,6.6204425285222985,6.188636383721698,0.8891990090560199,2.2237222528935892e-08,6.255455750301536e-05,0.003422189147283594,0.5791346064623748,0.49500477047965136,0.08332536447454698,-0.5983622352443778
3.5,6.6204425285222985,5.689580098691369,1.7542819612591363,9.062706348279586e-07,0.010590830230992566,0.0005815018064554978,0.6690498582726814,1.035187165364755,-1.2667118825164727,-2.081048113714184
3.5,6.6204425285222985,4.5319466439772125,1.5867956058732415,0.0003974125535716248,0.02641699367132259,0.002682480370548024,0.21317808813196087,0.8487503368926047,-1.2122019859640916,0.14763287282104987
3.5,6.6204425285222985,7.982904048803629,1.0811327040823504,2.640033033299058e-13,0.00018278077139570828,0.0036636220581545142,0.31684579095093823,0.62233037193327,0.3923029491465485,1.2794010701523275
3.5,6.6204425285222985,6.137766350534078,3.298368883700378,3.225307322526665e-06,0.10057634186656879,0.0002162285963615007,0.47984818347049046,1.376725759271171,0.2541738784759735,1.2543601566589877
