alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9918662908180966,1.0039995059766682,0.3888558721231767,0.16382007167108914,0.429569753300029,0.4713364831750596,0.5558406755123029,0.02464136840447492,0.6141062842495599
0.0,0.0,1.8801655693156847,1.8190211062502353,0.9232205857508684,0.9283020987814207,0.7640637721977044,0.30679793194708005,0.8155046601350355,-1.214683047884726,-0.1568197988973311
0.0,0.0,1.7225485339596274,1.3697577138827877,0.7608134109832593,0.7411106786203321,0.8273327765423124,0.6805209224495061,0.8108090759718004,-1.8343108567828144,-0.4209880132189019
0.0,0.0,1.7590935460090207,1.5998001312992378,0.8073174701564483,0.8406854780222733,0.476775129197552,0.40093329995671245,0.9570976177094226,-0.9398769886908886,-1.2353131764858887
0.0,0.0,1.4204257835949217,0.7419227013664133,0.5477155266041454,0.1958756184356518,0.03445587541942691,0.7335521099370563,0.5302245561906814,0.14451368077436777,-1.4130852506809033
0.0,0.0,1.214224230703289,0.8419868494109335,0.7445264685645488,0.29713027231385586,0.07301342185841936,0.5722284708379006,0.40857765125572615,0.13983749802612155,-0.8414416163834786
0.0,0.0,2.487020176224019,2.095174706678213,0.5867467388882253,0.7897392402734591,0.5591809296623848,0.3228887554230211,1.051239800788198,1.3270980160731989,2.4216971792182234
0.0,0.0,1.437826392770556,1.258936817901762,0.8690678604070189,0.8426232571058635,0.10241594855931746,0.6823887582848361,0.8190999223189426,-1.260307357060285,-0.688542825119313
0.0,0.0,2.243858462098961,2.2000185960265197,0.9123317118167441,0.9425435370538705,0.12240797556616995,0.6027103571198118,0.9943112141756014,1.175674241644785,-2.3903884187769453
0.0,0.0,2.1239787528464547,1.9334010251655036,0.7492661176381714,0.8062418093881,0.15077865474438856,0.32763479455069444,0.8914476037287199,-1.0173486898484414,0.06925464352512178
0.0,0.0,2.4519933604861635,1.5163029841713733,0.22932038265849383,0.27143956816082543,0.19860804968052198,0.5571397908670306,0.7994993727868556,-0.545330808417532,-0.10212834836547102
0.0,0.0,1.4648301829859685,1.4215151209044459,0.9422949952089997,0.9299429070156572,0.19847800646557667,0.6959484147944793,0.7964401273248668,1.551840265100122,-2.7887381177471617
0.0,0.0,2.0654369776573973,1.033871139637511,0.2694115977863922,0.11480765300860998,0.4629434423223291,0.6077275437160943,0.5963772879111126,-0.052472393223122984,-0.794537956660806
0.0,0.0,1.0382854603766007,1.0177518022761556,0.9891934891652812,0.9671465009072379,0.3508977171399372,0.33167564958434104,0.5554075411205318,-0.5610068572210056,-0.3974067760066422
0.0,0.0,1.53991540866199,0.7244755882221446,0.4687176038048142,0.08444158391414673,0.78597876863545,0.7362578513046609,0.4389631471936163,0.10405970222520873,-1.3872709579177895
0.0,0.0,1.785022781320352,1.037718673807434,0.3876382270874777,0.20763365338755407,0.7431855270296336,0.7178771955811644,0.6392239661210608,0.5746746514362374,-1.9847505235179521
0.0,0.0,2.4373038139925898,1.4493589315055282,0.20645359123091098,0.26791102448537907,0.7561334585512911,0.6243135252632722,0.8554274762452206,-0.8300210281531354,-0.8128376145894058
0.0,0.0,1.5226121436783844,1.328155221441515,0.8185859752041753,0.6978730465947695,0.29843826578171506,0.5672511920732956,0.6198747184411388,-0.12889687316507759,-0.1071323193893563
0.0,0.0,1.6166286108423993,1.5734394914189538,0.9524201438499926,0.9551129403874403,0.8459906104682517,0.7034657790655789,0.8872680912378368,-1.9297552664492046,-1.4293293611585716
0.0,0.0,2.3160067544947442,1.6421185848708124,0.2986590112491449,0.41082847940393524,0.6529768234339866,0.5228588119982484,0.9543874354732793,0.0316297693772735,-2.0674737939982153
0.0,0.0,2.8507635602788466,1.5194870879669578,0.10060928811982181,0.15582320420336962,0.7079890857331362,0.6719306322196652,0.7739513218624121,-1.6679320324238427,-0.550447135145872
0.0,0.0,1.6457175336045884,0.9266285956654053,0.4661928046392021,0.1619980309687327,0.12339596107456341,0.7170644499484446,0.5177465698304344,-0.033254217686815156,-1.4249553762909515
0.0,0.0,1.57152869782615,1.4505928048363563,0.9326850571462391,0.9226726563501165,0.5670910713381759,0.5797864792422107,0.7976591050143816,-1.1894158955026413,0.29738274303413004
0.0,0.0,1.7783748239599304,1.7186585408219843,0.9154597659580171,0.9164428964361645,0.8825948868793887,0.49044298353492166,0.8276662001618782,-0.15932838515387088,-0.9875039227421563
0.0,0.0,1.6869287268518534,1.4239642848175127,0.7058274898869213,0.6622748361886542,0.28204193848440984,0.6014069937115453,0.7820790442247099,-0.1069997399722073,-1.4895880494564722
0.0,0.0,1.4892261597282963,0.9034758783235782,0.6358707424783827,0.2721911237533157,0.4442097978662983,0.4027164628415628,0.5019222896304535,-0.3234184730408855,-0.29664442414501657
0.0,0.0,2.671261906725391,0.8880774054519663,0.05924380965068704,0.007289694857867863,0.640485030425523,0.6465198947046401,0.45206928329174295,0.36979706840206855,-1.262013749698689
0.0,0.0,3.188760064757334,1.4720967340763278,0.038374565388875743,0.14826489186871383,0.7659231475678017,0.2815379251925477,0.9469765473807139,-2.2471889242708767,-1.0101484164017038
0.0,0.0,2.448767255328651,1.4752926814530514,0.1627477470894392,0.20887026260617592,0.5695656522133837,0.7160320799706155,0.8557412558491392,1.5203743777627106,-2.936419142580176
0.0,0.0,2.583298732826707,2.248154610031849,0.4678564569541063,0.6908344671778329,0.6171442504148884,0.5921135064256982,1.162109916052339,0.4588593905571332,-2.5736398132459373
0.0,0.0,2.8383063138844813,2.426955646700817,0.37493794705064876,0.6855647621738428,0.4825062967916246,0.5829900893835354,1.2732367172147774,-1.7941543199022711,-2.017191270300219
0.0,0.0,2.273869109923065,1.9811151053433624,0.5554637328457349,0.7087584301016938,0.9638967644982779,0.6804762829234928,1.098362762675907,1.1615854187751495,-2.7690118519538665
0.0,0.0,1.7751509103217749,1.026481221778644,0.4291850821404796,0.3240800943653118,0.6433284330765181,0.6980526875726285,0.7553411902582055,-0.44782949736864053,-1.4857945215993458
0.0,0.0,1.6250983427615702,1.1970344576231882,0.6271794083856782,0.3683970616422093,0.1275249745523771,0.4980306829963986,0.5358009626802847,-0.0964510541256594,-0.529571361183532
0.0,0.0,2.4506578232303005,1.481549618711888,0.18622108246010344,0.16113007175471294,0.36937438618810325,0.5597790273047027,0.6874309078283279,0.04836734848438551,-1.1562870090309452
0.0,0.0,2.3140187576042113,1.4594694864354385,0.29539252258298415,0.2666450715007558,0.5948233450408236,0.3021727886283019,0.7097463813124424,-0.9031427923330856,-0.23560740598248775
0.0,0.0,3.088822576062144,1.7148224630873146,0.07065260076176415,0.16872415198835983,0.8279612930534972,0.32342731328484864,0.8194106827996693,-0.043392958040124996,0.8466392005976879
0.0,0.0,1.8654251926468248,1.255003232373051,0.4173767159787113,0.2875580211022124,0.8595375089213374,0.6218386002798617,0.6732254824046717,0.925710210896904,-1.9534076716474826
0.0,0.0,1.7901116311010368,0.9050434884898063,0.42909026866108047,0.215014335776162,0.15521381872894208,0.3155322725687405,0.6247382676268273,-0.6960399370248029,-0.8508372642523189
0.0,0.0,2.088413200375182,0.7499636524249046,0.2680419008309785,0.03864278329474224,0.18403964030776565,0.5418480745212941,0.4519637463553856,-0.09408466864123086,0.13481107515720292
0.0,0.0,2.74035097023425,2.2878087336337685,0.46341015379651984,0.7197891672945533,0.48001992646783676,0.20908405179426715,1.0427114087343552,0.7090777483570695,2.1197555457308304
0.0,0.0,1.7735842693521464,1.6445638394245097,0.8410241848812723,0.883779475763114,0.4205881209826752,0.43783418754980963,1.0228038440912972,-1.4650180760307163,-1.4795552328304984
0.0,0.0,2.610463700858802,1.1808096782210735,0.11247066426656123,0.040559454237713975,0.8371844238752153,0.573673898639513,0.5135340056236452,-0.21688884846546638,-0.13067111553144062
0.0,0.0,2.3269026928737304,1.6878299293841152,0.4100186561177312,0.48151103664567035,0.6451589397832291,0.5936149011633012,0.826130571601064,-1.0578654386188524,0.3136055444633352
0.0,0.0,1.92150662185567,1.7811637722199607,0.7926656615622771,0.7898271869279208,0.3542303952135121,0.5761368265391285,0.7824988751685448,0.2918671530723515,-1.5303811994053504
0.0,0.0,2.406776942525102,1.9102371542342793,0.3956060286591746,0.4932777181014871,0.43946330062050787,0.4584851962913202,0.8610523719057933,-0.5673965300916862,-0.8995673294753997
0.0,0.0,2.051592953077825,1.765156074917292,0.6187313149694171,0.6633866560480784,0.41974226455085173,0.6196761874816448,0.8716158871757761,0.031100247057177698,-1.2012442942437485
0.0,0.0,2.058071718824306,1.7546404192304712,0.6145167434151988,0.6675873652135904,0.5395259887909806,0.604035148669408,0.8837406163048875,-0.24464218668279292,-0.6589214322330134
0.0,0.0,1.4261794633054532,1.2244554502538558,0.8118393196143988,0.7603236501773886,0.5577934667518504,0.5460932449959013,0.7890717183350705,-0.18420171924855006,-0.9161437117250308
0.0,0.0,1.535816456947497,1.4294383561366335,0.8674491999946135,0.8295847432684109,0.20086381462152786,0.6471289109276743,0.7464924406377548,0.5848100332097691,-2.054801813286976
0.0,0.0,3.783829923088178,2.252429374446936,0.014619315582620019,0.21162214168962268,0.054434770166476854,0.6159241207870151,1.1792878834925573,-0.9471429116524037,-0.8589998740482009
0.0,0.0,3.1254925878181465,1.8302148633277744,0.11851505047240626,0.2882207096104872,0.5160413548489144,0.028685096803123755,0.8361421354182972,-2.660546178319061,0.28067310351514285
0.0,0.0,2.052315371184271,1.735731782987711,0.6079783385772457,0.6383077321599628,0.7061337572658772,0.6780581490842394,0.835012708057894,-1.1783215775190317,-1.3848700261627163
0.0,0.0,2.8707256038631304,2.002366469132181,0.1369508447018748,0.3942212582612823,0.7902816309356308,0.7071218594062385,1.1871628840425423,0.03787719030341476,-3.1384128415229027
0.0,0.0,2.20334466042615,1.9308144700566383,0.6400900053859095,0.7090908897805419,0.2731910525071455,0.572067501245551,0.8671436472959837,-0.5531673666510584,0.07973792955220693
0.0,0.0,2.5627690591129304,1.4424985986989827,0.14267642905440017,0.131221538727437,0.573932911062214,0.49028027555785675,0.6957706746284287,-0.20677397029862296,-0.967577735625515
0.0,0.0,1.5648245534421996,0.8268919155439551,0.4894474453872287,0.09300271320116268,0.5330869508583984,0.6764648970753839,0.4128596020290923,0.1187820234316715,-1.0632980050297784
0.0,0.0,2.5854810223967086,1.9087408075673071,0.2960812452227212,0.4720764203653794,0.7018656479953316,0.5984610277289169,0.9545476671924519,-1.3455749878742047,-0.23893732376588384
0.0,0.0,2.7464904825077445,1.258247239705725,0.08341190542564682,0.1105705364513511,0.21405786928814663,0.6436916651435252,0.7865027659522418,-0.842857851684453,-0.9078503912477438
0.0,0.0,2.5641435761555456,1.8930723240699685,0.32399465328789906,0.44361552958848266,0.2692802942737174,0.2436549188079944,0.8400397067666339,-1.870176657262554,-0.17392600220937526
0.0,0.0,2.1413471137714426,1.1679755406735512,0.37644037413459835,0.38633346185728834,0.17197802492099523,0.10552656141297317,0.8219062791449645,-1.9921680734243967,-0.7562596044664374
0.0,0.0,1.7611792707063618,1.6009631691913504,0.8648655130017646,0.8406629476581248,0.885155298442404,0.2960993774474456,0.731720269224649,-0.3883648411969887,0.8372899581125421
0.0,0.0,2.6429528096019856,1.7854829914132655,0.16461226903401588,0.3493870883440575,0.8004096747202598,0.6935873940471257,1.075680241305442,1.2943958507065938,-3.0602105377986324
0.0,0.0,2.6103491326046906,1.2237583044933964,0.10735597137387333,0.08575579540573519,0.04544943087644421,0.6811207937073434,0.6840674442619707,-0.5968332595706979,-0.9618151201195588
0.0,0.0,2.685037594996574,1.6690810489968526,0.13602899572969346,0.2995455525967017,0.03965907704432142,0.47140477589340035,1.0312306675741811,-0.46187674162297243,-1.9430837951150393
0.0,0.0,2.809951060827431,1.477628286518197,0.08740932047888443,0.16244831702089776,0.597919877982947,0.577227916552874,0.8633566125237855,-0.5400012414301741,-0.66632253877522
0.0,0.0,2.6710756279899064,1.7067033759576544,0.17462469226106175,0.40494777254136766,0.12327129183200919,0.49550461742364094,1.1037149232400185,-1.4450444632412895,-0.8251172004861036
0.0,0.0,2.0577422572309536,1.888316112580376,0.7203778008046711,0.8155612516190033,0.675796907052181,0.6867538316148465,1.1110619533818409,3.4577570246071723,-3.799107939886393
0.0,0.0,2.5500917961553284,1.6899839195723743,0.2401705101747628,0.38631425802363156,0.8959853014080728,0.2875156905334698,0.9355590216565409,-1.4378553623962835,-0.39714810075843454
0.0,0.0,1.788704603238636,1.2793120043625346,0.5585509096989617,0.40580535620494423,0.38254937137544204,0.4570003149534542,0.649046486320296,-0.4396991043802422,-0.4263490425537628
0.0,0.0,2.235985065274797,1.9162249161059144,0.5625893856242621,0.630533435584391,0.7046525104200012,0.558259388700919,0.855651435540468,-0.10687048644207635,-0.683259948446192
0.0,0.0,2.8161156679657813,2.3484784145382944,0.32429399146348487,0.5690744299534775,0.05683007091719522,0.6189061059403113,1.0786244693943716,0.29539401731166576,-1.8976279048935907
0.0,0.0,2.8433208312257685,1.9571136691360078,0.12526267853569642,0.33220325817439983,0.6111619855082283,0.6720696811553295,1.1166736940791382,3.5227313137235976,-3.769087583494353
0.0,0.0,3.2157792634754423,1.6161042376566668,0.06621513469492145,0.15722327085687218,0.07805154094964667,0.12696558110254952,0.7479179349431906,0.5050663055628765,1.7553461275375044
0.0,0.0,1.5949696710986723,0.9235799436857901,0.49457304143043895,0.1299670536525545,0.4209058546167474,0.6894062249801578,0.4425634317363607,0.1602486673874287,-1.2694725736633259
0.0,0.0,1.4911443337441204,1.1643635127045517,0.6965425282060852,0.6604281925319664,0.5491614011736483,0.713303917369851,0.8545835705180819,-0.1246462215714052,-1.6734444736884684
0.0,0.0,2.469322992793516,1.8804269551649089,0.29683736264728844,0.3968773266919565,0.5076794475701051,0.6279410261430136,0.8815680281082076,1.4965018115150375,-2.589328077458343
0.0,0.0,2.759888951306011,2.2692420002007507,0.3712233717665975,0.7122490128594964,0.5955911213210692,0.35141234996551174,1.2940422631488953,-0.14312627234424988,0.9860694549000919
0.0,0.0,2.355785893673569,1.7737785936262846,0.32383561559653473,0.3785450334199459,0.7350952699808431,0.6256899388522839,0.824499883703597,1.2017352631058942,-2.2433463258181394
0.0,0.0,2.8816738677067004,1.618255193244357,0.08978548540464036,0.25429650233035833,0.47137877607875917,0.5855242352201314,1.0226766711850495,-1.207041471923907,-0.8863977541275865
0.0,0.0,2.5427456498867187,2.409810747225332,0.7503571642001055,0.870410575107647,0.20865800771114157,0.41406524759389496,1.1003837343203444,-1.0377447492402092,-0.7183252848372664
0.0,0.0,1.7608095031020596,1.3516718158405525,0.6982273823137601,0.5207079031520757,0.3011727794536416,0.2723245012392575,0.580840629109327,-0.030342254901205033,0.8773947092369343
0.0,0.0,2.6899342822119925,1.6766416479081314,0.11698397855362841,0.22049236919732584,0.5073115854373536,0.7014969377225175,0.9413506541945791,2.7084992149180436,-3.4707873812905508
0.0,0.0,2.6218302971688,2.0153842070807304,0.3212628667424119,0.46730007540634244,0.960584247938741,0.5683703161733888,0.8723797045133876,-0.9173134054349803,0.11938554118006195
0.0,0.0,2.1378332558977053,1.5847476258443445,0.5164168308423043,0.6501948840955434,0.2518804196934393,0.172708821974439,1.000867326923486,-2.7621041416603465,-0.9141740849015979
0.0,0.0,1.6821711641511266,1.628798795901329,0.9361262910163634,0.9376279925132541,0.6176231438261137,0.518731024835363,0.8518859187388804,-0.3079654205536024,-0.06620750530181296
0.0,0.0,3.2143959004750267,1.5552892185489673,0.03903508702364175,0.11925358221586226,0.8311564992462701,0.6879954846502863,0.8479235840575954,-2.1349303243033786,-0.846080204970852
0.0,0.0,2.0933561298690604,2.0782346046026254,0.9708094916995819,0.9805458168291608,0.7554496479635748,0.6303952976494805,1.0134924965653473,1.1317838211638078,-2.4401848945604048
0.0,0.0,2.5893628403919475,2.2564873675044854,0.5100018141082076,0.7335982430341355,0.39836656612712296,0.4016767943482885,1.12490261468846,-0.23741948496153722,0.42699855065255976
0.0,0.0,2.143110664950146,1.947685375040819,0.7370585378452995,0.8257197774423801,0.45644121529516346,0.6290688671713737,1.0002799916636553,-1.4463943045263736,-0.34720818705737444
0.0,0.0,3.493586957346789,1.481952941808598,0.012782593142037724,0.039723460562172005,0.1808463833798601,0.6785101368023039,0.7258960819251267,-1.2593190128377496,-0.9465568819119473
0.0,0.0,2.967040300723161,1.5999883476465278,0.12337964973484875,0.40955306153624776,0.32286406461752637,0.0506536366535596,1.1286263128917664,-2.6550002092494456,-0.14929586042903997
0.0,0.0,2.1251230928124154,1.9746317532580528,0.7552628878592971,0.7897286696625179,0.3281688886987386,0.5517178715463924,0.8430043683853001,0.46266135910394074,-1.5537086030135245
0.0,0.0,2.4188651045521548,2.1687182225450745,0.5859112008584609,0.7762943377024402,0.2779422588738892,0.5942764786521646,1.2154117937819793,0.2561193235649138,-2.569453225847722
