alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.6156303479441472,1.435432323175321,0.8583232232354773,0.868923434479983,0.5684380001100456,0.2176111693566845,0.9024407657871147,-1.4600469138222656,-0.33777281886372035
0.0,0.0,1.7240552005517922,1.388279233968583,0.8780551528994943,0.8129860485784289,0.777759062630877,0.017280066974052932,0.6435156678864041,0.25425957188117915,1.5603569391351582
0.0,0.0,2.0552029668707767,1.3187063505324519,0.35868420184598265,0.21274927391375043,0.7149577123387538,0.5492817643283312,0.5995229933188697,-0.1488440850487004,-0.7255610258070894
0.0,0.0,2.2939169647939464,1.77660332120035,0.3570212388208396,0.6056333276015735,0.39081491442428884,0.7467674034176541,1.2886037716496102,3.136284738353741,-4.368319404699982
0.0,0.0,2.114517343650009,1.418859825449631,0.37166733115568573,0.4051820961927269,0.39212691888655726,0.6373828838209011,0.8588587829620071,-0.9085691944892482,-1.0616603251057015
0.0,0.0,2.518273632203965,1.5887167435586818,0.1789310787710468,0.17436562851623688,0.7387405841018643,0.6254583341566009,0.701501086919924,0.20683985647225475,-1.4630454606108516
0.0,0.0,1.541696880486473,0.7326952302531478,0.49516131931144514,0.062442060190078266,0.9356391220049596,0.6178007937198049,0.3765313745861564,0.0695136280332258,-0.6717701523042316
0.0,0.0,2.5842895590423853,1.610111276489169,0.16139405632437057,0.39198197401762797,0.6564473622086747,0.7319641907919794,1.1726330388061599,-1.0465607077739518,-2.4168735094385574
0.0,0.0,2.498334685431971,1.7285162166174077,0.2605695956887575,0.41087092501771605,0.8159023346093317,0.5116743186065253,0.9604288096348685,-1.4946108275870114,-1.0383881430973618
0.0,0.0,2.164879471904807,1.3125512403795092,0.2882258938002911,0.3215525660968811,0.1683629939019871,0.6223362970928245,0.8681427764146034,-0.11882385489282513,-0.8250425828403621
0.0,0.0,2.0715838332317773,2.0288898092131076,0.919186454299827,0.9525949213300108,0.9545461113925675,0.6541587534067533,1.1420079831110512,2.1103905739654376,-3.5529447029468475
0.0,0.0,2.0630934064173347,1.7676513931234765,0.5896987050009258,0.6710064803360919,0.801478259483817,0.6979069224225853,0.9663160206538687,0.8082453579409357,-2.7597590457657684
0.0,0.0,2.4624420348991793,2.096755092703615,0.45088366598579305,0.6409524643905874,0.24451306286247648,0.6602820510120937,1.0992713803554301,1.6916153489131047,-3.0679717409330047
0.0,0.0,1.6675928425057964,1.4584398413349124,0.7529473674538721,0.7156881762257046,0.8765782681602579,0.6452249087075854,0.7823782668936616,0.07210644359729851,-1.6240164939919866
0.0,0.0,1.8611441036126117,1.6964339115184837,0.7783610630134777,0.8028069784989812,0.9529209102298835,0.5258312859610925,0.8912180263566531,-0.05940122481468168,-1.0013427984565157
0.0,0.0,2.45574811871757,1.6347427290304355,0.25328391097926795,0.5049123672152983,0.37187144443061226,0.6874124927586726,1.1716211805623928,-1.7574385643196586,-1.2979784518612556
0.0,0.0,1.7172592384049181,1.1898291579417024,0.5255369827890467,0.342581538674857,0.7566347384651222,0.5576314568181766,0.6327708164675723,0.11833249157558204,-1.097932738705447
0.0,0.0,2.151020674634431,1.0433959248884492,0.30065249551543594,0.11945242548804613,0.98422896083703,0.3751029781679747,0.5499414154193758,0.00846117417580796,0.5591072654646077
0.0,0.0,1.7497767600808933,1.6122397208241601,0.8492443073836851,0.8687514147075589,0.4270181609420239,0.5729720734541958,0.9074634534809928,-0.6251758235081682,-0.019323733283755917
0.0,0.0,1.9868633736810735,1.37525087968675,0.4307172053970805,0.44275603693579013,0.01051153208996991,0.6970486150561772,0.8532624808133343,-0.8131951928888568,-1.4057541991574114
0.0,0.0,1.381722876303375,1.0871361678405937,0.7645291169240497,0.564694908511683,0.8064580629879672,0.6736134704950241,0.6013719719839331,-0.3985177777793172,-0.9870527719053448
0.0,0.0,1.7156015232223707,1.3131824921052464,0.639576736279518,0.5579892457754,0.7773270103798569,0.5252892364216638,0.740537783463489,-0.06122959466065468,0.04093218808298449
0.0,0.0,4.26673223753177,1.4078206838323688,0.0003363737689281225,0.02453627267915487,0.16269516575154924,0.7408289799075485,1.0677319913108199,4.678472847520318,-4.418514829275519
0.0,0.0,2.522995259675876,2.352667041082739,0.6735421951176378,0.8714476613298531,0.6315057059541123,0.7279637584979273,1.4710488425222947,0.3876956121592447,-4.16351652958033
0.0,0.0,2.0862916026129343,1.6912580152233871,0.5641287199278241,0.7027754334282282,0.8024795087304094,0.722990041672534,1.0618632104014336,-2.7160870989644486,-1.817478969706861
0.0,0.0,2.475906918507345,2.1359625198059953,0.7298330940306373,0.8532016260141915,0.7252497436644445,0.0311582890606088,0.9440392560690645,-3.4201949257091884,0.419898949564369
0.0,0.0,2.7384397208188984,2.080878566442585,0.21324043311186724,0.49296152169288937,0.026315461270708274,0.7066826629262126,1.2478388887143141,3.1780091898009633,-4.288112739971347
0.0,0.0,1.563174755974122,1.3609589067448373,0.798180731089386,0.7541908635945976,0.3608601507075816,0.5709450716346526,0.7785927212221609,-0.8279389755370855,-1.2122286910374187
0.0,0.0,2.7751243808638733,2.315982900065552,0.3229443804960647,0.6449858951066413,0.5227535172332591,0.6861887867706529,1.3578203882358781,2.1705033774957068,-4.044061834812184
0.0,0.0,2.596012120411103,2.5242044067814335,0.8525812570403843,0.9239215795243898,0.3533366921552301,0.3989885771801691,1.0466101636317684,-1.1226989986176208,-0.471742521117432
0.0,0.0,2.2028088351951607,2.1642213746337133,0.92972788251543,0.9511745918492972,0.6273537744259792,0.6425388383622151,0.9290232318036804,-0.9657581240678955,-1.1738278675885794
0.0,0.0,2.8235542864619645,1.7231481361394798,0.09321675243082139,0.18409597153960414,0.31403159762383825,0.6756600015408785,0.8913822540984433,1.3689639328402758,-2.6058407956691765
0.0,0.0,2.6319752531043856,1.8574380654370402,0.1888122567293193,0.46020252896807756,0.39317992998469237,0.6136198584104534,1.258846595684698,1.863562327528752,-3.2452053790780737
0.0,0.0,2.03085073690898,1.8154533052730724,0.6769814340199556,0.8180742981496526,0.5349873962968116,0.5911792417652775,1.2475977659972364,0.9204740974149511,-3.323544998302823
0.0,0.0,3.2204789409498957,2.198682173925188,0.078751870755757,0.29487070118283126,0.8357985811645745,0.5608754294830771,1.0504733034046134,0.1601830154357085,-0.8726714570337929
0.0,0.0,2.5243319136350446,1.9265202069196665,0.307339363384498,0.42509288555762664,0.0016876013132375856,0.6404239173515957,0.8794123894479632,-0.6272995255706265,-1.4031847975191385
0.0,0.0,2.219170564041367,1.7216197114915959,0.46179884131247134,0.555779082166947,0.8494204734962256,0.670588381818688,0.9085308639945255,-1.8647595414648452,-1.140409849220587
0.0,0.0,3.910625089502542,1.8275621518751786,0.004364477858096525,0.05772743965926099,0.6646313346157041,0.6257179931165466,0.8809959532426401,-0.6162504661055616,-0.7821444539969002
0.0,0.0,1.8019123166307347,1.072413072402891,0.6355834645946595,0.28400956260463317,0.28598825122390537,0.007394091039903294,0.4299205229911619,-0.46302632724592946,0.6313756556397176
0.0,0.0,1.8791244170670753,1.4513767182048654,0.5081725125259484,0.5770402709369511,0.25299440554325225,0.7209507563293068,0.9852957569859849,1.5197563353383592,-3.0933070694983305
0.0,0.0,2.605195484826605,2.4408765002282524,0.6773960657234225,0.8370385393080285,0.18845983853542053,0.5846437272948822,1.185119703274803,0.913905613200538,-1.9398868287755648
0.0,0.0,2.7318476072676865,1.7386003013130653,0.1801234831946264,0.2256933326843807,0.8451951346440885,0.33288796241463514,0.7074360229188746,-0.522563562368724,0.5526309090553747
0.0,0.0,1.875922527474363,1.6467580387115106,0.6928428829709984,0.676986826997366,0.4542266295685361,0.5941112050142824,0.7841587463689254,0.7060211473562806,-1.7113839631915708
0.0,0.0,2.8427347497890305,2.5507598921393693,0.4893104241038052,0.7460445329982371,0.8660792614820716,0.6040335086362605,1.1962384582238077,-0.9011887686376686,-1.2518302425785417
0.0,0.0,2.3906494721428064,1.0911114838764,0.25441863783007157,0.18956990142044525,0.4072172071580371,0.003886932882806615,0.6568452495645962,-0.8367470838823154,0.3223846012592255
0.0,0.0,2.942472195834217,2.8586398656832004,0.7924998194162926,0.9509727704640294,0.8437268384613623,0.49644353669266894,1.8586524363946033,-0.21676185496007017,-4.200964134487542
0.0,0.0,2.323533438621567,1.5090069552598817,0.29534211338353294,0.3563314934508114,0.7016466773207897,0.31350539552258583,0.852167650914019,-1.3479017153680717,-0.7908553917857623
0.0,0.0,3.1255156475594834,2.3600723568731334,0.32858820885292056,0.7139942611817712,0.8197389448082455,0.027354297716593146,1.1122145187950905,1.1964570757466406,2.8201068057286
0.0,0.0,1.5156312853095648,1.2633465902171788,0.7163270371195021,0.6468176827542813,0.9298579883715754,0.654194412903575,0.7730829351061536,1.5760131652949525,-2.609825695990886
0.0,0.0,2.942992286508823,2.277004223561745,0.4481103932967735,0.713660118048029,0.38488894388642675,0.008232382700243346,0.9167512321405565,1.1422756671861525,2.7639645543907347
0.0,0.0,3.3949505285080157,1.8423753590284202,0.028598293992620528,0.09924519899190133,0.07540714059350834,0.4832763279636259,0.784566776937517,0.012177653456106748,0.23259405052302595
0.0,0.0,2.1114062955798336,1.0987313226485769,0.3336926077348638,0.1838660427661217,0.7802514995420822,0.2868896721725944,0.6157095808057534,-0.1605271402693618,0.42943103852796094
0.0,0.0,2.9799022596052374,2.3691869714597904,0.22780950762262134,0.4883127944960315,0.5484373580714387,0.573941652082397,1.0498402699729368,-0.1893853950076551,-0.6867417629204248
0.0,0.0,0.7357663879660941,0.7309252436324413,0.9983014246857748,0.9857037091941432,0.7820547610863331,0.542255885631181,0.360207679210267,-0.11448575143119508,-0.18447398054883957
0.0,0.0,1.532111032236065,1.0076167339202016,0.5727251038484146,0.2893310479175852,0.16845891053857853,0.6892518432276764,0.555797421114256,0.1287499228837392,-1.4035905334962124
0.0,0.0,2.3990248318792884,1.2066692678282942,0.15976516792204326,0.11394179198034499,0.056802912325664756,0.45593526101868487,0.6870569198254096,-0.26383031965068215,-1.1265160506025218
0.0,0.0,2.5541120376011897,2.0399484799126713,0.3536057172091499,0.4528845766992473,0.2459547345554688,0.6088512100918326,0.8124641075697724,-0.3747754388202873,-0.8081062572641011
0.0,0.0,1.4873395547865935,1.329123163614701,0.8210792326124496,0.7738161888507856,0.0387142917394932,0.6583028711556675,0.772095740031046,0.4807043139570407,-1.7366140271394719
0.0,0.0,1.5709293732663139,1.002558483974724,0.5828179467478911,0.3363185480822458,0.3246042399237897,0.696795371876338,0.6039419306049906,-0.5030222925585026,-1.001303769623273
0.0,0.0,2.958023927115839,2.2315132186492552,0.3083281649111794,0.5362068936789796,0.5839696040743735,0.0918553758256383,0.8469133409024935,-1.0509804620146879,1.5031721118914305
0.0,0.0,2.3714785955845628,2.146147635708771,0.6624398825158265,0.8644966092269291,0.2926176599762922,0.32051124325892116,1.37161387810391,-3.9802659718485844,-2.1271006279852367
0.0,0.0,2.0375781786851372,1.565186953252371,0.5010286376653833,0.38890472527361525,0.558574515588368,0.5262945086943317,0.6145400146438652,-0.060447356205387784,-0.22316481261861953
0.0,0.0,1.9725166389810687,1.853886215041581,0.849810624304369,0.8577346755591638,0.3648455211999,0.4672184700540078,0.7847852936173388,-0.12672796470160716,0.7152787275366292
0.0,0.0,2.189314226524263,2.136556534682122,0.9101829609015958,0.9536339945081423,0.6923436367726485,0.47473184491160836,1.1376904885469319,-1.405774040119118,-0.7869823342891968
0.0,0.0,2.5103230449912726,1.798572472962667,0.3240223708480535,0.5306024458665455,0.9252013934566142,0.41444215130635514,1.0143673255690187,-0.1491714019486638,0.9403542335770831
0.0,0.0,2.223075288643777,1.848293997791613,0.6422162784012442,0.7998644489282424,0.24157986661120218,0.5645953392315732,1.080699152588755,-2.3753390833728107,0.030277206026134262
0.0,0.0,2.2694888161791456,1.2077173683845128,0.34914819662564645,0.22630506662086605,0.9245403578752556,0.007491265698748584,0.5899194401231808,-1.4676555825523339,-0.024862587210115028
0.0,0.0,1.9456602006791655,1.8509727183174987,0.8469472420253875,0.8911679171353554,0.20850793500630865,0.6013284223178115,1.028370860049187,0.5258438238281221,-2.59201951779208
0.0,0.0,1.7619778767378134,1.2341498526759165,0.5087438219430782,0.4054274353280638,0.07649092706332739,0.7150452597885928,0.7308197899874661,-0.20513801704838266,-1.848754907308456
0.0,0.0,1.3688599159989665,1.1431433215334277,0.7625128245727499,0.6670594999909629,0.07496845443968458,0.6532506399924132,0.7369577198628251,1.5536686009067266,-2.650146198400115
0.0,0.0,2.4894923079070104,1.8341789455830309,0.2649475178197155,0.44352718756646803,0.9663886560993322,0.5810433984872625,1.0478818479699483,0.8902232486137246,-2.491161480138169
0.0,0.0,1.3490094701963513,1.3041472776223408,0.951828981558388,0.9191808297271581,0.43208108320316874,0.6434242041621862,0.6640473115647287,0.12254598007690687,-1.1793910325276606
0.0,0.0,1.6477244761418823,1.1716286888571041,0.6468492932260547,0.3913453143712827,0.87188674466662,0.3320218716774158,0.5483341147069327,-0.6248653140468552,-0.231096899799201
0.0,0.0,1.9868999728967929,1.858536195075133,0.8266316019575805,0.8817325410454706,0.48402934874754505,0.5697122479049165,1.00729147408632,-1.447659755521059,-0.7167538889593491
0.0,0.0,2.1885103872169496,1.1886367152259922,0.2085516203839277,0.15965475997330092,0.2674753949480537,0.6353729739877332,0.7397821145837744,0.9941411917842994,-2.2679050138402013
0.0,0.0,1.853946936672156,1.5130046775485178,0.6193318156245645,0.6546640017358423,0.5745790240071309,0.43327598881139073,0.9097687802606523,-0.709128938803524,-1.5675200617213623
0.0,0.0,2.1262693083614774,1.8867494251205195,0.6617756880359822,0.7431540825401776,0.7756932741368301,0.6741947556827967,0.9528092877398445,-1.00300883697837,-1.532069889770209
0.0,0.0,2.990513536204047,2.827055207276407,0.6512438235233411,0.8374642036507193,0.23976777402973598,0.4636267415976019,1.103143242918196,-0.23333225853265604,-0.11643567069926164
0.0,0.0,2.2391783791070203,2.1834036433099957,0.9012896684672062,0.9377655813935947,0.20786899413854615,0.5911043155021132,0.9855837113710892,-0.8801126644938863,-0.569021200385043
0.0,0.0,1.8547615854473074,1.7025457415980096,0.7839257482393119,0.7671544297439142,0.8643485168098066,0.6224986065609115,0.7633808750809148,0.49273271615787456,-1.5825203226941535
0.0,0.0,2.7643873003376602,1.9355909080822127,0.185674029065053,0.4365692205681327,0.23875350977699272,0.7113730512787477,1.1205183123507405,-2.500625887198006,-1.9806913643074326
0.0,0.0,1.3985749897329347,1.1468979578865641,0.7531254618763693,0.6076310766827105,0.060457958427312664,0.6838052844449415,0.6595101840435702,0.5558776720766726,-1.775430433433571
0.0,0.0,1.8154489839760117,1.0611540090274225,0.5825614138555382,0.30596783842966685,0.09445225859082867,0.26846768435303664,0.5373390394833202,0.1932652401276829,1.0785431745292131
0.0,0.0,2.5003243166738405,2.332542517428035,0.7030556938956878,0.8552276305130082,0.9424968541222263,0.49779218102533823,1.1873034843910129,-1.7899534984604155,-1.3313383288730638
0.0,0.0,1.7323316053249695,1.449642668495113,0.7653426921683864,0.6528984402362439,0.4618547715001893,0.24971953814857878,0.6270601733127336,-0.6776917123852693,0.3025723519337147
0.0,0.0,2.9173916997030345,2.4176356278202262,0.27506472654985187,0.5782830143453082,0.29625319201350464,0.6520265660501923,1.2379406590028001,2.6014694672083576,-3.4899409930439624
0.0,0.0,2.8912217619112037,1.658060035296624,0.07909656886356033,0.12609775345230326,0.7857744525843549,0.6811113139914287,0.7683376012299508,-0.36089136452112247,-1.6983045355463389
0.0,0.0,1.354188035477379,1.1224662331293098,0.7565921482243904,0.63185885843116,0.9782099757401674,0.6958984931034363,0.6921741109671101,1.8699970401994233,-2.740696427314377
0.0,0.0,2.1539106946766124,1.5788040512438146,0.4058962631881033,0.5362711936167469,0.40087236010035765,0.7297222223499327,1.0125024156831075,-1.6218921806879147,-2.1339174205291482
0.0,0.0,1.2294940243857397,0.9090216479753407,0.7182013626935917,0.4962011383702986,0.37394953577523116,0.7157989950245683,0.6196892997668771,1.5013676474105666,-2.472954984268836
0.0,0.0,2.028993050982306,1.480525778214103,0.4474470358934638,0.3539537720080115,0.18787546753480994,0.5047026503298567,0.664899678092694,-0.06094193935543574,-0.663772690800041
0.0,0.0,1.718163376325652,1.653216726486167,0.9283724116885214,0.9449597112896477,0.839110165833596,0.35491975669122555,0.9724572413469281,-1.9324950843272994,-0.9449423443827573
0.0,0.0,1.5779048744190955,1.3358610383719904,0.7787979038854002,0.7053742694558784,0.07425977849289678,0.6584676052276202,0.7275600183632466,-0.7506900025900766,-0.6342500783562213
0.0,0.0,2.2619457417090794,2.037708596067307,0.8406739678770984,0.915029465076644,0.37350632715694054,0.0425350407016204,0.9855133605038382,-3.8364180369312644,-0.012096478123281296
