alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.613667063257624,2.0140538774172514,7.088706089653633e-15,0.003139897743105098,0.0004979007335403907,0.4994568492824862,0.9783698970483884,-0.015211594365177574,1.8670061815478292
5.0,9.45777504074614,10.310652354759055,1.6571044973326297,1.1174008792532996e-22,5.615700888245328e-05,0.000746288545199536,0.6327252632717257,0.7633593485850448,-0.26747221896925155,-1.3891999641154191
5.0,9.45777504074614,10.416130566804558,1.7411766431454834,3.19111510278191e-22,0.0003138443802605464,0.0011474216957992889,0.026433363056640236,0.6909047740802826,1.6814947819208192,2.6865902832736293
5.0,9.45777504074614,11.561551785968865,2.792777579286133,8.87975788060948e-28,0.0009269510295779056,0.001981149916162328,0.6461668647911025,1.3997726754196504,3.3724957765994477,-3.8875117705818796
5.0,9.45777504074614,9.539030876779663,1.6610593112444614,8.400736018603709e-19,0.0003052903965434075,0.00024174615939798194,0.013934139156566494,0.7336784492437118,-1.9260083478609593,0.46769712978256095
5.0,9.45777504074614,10.828129586902383,1.267854228393222,4.7896201367960475e-25,1.5699107787882152e-05,0.0018835412611600821,0.61776115088101,0.6470262937016475,-0.5499720645586313,-0.267747024004266
5.0,9.45777504074614,8.945160549477723,1.280403642123931,4.1810232589418065e-17,5.2237601227267795e-05,0.0007645495855788109,0.5823166291256137,0.6560927581935362,-0.6247350176825611,-0.7163509262525218
5.0,9.45777504074614,7.754804646492985,1.1757482834763673,8.501393857211355e-13,0.0002994403199075553,0.0032674314117849823,0.609484524531643,0.7613999379542065,-0.4208937342080342,-0.10462172512621026
5.0,9.45777504074614,9.095836127706045,2.31724491192527,2.588980923120276e-16,0.0021368226843230865,0.0007358840004782485,0.011331450309115143,0.7937136603913578,-0.4305574240350209,2.103002281652695
5.0,9.45777504074614,7.862591124523225,1.641123361955275,4.895304923719989e-13,0.000290101756478735,0.0009380428500113669,0.5901856270407204,0.6961278228865037,-0.19202132530220872,-0.45729115208031845
5.0,9.45777504074614,10.150313343430216,1.3022934001818807,4.397326714091589e-22,5.598614394773063e-05,0.0009410703580543522,0.6457229564121355,0.8034254830928096,-1.063748276422792,-1.3165097987116374
5.0,9.45777504074614,7.862467399441711,1.9262093813125265,1.4468463564364868e-12,0.0017691040898036347,0.004845560993905762,0.36358072003931696,0.8440490777722176,-0.490594168090418,0.9919416200595292
5.0,9.45777504074614,7.59671839682122,2.828494709070922,2.874389707278564e-11,0.011856256035241625,0.00039262142062868044,0.5752515494651083,1.293484897895022,0.9924704973879881,-2.088417301074218
5.0,9.45777504074614,10.079550348340094,1.3068096250850534,9.804595670247055e-22,4.457676344399215e-05,0.002446066791874091,0.3634811201489052,0.7460653684761288,-0.8989217464499,-0.9236819340112186
5.0,9.45777504074614,9.725884050095472,1.8918009043873585,2.459580498812918e-19,0.0010165134785750664,0.0019489474146121566,0.008126711532282282,0.9353650512615901,-1.9114500432399022,0.8709090700085576
5.0,9.45777504074614,7.500352158788969,1.497245662352679,6.97959338754665e-12,0.0004854588233182789,0.002179147770456469,0.47985039999933143,0.7550661616863764,-0.025774293877631537,-0.05455300131983665
5.0,9.45777504074614,7.702671894572412,2.4323164487232507,2.6333517855985612e-11,0.008900863476081223,0.0005213295051846312,0.02871625101435593,0.9346745426049804,-2.706127535977789,1.214856124182428
5.0,9.45777504074614,8.805069389146018,1.9039119863424014,9.745160787652645e-16,0.0023425058795863637,0.002465242636985332,0.10419036589876707,0.997936788422322,0.019321431546808533,1.6964096422438386
5.0,9.45777504074614,10.618503883447746,2.1896827553573637,5.296732700907368e-23,0.0005050990534987169,0.0018248766405913885,0.07361746950875253,0.7874191681259136,-0.32504737543300266,1.8585096170287057
5.0,9.45777504074614,8.182895223062452,1.214399985166736,2.8800635020024187e-14,0.0001891145125208729,0.004365994458030931,0.7238994301136729,0.7466786321482405,-1.711854904015114,-1.1414131156581344
5.0,9.45777504074614,9.643139769043666,2.0968172986777844,8.397688763851524e-19,0.0011302934885558979,0.0001493343860547447,0.13172734837240968,0.8428514645940401,1.0105758429432175,2.4167212637875695
5.0,9.45777504074614,10.017038288879949,2.6412988337835115,6.164430920069463e-20,0.00345205697878816,0.001347949378723734,0.09875771192348798,1.1163367997588927,-2.1935694883478347,1.501691111409908
5.0,9.45777504074614,9.450263683443076,2.3989357942317078,2.50263116297217e-18,0.0019051002698806535,0.002803980295844055,0.6334724608964263,1.166199281770117,-2.2637795038585136,-1.0933989109350384
5.0,9.45777504074614,9.861944811680502,3.1584140888892973,4.389069785672295e-19,0.005278788745149369,0.0026757796639459985,0.343756130283817,1.265474505806961,-0.8642813912403863,0.9313407717072753
5.0,9.45777504074614,10.115093736167772,3.067448715133384,1.2752899530356025e-20,0.0023358241434636665,0.0011604759645186813,0.6434801524539618,1.2907138200507902,1.4628742417398288,-3.1715766023802634
5.0,9.45777504074614,8.284187640960994,1.4132471708069105,1.4774145559835467e-14,0.00032708552056212543,0.0017601727181396076,0.7132588601879737,0.8129544498454894,-1.9480178225952478,-1.2371616002408379
5.0,9.45777504074614,8.476870862038528,1.146993578629425,1.692590809707967e-15,1.281363090229566e-05,0.0005567186454021877,0.5979241569641263,0.4954814876893639,0.11065498654372037,-0.8184530417709364
5.0,9.45777504074614,11.169497642633523,2.294306463777987,6.779537489689857e-26,0.0006584430015262396,0.0002847744821558029,0.5900046488215396,1.116961724853449,-2.5881507580537764,-0.19941811849226754
5.0,9.45777504074614,8.691658727628472,1.6203943680964688,6.10010456506121e-16,0.0005895497319152923,0.008952980849016634,0.7196362354217093,0.9458125767345772,-2.507785563787985,-1.5861326695504594
5.0,9.45777504074614,10.715864132401167,1.6017753241818844,4.6570354411053104e-24,0.00044944187509912833,0.003318709615307669,0.5051645384822353,1.0288326195883353,-0.5164564041199612,0.9631067406539469
5.0,9.45777504074614,7.649328501284405,1.3266058264760419,4.4023649330215014e-12,0.0001714873464432665,0.003047777279715169,0.16337264550453268,0.5008827668385891,0.3200039366207458,1.367378644822618
5.0,9.45777504074614,8.36221789115862,2.4609725440175376,2.959743238895531e-14,0.0032853598650048523,0.0007168790520661328,0.5084847502492196,1.1598316904646984,0.055752776205624285,-1.7995961925454127
5.0,9.45777504074614,9.927109746596065,2.124716976675289,1.0155664252781065e-20,0.0007881003102809814,0.002571679102453428,0.6409322694406638,1.165721271982349,0.19281834864772407,-1.7922480818060285
5.0,9.45777504074614,9.98303178068832,2.7334945615663258,1.1404959989593528e-19,0.00786584297755487,0.0008938150677795242,0.04525316553130693,1.4165257475979613,-7.442419973865459,-0.2475918790223205
5.0,9.45777504074614,9.99004835209285,1.5582529033396029,4.554331128344246e-21,0.0002161150493103049,0.002353072820621971,0.6910575261251363,0.8911026554026719,-2.512514646232827,-0.9210735518973752
5.0,9.45777504074614,10.483724664948081,2.5037396828690164,8.785130597872425e-23,0.0007058047372462242,0.0017576028340510197,0.5771845938348008,1.101548680794744,0.05457561252382311,-1.3237991541144836
5.0,9.45777504074614,10.039998356879439,1.8155790981762745,2.0288611721081244e-21,0.00040468423315748316,0.0011328651870914919,0.728700767370997,1.094630685191369,-1.6052364886488586,-2.6617216963053143
5.0,9.45777504074614,8.642634789139322,1.585270364211333,4.731444634643532e-16,0.00024487280060912867,0.0020747458735364543,0.671842944949187,0.8852705270115075,0.9350336943846242,-2.3913512634452765
5.0,9.45777504074614,10.569138045263152,3.2021622890931147,1.1080530398866305e-21,0.006671632846495669,0.0026236828392919853,0.0970482065658344,1.2474992246396321,-0.893771104137715,2.558373190018819
5.0,9.45777504074614,8.955675727806247,1.9165889065904522,3.894501221351168e-16,0.0017247055762778258,0.002320657496893863,0.03042814692487239,0.862333428602403,0.773955655896075,2.275064907663362
5.0,9.45777504074614,8.521302683212033,2.0223398043437184,7.132253490539054e-15,0.0032109979851561023,0.0009631380018929048,0.5594401409355523,1.1285751153722265,-0.8305074415048381,0.6337017973826649
5.0,9.45777504074614,8.157952702825556,2.489416604179651,8.64475485633742e-13,0.008891542157722854,0.0034346697980462415,0.06720629072743012,1.0205520076666361,-0.5172924754771454,2.1055193641310836
5.0,9.45777504074614,7.802930560222146,1.6553047800439187,1.9065661344015674e-12,0.0016843631435946862,0.0002790756725338239,0.3535233381973726,0.8537032164387139,0.5916251007774496,1.6336214199427275
5.0,9.45777504074614,8.784590875747334,2.145891157300348,3.970656289715268e-16,0.0007724072895789454,0.0016608948079439578,0.5591896883259047,0.967591539825655,0.6927225087672488,-1.8736473092428345
5.0,9.45777504074614,8.938120020012077,1.9561455385433926,1.1186267506848577e-16,0.0007534049919650678,0.0037755112048114547,0.4507375910606871,0.9557539164671616,-0.7538560538439952,-0.5058014425019387
5.0,9.45777504074614,10.46828698542055,1.8940960963588889,1.310888665739765e-22,0.0005677168337344441,0.0008259818113994233,0.14980331831395471,0.9130965302558333,0.5453700389192565,1.9469452948510377
5.0,9.45777504074614,10.05780957181635,1.9247680688963669,1.862421257530776e-21,0.0002949491881966324,0.006179355839807388,0.5657503272666426,1.0136207364100205,0.08002763361942905,-2.103326359334634
5.0,9.45777504074614,10.391216453339124,2.8934565518629944,8.939369819841232e-22,0.0033605526835301354,0.002428553069923123,0.3237596817718761,1.3695736928360123,-3.779588794507516,-0.9639766516811844
5.0,9.45777504074614,9.522174496986292,2.750397915760562,2.0835920498301215e-18,0.001918403693605313,0.00011062826870594789,0.6209045835583074,1.1489376623089786,-0.06786350510917515,-1.8468093754871284
5.0,9.45777504074614,8.816723509078733,1.6372433044948007,2.3628466302655816e-16,0.000421354583071117,0.003822444922040702,0.4045493946310187,0.867300041962831,-1.0801720573596194,-0.3577323025314286
5.0,9.45777504074614,8.217471017821088,1.0809756463613152,3.113282792114421e-14,8.208918674992124e-05,0.003254935625671973,0.4432050666369567,0.5834919380470222,-0.23001065648665678,0.5998268743876352
5.0,9.45777504074614,10.035609115668757,1.5467784366884136,3.070440677321609e-21,0.00016263210834213999,0.0023119414180691744,0.2372574792896172,0.830397026753836,-1.671859449880418,-0.2953137584670831
5.0,9.45777504074614,9.524613120636099,2.048007013470634,3.0833594076793734e-19,0.0005302513916507318,0.000647060143702971,0.6252573656443113,1.0910117734763913,2.4885879585366117,-3.253253628882861
5.0,9.45777504074614,10.338566834317001,1.3677049335048177,1.5107188861856976e-22,0.00010935804864613576,0.0013633478513851438,0.15215524341141573,0.7894092885196299,-1.6418935974267568,-0.06566384524270308
5.0,9.45777504074614,9.018375225323258,1.5092667406751876,1.7339407095838545e-17,0.00017166703048870167,0.002565527078715657,0.6463249829608675,0.8764576342434168,0.7668812665109475,-1.8633952067866226
5.0,9.45777504074614,9.739602013924076,3.1737442988883533,9.795910852487787e-19,0.008357832739493082,0.005686645391996703,0.6277660908613056,1.5642608753122094,-1.6309339616435872,-1.4334743340415295
5.0,9.45777504074614,8.517093633600112,2.62081952123378,6.516641566479968e-14,0.016434698724682853,0.0002098559485279039,0.0882105255349861,1.274618989469386,0.6129650903764814,2.679021882836362
5.0,9.45777504074614,9.93388641979358,2.5433967551467824,2.3029269340897513e-20,0.001155679076076576,0.0015086179934073463,0.542382150239137,1.1528740368297588,0.3971412871307137,-1.7854629540480258
5.0,9.45777504074614,9.226987280961016,1.9405363169756837,5.395642695285621e-18,0.00027355814962563775,0.003976492030157985,0.6269502941502125,0.8664406925509217,0.5052118557857121,-1.7734486737998414
5.0,9.45777504074614,11.531129684058358,2.949209180279573,1.939079890435415e-26,0.002199190654608972,4.150659855012284e-05,0.027255750207561713,1.0851298312888982,-3.37782747520541,1.6885957018304154
5.0,9.45777504074614,10.419987063185076,1.0904186584943663,4.314803668687162e-23,1.2909095796634202e-05,0.00859674242502606,0.38481820050854076,0.568091077255736,-0.5324585834767694,0.2520078342475618
5.0,9.45777504074614,8.948557010190733,2.011579514429781,3.793576140324734e-16,0.0012991638628617691,0.005389555982637073,0.018414212979280364,0.8300499099925936,-2.443046049306403,0.7368222627577263
5.0,9.45777504074614,9.032791642095548,1.61547878366142,1.6209778010378198e-17,0.0002648632627696337,0.003587974911824443,0.6939304193859532,0.9483331798123813,0.8630057460882176,-2.499470849755397
5.0,9.45777504074614,8.451284338969872,2.7836635155268357,3.590665435266664e-14,0.004593842616320115,0.0018202910439251152,0.6046026901812396,1.1346222254849405,-0.7750453025349943,-1.109631337050921
5.0,9.45777504074614,9.743544502086149,1.826687392302835,9.49667331510105e-20,0.00017940237310046217,0.0009618631570300074,0.24066079926939388,0.6923872008621875,-0.5426705407686065,0.8245882062590013
5.0,9.45777504074614,10.196467468401625,1.8051016630265557,3.9244359281647045e-22,0.0001522793981030783,0.002195568799871983,0.6939669522325982,0.9200857082432747,-0.3861913920487123,-2.1831758687142493
5.0,9.45777504074614,9.915864490229534,3.5778709053671824,5.769514036488431e-18,0.024904518421007552,0.0007131767420282542,0.019409253339520594,1.3667034431839133,1.9532255469023794,4.078357866631141
5.0,9.45777504074614,10.269816517660459,1.0599125517194146,2.7332145970871834e-22,2.6564477204684834e-05,0.00208516550672988,0.017164554962062317,0.5931558292362246,-0.3817831977281826,0.6825935299100814
5.0,9.45777504074614,10.406609361267313,2.2527047329276515,2.6597144002512986e-22,0.0012272196364601082,9.991123297425908e-05,0.5302118922098349,1.1251732654926592,-1.1741544486310367,0.7943438383350738
5.0,9.45777504074614,8.61012224087319,1.8889978527087017,5.150015799557341e-15,0.002452391670663843,0.0003092721756259298,0.4441398844894565,0.9865304655913781,-1.3321598593785149,1.045077366742194
5.0,9.45777504074614,11.108011214138747,1.6289403666600468,2.4029511356779558e-26,2.6875086746385217e-05,0.0009781708132706735,0.5892541684139888,0.7197040910616154,0.015374437561824507,-0.9085644708399303
5.0,9.45777504074614,10.417909244911709,1.9264132550962962,8.320092051291074e-23,0.00015950529606608213,0.0014636855342214372,0.3821880500677214,0.822303292894905,-0.7309249737470602,-0.15681706234182446
5.0,9.45777504074614,9.842681687709074,2.0240895834055324,3.268041789850248e-20,0.0010168542918640795,0.0033574938255298004,0.5567188821588142,1.1269035315431397,-0.6985110226637894,0.005351830126653745
5.0,9.45777504074614,9.975320111269893,1.4483984400798726,2.974763579294008e-21,6.34278453406268e-05,0.00100927821179142,0.5370433792286415,0.7696656741694743,-0.17050545636879474,-0.6239792423886775
5.0,9.45777504074614,9.712860146828929,1.0166843598537136,1.8007233319439415e-20,8.100484456672256e-06,0.00047476968775772566,0.5473075246137331,0.614055531333092,0.2638034578115457,-1.6075366092144627
5.0,9.45777504074614,10.78468968801023,2.948135803481611,2.363210443639441e-23,0.0018148112566444693,0.003205453833545202,0.3118108354618112,1.0968311931822217,-0.07664711338315364,1.565410190500411
5.0,9.45777504074614,9.484137497131297,2.407658870100828,2.5723255852314273e-18,0.0027948281328440765,0.00023687333545824307,0.6392974581409705,1.2115467529577229,-3.0289065117504097,-0.3756124314953895
5.0,9.45777504074614,8.481074030289408,2.16829500252772,1.043254797230358e-14,0.0027467115881446105,0.00032891940549212295,0.48504613109878003,1.086406338439324,-0.7894785685198231,0.26528816569685754
5.0,9.45777504074614,10.524984991741343,1.8590450700134766,1.1388312581805286e-23,0.00012338069480142568,0.00011517820807227519,0.6707632717802309,0.9518723702966884,1.5898761338713419,-2.7977044223433936
5.0,9.45777504074614,9.512582016159426,1.7246429922363935,7.026264810884102e-19,0.0002480473276506831,0.0031990032452197115,0.20572795590958415,0.7695174992000202,-1.2144885281665097,0.32758658146868225
