alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.6812830768704625,1.9880872445097362,0.01734634743473268,0.11348145206342983,0.001538396024744093,0.3612515024921564,0.8265744637855521,0.2753154797490329,1.1923464106802273
2.5,4.72888752037307,6.979145154156415,2.3123256835664043,4.762622150406363e-09,0.022497286489295724,0.0062677916941261125,0.005386735959859279,1.0407629886121557,-0.12778998511500592,2.2501421244823874
2.5,4.72888752037307,4.963572480709107,0.9052761941935936,3.27423840377867e-05,0.0004938628480157495,0.009108917940482686,0.04249707376718381,0.4319578555367112,-0.5685814687633688,0.2079762975890116
2.5,4.72888752037307,4.811469327840681,2.167442806740794,0.0007502900857648773,0.11913252976207181,0.038901615884597174,0.03818560452060882,0.9683949926144505,2.01045673599872,3.0511247303046956
2.5,4.72888752037307,4.978153392410376,1.9044250268066705,6.0952487061946915e-05,0.029523357630000843,0.0052733725467173365,0.5542164670642018,0.9908690589650719,-0.28612696263698195,0.13310893248057587
2.5,4.72888752037307,4.459323371676603,1.3390302784251815,0.00034748191927473247,0.006900765202336736,0.01836684658850224,0.3320185123357032,0.6545251767670643,-0.27298329012619066,0.2682896654106237
2.5,4.72888752037307,4.420158989487838,1.7686691158328476,0.0013624057099575536,0.07020030357774011,0.055358091818620114,0.05518759611147017,0.9023134874614901,-0.8247427031604225,1.194723084483436
2.5,4.72888752037307,4.4716930965200605,1.5271145956767944,0.00025629246870340186,0.01577162550147119,0.003308821520301708,0.6262254017834912,0.8737526001983372,0.11507595694931905,-1.3649352106533184
2.5,4.72888752037307,4.5045164160388484,1.3967972528396828,0.0003413127497323847,0.009227932476191315,0.0020629238119097004,0.27309614579548425,0.6768044696586237,-0.41309880010717165,0.4337791200293033
2.5,4.72888752037307,4.864256318299164,2.0816212020956977,0.00010648156354508374,0.032858362120149386,0.0006193339565244704,0.5580675088415396,1.0056320188785295,-0.030665445659053017,-1.335963422565628
2.5,4.72888752037307,5.427986730543308,1.6102425739463269,3.7981938386812053e-06,0.003052411873208587,0.008541804265316533,0.5485918275932653,0.6853008565165399,-0.10085517246366262,-0.16254692436925922
2.5,4.72888752037307,5.0579935209867894,0.913272475658238,2.1434362955343882e-05,0.00035284729732860227,0.002292845279691591,0.06289674275719342,0.40389647970095965,-0.4058177050188487,0.3762790405048988
2.5,4.72888752037307,4.269033378328901,2.798981432022821,0.00659482896916048,0.2551332327767704,0.004323355331057155,0.674975708554733,1.4252137529416968,0.9055155509516554,-3.3322229238087044
2.5,4.72888752037307,6.2518089347207475,1.235147023175778,3.1688524082485525e-08,0.000733902341179988,0.007636377230722746,0.4660379964719374,0.6459251923806041,-0.48627057157425946,0.17835238833497735
2.5,4.72888752037307,4.153162013739404,2.4850504812952257,0.020797771725329317,0.2688071214835137,0.04102646714556507,0.015142699784992664,0.865788333852818,1.4355840492171097,3.034662317321506
2.5,4.72888752037307,6.708249428190401,1.2213824895659833,1.4129785487266747e-09,0.0003191044529307333,0.0021157201133953363,0.4494886491091381,0.6319470813754334,-0.056811189624368624,0.06260021528351212
2.5,4.72888752037307,4.467534233938193,2.1725688685031685,0.0007843172285931236,0.049060871385651995,0.0071201821491220785,0.5219077456881321,0.9329353345525191,-0.11404903443753453,-1.0457370339039072
2.5,4.72888752037307,4.132333873381032,2.295026215122668,0.004180632278569492,0.08731407935276937,0.0008277390080156932,0.5111848522034034,0.9144018398799323,-0.114551480067635,-0.5680372426082805
2.5,4.72888752037307,4.27783168986597,2.8053987809643353,0.023290305453429864,0.3734345165672127,0.000608644193493102,0.02004467155617673,1.064564038815207,-3.3986321333718075,1.5113523887387048
2.5,4.72888752037307,7.562732385270788,1.7558006848123073,5.275793235419391e-12,0.0021759428433198403,0.009733067586769173,0.6258311387402187,1.0345046706584808,-1.007793958937767,-1.1986384055924693
2.5,4.72888752037307,4.767197461302695,1.726722285507849,0.00026222186411850265,0.06248569758880493,0.009860160182281141,0.01102969572379342,1.0466500959667626,-4.449451781750158,-0.8603395980434669
2.5,4.72888752037307,3.40327800448687,1.2699455278265992,0.009890312993989054,0.014730972446526203,0.0007151656658553329,0.6715074971457068,0.6421066847353497,0.4723558191239444,-1.6830161488712638
2.5,4.72888752037307,6.057508026049975,1.3926501118535206,1.6506257360847987e-07,0.002003799246726941,0.009183845661251355,0.36094301116418664,0.6747324574312148,0.3396285057423401,1.254148154339318
2.5,4.72888752037307,5.61843444864536,2.102642468997826,6.20295931061131e-06,0.047545852796666295,0.0067390332673630815,0.15961889812692315,1.1264491967946746,-0.44925540624648413,1.449996842106759
2.5,4.72888752037307,5.408212283507012,1.4741472672469589,3.2668529621100294e-06,0.0019776195044950745,0.0020939922780563447,0.5605094100491775,0.6636360229151241,-0.010832681180169798,-0.44760170645248964
2.5,4.72888752037307,5.766960731787765,1.267121333342141,4.220993910233974e-07,0.0014852993593211339,0.0039484099852760135,0.49058533555880374,0.7181860900025877,-0.9930458555767652,-0.8184069050704083
2.5,4.72888752037307,6.812275431153837,2.4711549923882945,4.051186643305167e-09,0.019127358005895045,0.004370883811070592,0.5991961618702176,1.283454101095299,-1.1115282256714536,-0.9678642811022051
2.5,4.72888752037307,5.185384651610567,2.8231815826469244,0.0004647813743244579,0.2147530386354908,0.036763445437414166,0.14347720936765584,1.1726050871380422,3.921590635015962,4.05789068721578
2.5,4.72888752037307,5.618180959663668,1.4423728653672803,3.048993444107937e-06,0.0047435933030216,0.00821406276903569,0.0771127993995705,0.6495646999309691,0.2906964412376494,1.5706378744495262
2.5,4.72888752037307,5.436205075946753,2.618990325006592,2.3817414157383856e-05,0.05598651659937619,0.004638364892684932,0.3965768033413741,1.1285330275779732,-1.3558093818907213,-0.3300314456639304
2.5,4.72888752037307,3.8428186971893776,2.225031796555967,0.015718155159386762,0.19992177181978957,0.010512847551094051,0.4973150266398888,1.0394635714906972,-1.3512755624727546,0.6101099401935308
2.5,4.72888752037307,5.498641456503955,2.4114727789556722,7.544180446971521e-06,0.052810296669958894,0.009074701577448663,0.5594712047837759,1.3475975124987047,0.24121866170879827,-2.680186461660772
2.5,4.72888752037307,4.690526123460337,1.8671745385607388,0.0003356007579722099,0.040787218636453716,0.010814833774217325,0.2507597896811721,0.8867234725746066,0.15102675002156488,1.364989813330863
2.5,4.72888752037307,4.142713284013244,1.832604845145902,0.0014710110909756753,0.03167599993482043,0.00571508727539638,0.6518527088756088,0.8507875730641321,0.2343288353476208,-2.0223970174645505
2.5,4.72888752037307,4.952894725455364,1.2504591366107165,1.862255199600053e-05,0.001685641672873038,0.007593708531147103,0.5933986717407312,0.6702168451754688,0.5884222141404841,-1.6552707464419378
2.5,4.72888752037307,5.150774157819102,1.971291424860071,3.2286015284864326e-05,0.029719907254682276,0.012532650373096976,0.6373617034512407,1.003802618791229,-1.7186237726955602,-0.34354637689523293
2.5,4.72888752037307,5.084287357796787,1.5006467529104746,1.3750405150507553e-05,0.004380184690873097,0.000255112698490656,0.6538149965287363,0.781286713959021,0.3455247633167497,-1.5927374977691717
2.5,4.72888752037307,2.6611004495517285,2.1876289564007623,0.323465013473922,0.6556798319307678,0.007471832552803592,0.7447016418910053,1.4431210824914646,4.120459212404374,-5.17824486471369
2.5,4.72888752037307,4.069119354510153,1.7081288703120376,0.0018163168728957974,0.044570991603495654,0.001102667345499686,0.6904254594592039,0.9413408757873065,-0.8321228508160794,-1.7091600456770952
2.5,4.72888752037307,4.447936681763728,2.432220519050169,0.0016361585850535997,0.08871111554562865,0.0032054722276814163,0.5098336733839102,0.9818942885335744,-0.035320231712834285,0.026473968958433014
2.5,4.72888752037307,4.254666892234058,1.9027006645483855,0.0010724070810829408,0.05638593504061885,0.0008303112425564474,0.6170606378710799,1.044827934196477,0.137414044827943,-1.8484279106704933
2.5,4.72888752037307,6.113400520769044,1.1978012069527668,8.386539046035066e-08,0.0010842635382032912,0.0016950931406008451,0.6455093442353854,0.6576392043764607,-1.0192611669139635,0.05209000223517668
2.5,4.72888752037307,6.023941294740318,2.1379146358433734,2.621200595639554e-07,0.017418870227091734,0.010435947515494093,0.7095756429949115,1.1552145240600524,-2.223520366844651,-2.440303690270424
2.5,4.72888752037307,5.786594917493237,1.7561315950029723,4.6815941960398996e-07,0.003942387372496226,0.002704915418312581,0.6652307026438828,0.8478343474106075,0.24594880198856775,-1.8773765093681165
2.5,4.72888752037307,5.398453683017135,1.7009633082313311,5.633026799256347e-06,0.011654895247804716,0.004152449046065987,0.4033334925732357,0.9163662449436624,-0.384724475580955,0.06449797603247065
2.5,4.72888752037307,5.877511311475613,1.741745150470448,1.0196486002213107e-06,0.01166328807122049,0.00570280827214531,0.018264435668088053,0.841318469680859,-2.1100317322941278,0.49163717305860244
2.5,4.72888752037307,4.500995156226284,2.4571525446677818,0.0011437048410341511,0.07855873466769885,0.0007473913192037052,0.6273929829822907,1.0208213714877337,0.10326032093226564,-1.8396020765769645
2.5,4.72888752037307,4.688484991783156,1.603851709242692,0.00015075147179562413,0.03116125015657758,0.014539847801859573,0.7334300612602076,1.0160099095289654,-2.8849838355312034,-1.7914757420949943
2.5,4.72888752037307,5.7679340441651465,2.399432863255142,1.4364221676584641e-06,0.031117054910791368,0.003354025642470615,0.6141486964973034,1.2860152070356143,2.6735491789359265,-3.7361865394367095
2.5,4.72888752037307,4.126769662028692,2.5659456911710317,0.02258949893316497,0.40320080983514717,0.002298593239675961,0.04367755953347746,1.234640512649787,-1.9592056535693978,1.7088876922026217
2.5,4.72888752037307,3.199351557582051,2.7458225842033945,0.30514214910731813,0.699502145856442,0.0394958983089147,0.5839517058953827,1.3525528675756227,-1.6439263704167606,-0.20525109141860287
2.5,4.72888752037307,4.734676298248953,1.1036182082968415,8.940403641503966e-05,0.006437044477495848,0.006231413563837496,0.6801149369363165,0.7481397658818336,-1.524287302430717,-0.710870375077152
2.5,4.72888752037307,7.136501066669965,1.0910242496685407,6.50646150929723e-11,5.588571273860827e-05,0.0011969233397254864,0.5895050337295353,0.5037308832590377,-0.27846161419862003,-0.2868124708694083
2.5,4.72888752037307,5.237362190608636,1.8075243741056177,2.684663672018845e-05,0.022036402945163878,0.011765206967965736,0.08997378871616651,0.8728058976701317,-2.5828550867468447,0.05834862935052154
2.5,4.72888752037307,6.655066113475859,0.9901463429299133,1.3888849617279574e-09,0.0002683885116377188,0.00045430869293811016,0.6897965276021962,0.6778558242539273,-0.8412828013918172,-1.1162461063119116
2.5,4.72888752037307,3.0290960395149877,2.3432652042459083,0.26372581758514274,0.5428558778725237,0.05184463287873342,0.18431207362716678,0.95980587120429,-0.5890234487382406,1.5081160879676938
2.5,4.72888752037307,4.700054073270057,2.776655709838695,0.0010602348849979557,0.13858128221576185,0.005682335241936454,0.5588669269086947,1.2302171920096059,-0.4767214504679977,-1.6296572693391387
2.5,4.72888752037307,6.233013428199671,1.3319241269958002,1.7623774262051477e-08,0.0012790645766053708,0.00116754941551106,0.6602128142413763,0.8522279892930935,0.590770579678487,-2.1251025579661698
2.5,4.72888752037307,3.5656930347411713,1.9627952675689568,0.02038769946826054,0.1447318259752892,0.07940714843711444,0.6042747585230395,0.9584920789533473,-1.0109238024764333,-0.2939598791420357
2.5,4.72888752037307,6.002199927603936,1.4192969294202744,1.0197340533610946e-07,0.0013780681362627536,0.009655136636105566,0.5464118072386699,0.7515472122222369,0.1385294780189201,-0.7859140813865059
2.5,4.72888752037307,4.662813209291324,2.2633633106027946,0.00034808369056153315,0.05112480293495757,0.008947308319346703,0.6410196367372997,1.0396122030180874,0.6474043244371689,-2.1936248348576437
2.5,4.72888752037307,4.2058550181010625,2.424881112800138,0.015195620977045533,0.28129581836737017,0.0024459233199182195,0.009549017645442526,1.0192931645290275,-2.7152432287430655,1.3612972926307392
2.5,4.72888752037307,3.7710581334859365,1.336651645796358,0.0059451806023204015,0.021017759112291316,0.00491882142697081,0.2888890197621418,0.6417395207847495,-0.7106477456178518,0.3125486092406966
2.5,4.72888752037307,3.361820337459614,2.8163166692415174,0.3352698422694566,0.7401549301993022,0.05138393700466232,0.0859050583683375,1.1486504914668614,-2.5222986992574046,1.5672952658605204
2.5,4.72888752037307,4.477457688071918,2.024815844634478,0.0008994791117450812,0.11343660601573341,0.02144386960631639,0.6810772994316427,1.1988067496036134,-3.825200015017885,-1.0334365629573827
2.5,4.72888752037307,5.253122894783549,1.7990787799432575,3.9511271859694846e-05,0.019387912540381576,0.017911469575559447,0.04561796742550034,0.7150660417201552,0.4017840921531935,1.9780286679071941
2.5,4.72888752037307,6.587657631570723,2.1133427310973247,1.4659188878632197e-08,0.01755774993666054,0.003810319324914213,0.2458082684001176,1.1562220632894171,-1.3250003482564607,0.5431572569313619
2.5,4.72888752037307,5.089474663570276,2.499258859304654,0.00034740897214787127,0.12093230214439107,0.0019063459736031185,0.0150044119008651,1.0181193576427907,-2.828551207790059,1.320241376389676
2.5,4.72888752037307,4.77018445513996,1.5395172334279377,5.328525147845758e-05,0.01450367049551586,0.0012762244912355447,0.7256061403467693,0.9971796261678316,1.427654496071039,-3.1202247191844306
2.5,4.72888752037307,3.1761059148504613,2.7863182655071883,0.35261354134884015,0.7128008124764328,0.008321211898375647,0.4028585204462658,1.3007866631298692,-1.2181381924991677,-0.40932990892196575
2.5,4.72888752037307,5.231825578938274,1.198042408086337,5.050547079375235e-06,0.0009889902897481278,0.013434112501017115,0.5413604234625911,0.6353896847801342,0.18850169801107572,-1.1434105981482472
2.5,4.72888752037307,6.306251458155133,1.7518672228220453,1.5137376111924739e-07,0.014522822675975685,0.012282955473919888,0.0734476966169832,0.8604433478559796,1.8014543874133142,2.770120540858342
2.5,4.72888752037307,5.873451124559834,2.030080286159489,9.491980026320963e-07,0.0141918395709676,0.005253744403876437,0.5698661430758066,0.9203185912585162,-1.0630962104888053,0.5979442142133282
2.5,4.72888752037307,4.877804699629255,1.026122279338321,5.1452561633758904e-05,0.0005323180139267704,0.0196219086781107,0.340590936095187,0.4184985805523686,0.15011664290996027,0.8062484845666646
2.5,4.72888752037307,7.063900166900061,2.140666584169572,2.3058778474752781e-10,0.0049860856738951145,0.000514465976918177,0.6486047152407286,1.1490978995829917,2.1526004506107106,-3.4711916522617154
2.5,4.72888752037307,5.7529155402099335,1.7648697356377392,8.217287642324655e-07,0.007194792458524979,0.0009332146396213714,0.5835438356846043,0.8932336406748778,-0.5518956955860306,-0.3500905140136231
2.5,4.72888752037307,3.651989696543385,2.328437183597865,0.023827453492435854,0.2557458111315112,0.0007541927381740643,0.6158358689157545,1.2411682960391812,0.47514867018287643,-1.7699659272329236
2.5,4.72888752037307,5.519355103559475,1.7671845259516799,1.8031100069383194e-06,0.009167306153364481,0.007992724635225101,0.7105951581864764,1.0128138693548194,0.9562453412803146,-3.0423884624254875
2.5,4.72888752037307,3.607790759804237,1.8738646823777478,0.012132838240940183,0.05970924013574501,0.0040505299361534575,0.6284084203018828,0.7758387184116797,0.09947656865549057,-1.4189848433239836
2.5,4.72888752037307,5.823371820141886,1.5066361484845299,7.471638435381161e-07,0.008034802807885428,0.006438711785832163,0.683604712240613,0.8720246366572139,-2.5627461535034457,-0.3650212821274885
