alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.3692563234331563,1.7264232026945867,0.28089030715808583,0.38130446485760144,0.005218286193673649,0.7086650965084299,0.9297105557419665,2.282701199479938,-3.397537082837367
1.5,2.837332512223842,3.0472175401789787,1.0183153888072294,0.02517864890664093,0.010911067077678586,0.017432185067646655,0.6351806526891071,0.5556274997411282,0.009403623182520521,-1.3384876680886424
1.5,2.837332512223842,1.876024705188553,1.4543521806841884,0.5590304311245525,0.4007455575754774,0.3155654923330816,0.6034195120605779,0.5889865792435667,-0.061436576853965745,-0.721631381730275
1.5,2.837332512223842,2.5440456735530748,1.599853788390543,0.3474657509466714,0.46867449749870566,0.07157745977530994,0.006389247803702092,0.8367971018500039,-2.047699612588383,0.3304378391388072
1.5,2.837332512223842,1.3852900419316585,0.9707225186516902,0.774400013414977,0.6013342648940846,0.03544314568980883,0.5661268480270474,0.660578735059311,-0.989148736460735,-0.5992899453707473
1.5,2.837332512223842,3.131145113342072,1.7695553999626357,0.10029357724322126,0.2860368384622013,0.02800987904012886,0.0961226743168705,0.9048516245189057,-2.169212751131223,0.3754997871815968
1.5,2.837332512223842,3.7089537642516825,2.08968600347729,0.020784741038566687,0.13171355830360193,0.011735875765059578,0.29907322237474465,0.8034573695618301,0.354656779482729,1.5345790055743151
1.5,2.837332512223842,4.074005199832657,3.0132266906535685,0.026694208257384947,0.3318795178775145,0.04299528292719251,0.5736683683488379,1.2810304720379546,1.396285768041126,-2.3936054862420386
1.5,2.837332512223842,2.1098486317547014,1.8032575977203815,0.5984990694892175,0.7246580608356996,0.01586820941831424,0.4400039246083753,1.0575482270630088,-0.9574096315142319,-1.5459570152509545
1.5,2.837332512223842,2.1815340568901034,1.9562099885627604,0.7092792996446646,0.8188804331324512,0.02942647526226494,0.4812539601994673,1.0242831552879108,0.032479226408122924,0.9398687268308472
1.5,2.837332512223842,2.816754987185292,2.1469649740414547,0.2074252035209101,0.37334054357654844,0.705133628729055,0.6273802818330961,0.9271646007621523,1.1618253924240645,-2.3487489218779842
1.5,2.837332512223842,5.133319738899307,1.7944997728683365,2.2832662800832194e-05,0.013272211120319581,0.03000024297125614,0.5071719013956193,0.86926902326785,-1.092879197327831,-0.6399022941261869
1.5,2.837332512223842,1.961788925782396,1.7662391436141498,0.7885275788661029,0.8939008242976946,0.014677267978040698,0.7312586328765269,1.1999607506050556,-3.939091621830561,-1.7691313034516556
1.5,2.837332512223842,3.3021851613172943,2.0390987420516606,0.05193981976571096,0.23516929319682664,0.01552944583871435,0.491305421410126,1.0091515531661417,-0.061060859048125346,0.22333096121840024
1.5,2.837332512223842,1.5636743691834796,1.477713327060384,0.9048676102869806,0.8857653969170286,0.6572276281546625,0.5528077815151858,0.7775915353432484,-0.18307448517151334,-0.3483357125144675
1.5,2.837332512223842,3.1950355589805426,1.674329066051414,0.03504626649322257,0.12881650547193607,0.013582802910853231,0.6624642884930905,0.9283299289183932,-0.42289621505878366,-1.4006954765749173
1.5,2.837332512223842,3.071923226346164,1.1238982443064744,0.024047952315835213,0.024187098799198194,0.6011718902377546,0.5742512927343943,0.6749326787670626,0.37636298074213903,-1.52919361574121
1.5,2.837332512223842,2.948627177882772,2.549709480415703,0.35846377766548976,0.7361431104671051,0.44598727067966465,0.5153129110578637,1.5085041053538628,0.22557287278349566,-1.8015702721654927
1.5,2.837332512223842,3.249089903308737,2.1784216800098424,0.0721716393023554,0.3219690961144066,0.02821474201701485,0.5382341962793006,1.1319428510346479,-0.02948363147205551,-0.45916311092372575
1.5,2.837332512223842,3.0306630449822634,2.212950976521493,0.22313489089882896,0.5751824781453906,0.04388196753929219,0.12868057862440385,1.1388458858106867,-2.186638864440641,0.7295688975872312
1.5,2.837332512223842,2.9186842577296095,1.5129642806789203,0.10147294670540362,0.192965520607421,0.005073476188797388,0.1790519112625213,0.8198938146087704,-1.3167694254529585,0.20797987702377796
1.5,2.837332512223842,1.7560382765079898,1.5538923530662152,0.8064885217707088,0.8924980392322898,0.03284728434038109,0.543374803234441,1.1760666222316458,-2.4290740916452758,-1.2172635276097674
1.5,2.837332512223842,2.9690527272955176,1.647585802757724,0.059257825674837956,0.10713997881909497,0.0336531755190031,0.6442559748990854,0.7847935146103805,0.5464213267886653,-1.7663241256560485
1.5,2.837332512223842,4.512221728983376,1.3807868183040137,0.0001736333742135811,0.014054344549424756,0.0033805972423571196,0.7380552932226847,0.9097375599986444,-0.638029583580815,-2.357880234485199
1.5,2.837332512223842,3.4724877068346305,2.935620341011479,0.33780658847883627,0.7472908526673291,0.08514436296017236,0.08314457433731637,1.1008863814664465,-1.7088836558666727,2.0768570579270946
1.5,2.837332512223842,3.4692941782520195,1.262095716629613,0.012047471297823584,0.011252741949680123,0.049914479377516696,0.46636898641420843,0.522525007297944,0.0043256321749528025,0.29727520159339305
1.5,2.837332512223842,2.1882675578731843,1.6925898094384482,0.5161517933982536,0.6107843793976855,7.41644705407607e-05,0.6628056058495366,0.9082325050889615,-2.0851902892432395,-0.4905176772031211
1.5,2.837332512223842,2.55754384202499,1.871568082151226,0.2689605084855234,0.47327316173851797,0.04003595537964583,0.678783603636095,1.0525112854714362,-1.8139230136570699,-1.8253037959982148
1.5,2.837332512223842,2.552937375570876,1.6063252029491235,0.18489976216872717,0.18100879063320363,0.00323364294925238,0.4769733814183254,0.6860559729867411,-0.2201632205853136,-0.583438799662101
1.5,2.837332512223842,2.8348739119310578,1.7756327227768909,0.1052836697308969,0.2970609618280655,0.021686410545946,0.673209238620713,1.0906001233031521,0.14888774390505458,-1.9716181947885687
1.5,2.837332512223842,3.913946265167678,1.7897241294150588,0.003159431199977323,0.049472078813404194,0.007320294762631352,0.6544533624460984,0.9299127522910925,0.9224235882039123,-2.2078876160039544
1.5,2.837332512223842,3.5448271964050537,1.5445692864743745,0.009545580686234432,0.031540109446672016,0.008997662600406187,0.6234044713087852,0.717351698517597,0.056902845446069154,-1.0908647651838748
1.5,2.837332512223842,3.1907624224385596,1.713651588438557,0.04522553242055687,0.12313195363089337,0.19443259842696736,0.34451649937040163,0.8171239284242973,-1.0494781786201435,-0.45632094879447493
1.5,2.837332512223842,2.4475206174100532,1.400007560446264,0.33275403653707775,0.31595490457451847,0.043240043866240474,0.018817780988806876,0.6725270833449899,-0.21019969835251806,1.2204086169546793
1.5,2.837332512223842,4.122113168148794,2.882072178306701,0.017855328629751574,0.38903061078710593,0.006112313043152795,0.46777300514248876,1.5034799349746206,-0.16134993415498602,0.01575783242135298
1.5,2.837332512223842,2.2783491031736367,1.4174263143934545,0.2517704682500873,0.36308780592029,0.04161236728933404,0.6191375049284451,0.9769379169447495,0.06160219235513357,-0.9745400274978281
1.5,2.837332512223842,4.193043027554861,1.9546402979582314,0.0018783776347415892,0.058611009222766665,0.011384570783757597,0.5269612857331425,0.9355382534363543,-0.2162238802415458,-0.2221426257220822
1.5,2.837332512223842,1.9799154567045267,1.6334451955452334,0.6494266542498522,0.6878518752132298,0.7597586699271673,0.6969063170573445,0.8676924556303494,-2.353257379225526,-1.0361656133673045
1.5,2.837332512223842,2.5259722336657915,2.0623662373709086,0.4976570704196394,0.6970199394609631,0.020627143368845524,0.6172441079482853,1.0047126455978308,-2.1811860931451696,0.3644523326911311
1.5,2.837332512223842,3.7786293102495594,1.6511126315234954,0.0047167997295465315,0.05497481637109789,0.0022308258197627495,0.6489537143251798,0.929541603292142,-0.5067662395175873,-1.9726150494236179
1.5,2.837332512223842,1.6438150465132777,1.0886809263615902,0.6099658719796383,0.42175534656148633,0.1281351172508457,0.4730089255378005,0.6519214553739949,0.007135870656970501,0.3537239029083543
1.5,2.837332512223842,4.6229698801491175,2.3392830383595618,0.0010657665562019323,0.10085607101135953,0.018418756401591185,0.23549123865160504,0.9843482543937971,-0.6250391495933848,1.3804671921925742
1.5,2.837332512223842,4.99143475961701,1.8581767384110504,4.118369967362757e-05,0.028976022467178494,0.025911940733956362,0.7164618782356629,1.0805159947361642,-1.8438518930062038,-2.3023510644038794
1.5,2.837332512223842,3.2108449226650855,1.920489355584663,0.053410512000168275,0.14565215157587494,0.06270119334858076,0.43704346147389184,0.8100267130039952,-0.552693193499579,-0.5271385410697552
1.5,2.837332512223842,3.9472692973139183,1.7180739831197973,0.0027190459116636905,0.03644953391540777,0.004431073410309294,0.6140447868596541,0.853956353105984,0.33552264268308635,-1.4766819783981295
1.5,2.837332512223842,1.7134496798481154,1.5764602244756938,0.8106060439797411,0.826958909774452,0.602930614125387,0.640218684438676,0.9196742483884718,1.2041476299832414,-2.2173943798397584
1.5,2.837332512223842,2.2409496956683936,1.8256655265511075,0.5337753187079614,0.6257293089959849,0.045111953651236214,0.6376863880806242,0.8885437923970743,-1.5930877552675655,-0.31576289456470485
1.5,2.837332512223842,2.014605466678884,1.0714451082566008,0.4762732970028593,0.17441764300246904,0.06891933293117047,0.1263177377638916,0.4456080496865089,0.03375548154773835,1.0300583559219127
1.5,2.837332512223842,4.144630350442446,1.6755584522542792,0.0032167663930723683,0.04520780744465828,0.018825181347431275,0.16962536701912556,0.72356588726401,0.5540327926859319,1.778081739111716
1.5,2.837332512223842,4.388352972198248,1.7226638937632814,0.0007860993864469643,0.060296615376037914,0.005354281653999815,0.49089489179015416,1.0237423864190358,-0.5456780168816737,0.4432128723493596
1.5,2.837332512223842,2.8508463151692327,1.9990080684541753,0.14786591794530837,0.2866543603559987,0.030174724466338787,0.5511591987381964,0.8991666453132567,0.4455434459128405,-1.6032858816153905
1.5,2.837332512223842,4.4208876165523545,1.6633792781476544,0.0005084791134839135,0.01920109208270538,0.04399517867082575,0.4283471649260044,0.7887635895810344,-0.21205919020446895,-0.01986511036119487
1.5,2.837332512223842,3.9455707227425014,2.387537905391966,0.01402974532846146,0.22262437047660089,0.008630168801886273,0.6079668803326927,1.1014238854508236,-2.381496671725715,0.05056251876215234
1.5,2.837332512223842,2.218508345925639,2.0602435561535866,0.7692950868924145,0.8243847846299366,0.6523057533045362,0.5857131465222583,0.8678563936110041,-0.8798484407182589,0.14822145561443145
1.5,2.837332512223842,2.6270238182964327,2.6110525407398177,0.9643322845445721,0.9875964368063326,0.25820349631560296,0.37810178713452935,1.3382655668098993,-2.5634313145400984,-1.2958893159599856
1.5,2.837332512223842,1.6665399698359997,1.6580139053364105,0.9925710203616053,0.9944108868205619,0.04592528251181427,0.3864004332526391,0.9519982817047127,-0.004015664133364421,1.1249466988360517
1.5,2.837332512223842,3.320509475027842,1.767819530580043,0.05071447550573932,0.15085771111857812,0.0019027791528755111,0.18690884036257965,0.77367487237967,-0.6239696973528052,1.0331438237223667
1.5,2.837332512223842,3.888985746460137,1.5202759615234567,0.0026992670295703184,0.037618984949537825,0.050311018294139476,0.7070411810740242,0.9022167090985826,-0.7143732506204328,-1.9425253092805712
1.5,2.837332512223842,3.3355602037612035,1.8066631298128375,0.060755844300489296,0.32909790824764396,0.01693739080583978,0.04364575772145829,1.102001557077567,-2.712897624968652,0.15597709049203723
1.5,2.837332512223842,3.677044767294729,2.245201575468993,0.056427494195494005,0.27934287354222676,0.025160959606712052,0.014150236665303517,0.8197335440656515,-1.5238746681100583,1.5285989777005096
1.5,2.837332512223842,2.9399696263170734,1.2310455257238426,0.05928383298545624,0.040853713487553664,0.0005938083170488606,0.3339688860082116,0.5809101744193665,-0.5095626131808699,0.07657735983118474
1.5,2.837332512223842,4.358733912312166,2.4041609646436077,0.0046633115725230705,0.21964280929372862,0.008288070568555905,0.13031337869813248,1.1505077347551258,-1.930815329782673,1.213853683166362
1.5,2.837332512223842,2.129849713882661,1.943113755242261,0.714018680327274,0.8193956622190864,0.7063637711898261,0.527575504752404,1.0894002354050643,-0.6814956001732989,-1.920230703229693
1.5,2.837332512223842,3.491666730860068,1.6257609081358364,0.019391283903107806,0.08693027103626673,0.04425154962433192,0.40598960391930666,0.8132347847319733,0.1575139999755161,0.9500613608244488
1.5,2.837332512223842,5.071917624187801,1.5423334678626506,4.6834805715514644e-05,0.017713045374599338,0.0008127871499487016,0.17212933876245767,0.8221927484644083,-0.008347617397160173,1.3290662903497958
1.5,2.837332512223842,5.074889369051518,0.9974829835951098,1.631909750708932e-05,0.0008442610885704475,0.010039438994174421,0.38850504470428254,0.5436185778250615,-0.2695382220327385,0.18091203442502346
1.5,2.837332512223842,3.3659939573060442,2.1503930390170787,0.08818621473891235,0.49563218489949057,0.0009600334591756132,0.07281858771159716,1.3149318451573087,-6.367666479740808,-1.2241970782540612
1.5,2.837332512223842,2.016536446791539,1.7012772510267613,0.5968380654636505,0.5895294121615666,0.565372776712741,0.6575626747603586,0.7729375552627328,-0.19974601537279132,-1.666565036872299
1.5,2.837332512223842,3.586931155441782,2.727909175575249,0.08293802575757198,0.3780537610081118,0.007871930112031744,0.4511728313757393,1.075610198191897,-0.4277603954794726,-0.3698457002396769
1.5,2.837332512223842,2.4469549286154217,2.167033378661988,0.5507935544790346,0.7405202032757695,0.6872315772024233,0.5944856503026119,1.1540524420849625,0.3487457335051038,-1.866282492122394
1.5,2.837332512223842,2.8329668870190705,2.0567418599205225,0.1733305769771474,0.36078364200093177,0.0033042716911965697,0.5299886518733954,0.9889915994313255,0.035159396609028885,-1.8675008975496645
1.5,2.837332512223842,5.291099270542706,1.4154350439094192,1.5295764835938827e-05,0.004695170360179153,0.009767676590514085,0.07203276988082497,0.5971054965278412,-0.14108442924455125,1.2531550854185824
1.5,2.837332512223842,4.323468727471189,2.297364745531655,0.005949224303799898,0.16335272807495263,0.0052245748145035575,0.028807110584784135,0.9057861867047667,-1.6202348562192774,1.5131797496128754
1.5,2.837332512223842,3.9219618207233253,1.739233226299728,0.004196659594497879,0.06258501671167525,0.02631434024056628,0.4859241635122004,0.9052012619870954,-0.3770761351552489,0.0348373863872431
1.5,2.837332512223842,2.372035079625971,1.5222840950461267,0.22684172033191669,0.32825314499459063,0.012573138931515071,0.6787808400601895,0.9446268378031066,-0.10987707729469211,-1.9025236921289328
1.5,2.837332512223842,3.0855164530788968,1.4068485558206598,0.06732026381270112,0.09593448820121683,0.3274970303584372,0.08679382479354925,0.6591663373986145,-1.2674717958103545,0.3562393300630182
1.5,2.837332512223842,4.880043116254591,1.352383607494983,4.025893891104481e-05,0.0020930479250895807,0.014344823878799984,0.5343192464112295,0.5996668094037372,0.029596591479363773,-0.3499724939610587
1.5,2.837332512223842,4.397605814755123,1.422936047774805,0.0005544662403643405,0.01595902715501952,0.007688932570102558,0.5786471795658632,0.7512193529278551,-0.5735729932965304,0.35311204187419065
1.5,2.837332512223842,3.6257053101194345,0.9226506693064115,0.005346881117142419,0.0013122908686442997,0.005180068884663935,0.5871327112365233,0.39563102899356734,-0.14796309574580616,-0.05666083036891634
1.5,2.837332512223842,1.951605436263931,1.6925284713432995,0.6402877976184261,0.6487074290945488,0.4553759865849297,0.6814765618276589,0.8265382476992696,1.4170536940692435,-2.7073712598451136
