alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.5043320830993459,1.104905311085294,0.6233809611527037,0.45043487012573225,0.7552239383007383,0.7067154905134656,0.6664419990511926,0.7319806463277952,-2.1494675235374605
0.5,0.945777504074614,2.453258254917469,2.208321852930464,0.7155606742416446,0.8289654330313037,0.6471301985733511,0.16330661095355004,0.9170888370460992,-1.8268892870409015,0.8693649615840187
0.5,0.945777504074614,2.6603509283667477,1.9188045732024772,0.2379272691997173,0.36497421688972853,0.1824481202780877,0.4846257253979106,0.8618159360393898,-0.5568794356376463,-0.21942847782425956
0.5,0.945777504074614,2.393317775786324,1.500001805018863,0.2090406279300992,0.16591155869151883,0.5231666698895872,0.5816922637720228,0.6609988921501646,0.4370195813232287,-1.3383006551974517
0.5,0.945777504074614,1.8806629333348681,1.1259667890037843,0.4042752961951586,0.2774467953857117,0.31364180622579874,0.4872212611657036,0.6966302515218886,-0.1583844339135467,-0.7225262058642652
0.5,0.945777504074614,1.6956843356370623,1.6400307544851955,0.9432469908429516,0.9581190324193422,0.011414728365582882,0.3809403327999265,0.9900797568353684,-1.9515211543791207,-0.713969092171252
0.5,0.945777504074614,2.9580295315230756,1.7741334118855243,0.07480082596304953,0.19714205210923336,0.06944114204622259,0.6282172076322305,0.9506915122548237,0.45717996634673325,-1.714990551984253
0.5,0.945777504074614,1.6491354161550649,1.6257413974336903,0.9662575495255395,0.9744838339953374,0.4948888357099864,0.7347088489981217,1.0319497535528317,-0.22402819153851128,-2.9322215730752093
0.5,0.945777504074614,2.8571384250380354,2.2631780727407964,0.25744331912321994,0.46789664454710483,0.1319974659571157,0.5752254676029374,0.9596298629934699,-0.28347990678063884,-0.5361543259657685
0.5,0.945777504074614,2.48307567464958,1.8613050301382186,0.29012874397648536,0.5180322771679623,0.7111440472002585,0.5448088116129135,1.1433980152618761,-0.09536879679805861,-2.261039283837175
0.5,0.945777504074614,2.8668012655018154,2.1291998522735844,0.16688345897573711,0.40372626902815195,0.05940280801376874,0.6386217964078923,1.1260853565909186,3.0447036355229353,-3.5819779171390103
0.5,0.945777504074614,2.1368588592539615,1.9392415176774607,0.7357898384998751,0.7454945965330136,0.28540638754132175,0.3747312966233162,0.7342173031335528,-0.1722157238549269,0.5828620352882647
0.5,0.945777504074614,3.544660490673752,1.8992142844641742,0.01596993164327113,0.1314387809512477,0.4669216543909142,0.5525018243943165,1.022228626261966,0.2240464945985202,-1.0803911655398784
0.5,0.945777504074614,2.0191171494274665,1.3440054036314426,0.3555129921115336,0.3790412481073317,0.02163309852353995,0.744009909900501,0.8811691994570943,0.26043814267473875,-2.7073688313386017
0.5,0.945777504074614,1.9858940305423278,1.7986936288305757,0.7377806072649689,0.824856726352196,0.0152231324177719,0.6855533284021799,1.07170215463186,-1.3325589261988535,-2.199585247402238
0.5,0.945777504074614,3.2256286559748273,1.7826455926344869,0.04488415917298486,0.1804498404926668,0.016058713843913663,0.6506141171339822,0.9625327096686356,-2.0536108908006985,-1.1430393601164908
0.5,0.945777504074614,2.48927031152449,1.951264906903001,0.5063555721104116,0.6875730548853025,0.043602786927548376,0.33207527275076076,0.9454344969198356,0.5109073276090486,1.9646828961157579
0.5,0.945777504074614,1.5969977367704535,1.5517162554595147,0.937765836016382,0.9210582753337355,0.7135854095734216,0.666016316882999,0.7339775915258793,0.5601324089094709,-1.9377032964708076
0.5,0.945777504074614,3.6337469336414294,1.8444602195937534,0.0415750290524388,0.21853536697218626,0.014663628644549731,0.07152476149630177,0.8046889406411806,2.2978670659805998,3.06535944064004
0.5,0.945777504074614,2.7120867231720673,1.2104546189182706,0.11497674119893156,0.13889252434107804,0.04662513975466437,0.7091499413868824,0.757992211863501,-1.8851342648871696,-0.7701256438478594
0.5,0.945777504074614,2.5418558918053735,2.228707103981387,0.5954908901133211,0.7392085012871891,0.32097399051706643,0.22142711410443938,0.9044886245455468,-1.3888264676041295,0.8002269929235362
0.5,0.945777504074614,3.1014381418097106,1.1978851753328679,0.021383282265243025,0.021649102592281137,0.07972037977182145,0.6866001052457473,0.6624821170215129,1.0072781303905096,-2.280113353523476
0.5,0.945777504074614,2.0660112808913587,1.353082212908353,0.5589412104234625,0.49058740627404135,0.8142588482366266,0.027224790400893206,0.6878748586780792,-1.0485363455043206,0.5185187657652375
0.5,0.945777504074614,2.1522333345405995,0.851942932596322,0.24550888986272382,0.0630440270694121,0.22488337884859366,0.5681506407353544,0.5242724330694745,-0.11815397836816845,0.0756146040470389
0.5,0.945777504074614,3.3911843949941165,1.9656445129297566,0.0303991368455697,0.21273723999656527,0.10538468217802155,0.6912778755399176,1.128830575268054,-1.4188837177309201,-2.0940045072232856
0.5,0.945777504074614,0.9937804654236548,0.9391095107962059,0.9568385293846297,0.8884042881740739,0.776485539984098,0.7142973304802545,0.5701659463420746,0.2652128443416381,-1.6439969108296433
0.5,0.945777504074614,2.4025424036208287,2.277665259464452,0.7754480853294756,0.8910585021673487,0.03334610611833261,0.5980360965619562,1.189722248498079,-0.5855573722590159,-0.6272135376358062
0.5,0.945777504074614,3.4171371003359843,1.4263955478446346,0.013940361457420265,0.052112745101637055,0.3945128863413753,0.7180190708513586,0.8145247053881219,-1.3916268048730212,-1.6490910848377611
0.5,0.945777504074614,2.1109630155348404,1.8860415441267255,0.6547550423417416,0.7440278581349205,0.3869366336711053,0.606243146261289,1.0013094024414941,1.3025314802969037,-2.53788173790239
0.5,0.945777504074614,2.0679164521671876,1.3412988680687237,0.40522943572499753,0.27743961783541954,0.5012370851140325,0.5078198419372262,0.629695885615799,-0.09974910259472072,0.3395682797177455
0.5,0.945777504074614,1.5245059495487032,1.0685853903877234,0.7725539743777147,0.7057179963459967,0.6121281088574746,0.2625252619096487,0.7811465441242195,-1.1274251059815803,-0.20504527963237695
0.5,0.945777504074614,1.855610798598464,1.523850350161931,0.6672702260233885,0.6673107859797298,0.7028476270802001,0.5106232862096713,0.8258102128122388,-0.6269143082626477,-0.10633750761258609
0.5,0.945777504074614,1.9233102179138508,1.7085410904913678,0.7220544993194313,0.7293240766495567,0.0329138647231485,0.4935047239187119,0.8161947254540239,-0.24007134814976258,-0.7243295633010164
0.5,0.945777504074614,1.1774116340240635,1.0882221203485176,0.9251910403093108,0.8494432853984875,0.3966515702409169,0.6068405421924569,0.6331281516352537,0.0828278318091789,-0.7646136184731335
0.5,0.945777504074614,3.4688747116306553,2.551981429734729,0.2036560719737652,0.5763386440223993,0.06771641346561263,0.00857566319821268,0.9584429720077454,-2.4147746048817242,1.5949099216960647
0.5,0.945777504074614,2.0850076537967164,1.9725577173250104,0.800001381151632,0.8861590089279451,0.2455551107144483,0.629368389962353,1.2045137484019977,3.283930202944487,-3.8186744930786203
0.5,0.945777504074614,3.113989055449129,2.114694826029334,0.08795983174421804,0.27741794896093214,0.0023292621849104744,0.6835417033810496,1.0156467653897916,-0.40637746756202797,-2.338239056299114
0.5,0.945777504074614,2.208048900280189,1.2470265378094132,0.3298952670158854,0.31091457679187007,0.4103600069849964,0.522200057946475,0.7672586680530421,-0.5932052001927259,0.2800522779380903
0.5,0.945777504074614,2.157487938886289,1.798789850055994,0.7624152681908672,0.8208881663275734,0.04678941285193167,0.05028488735387582,0.8460407363660648,0.021165134589719827,1.7182991695487284
0.5,0.945777504074614,3.0015034498261133,1.0871441652172327,0.025011381937079198,0.01566531408583556,0.003573282548804735,0.6535305864534768,0.6169355408425671,1.2314418995642762,-2.2468892172287864
0.5,0.945777504074614,2.0581565582031818,1.2061285418561984,0.49393288345132563,0.43498759877280146,0.8701157355416528,0.0066889378628025575,0.7249755044570421,-1.6366454291505779,-0.15100061014935984
0.5,0.945777504074614,2.71915447658981,2.0675499866454534,0.24265397595797408,0.39910854257023526,0.20871265457134885,0.6605980222340224,0.9120741034833423,-0.5493774760870436,-1.7387194696312638
0.5,0.945777504074614,2.2360605414123302,1.6907360162994112,0.6037541169828438,0.5967543458298119,0.24501269882273674,0.05671312287052854,0.6879448996984785,-0.6045041977164075,1.2086774001250071
0.5,0.945777504074614,1.7113651302006534,1.2725831301582538,0.5765096818933154,0.3799894912349935,0.8603111686531303,0.5668170698028714,0.5938495095644322,0.21094350112122479,-0.9299182907454911
0.5,0.945777504074614,3.072004249789481,2.0569108027734275,0.1506213062068045,0.3897298567889035,0.14156945538359628,0.3125951819788916,0.943467905144591,-0.2833326988342244,1.4502691677539188
0.5,0.945777504074614,2.128668157524061,1.704004769357693,0.7272539335223454,0.7194062198452807,0.6361855797348642,0.029754954635295316,0.7002305934648377,-1.587754429069775,0.698288653426955
0.5,0.945777504074614,1.2575436477588406,1.0164947576320813,0.8613003106951018,0.7219579011164823,0.2253189829794976,0.517626615546794,0.6408988544939669,-0.3903704977838498,-0.06313108643251797
0.5,0.945777504074614,1.644489054907456,1.3505478088176381,0.756036267394388,0.6587140961206299,0.20640911848863525,0.27289992711423866,0.6864279566878262,-1.043214217353977,-0.37806420513473815
0.5,0.945777504074614,2.526003204888415,1.9672295673124682,0.31710243306695046,0.5338649223403342,0.05047132600746412,0.6853068422333475,1.1009562190421736,-0.3051025394183912,-2.2289865874386976
0.5,0.945777504074614,2.5292562001912984,1.1217862142933677,0.13824776876985248,0.08095796676284109,0.25743253953448986,0.30356069653498585,0.624732063624648,-0.9164072001835557,-0.5472393302771781
0.5,0.945777504074614,1.1133050790485939,1.0095727715604934,0.9065909924485456,0.7891227279014534,0.028140156109857872,0.6784186288799574,0.578616045002639,0.6794707658283341,-1.768779817637788
0.5,0.945777504074614,1.7711351839986968,1.2907954971865938,0.5040921772593397,0.43216454925406195,0.4743646923399791,0.7239890723246534,0.7687597824956883,1.0215236758399564,-2.673668230288844
0.5,0.945777504074614,2.5321945033193245,2.531405530862604,0.9980942942526342,0.9993537792854718,0.37465872474993955,0.7088698693060205,1.4768389922439302,0.787960882137502,-3.8493963167145604
0.5,0.945777504074614,2.5158506911534704,2.247803210809912,0.5496442639802148,0.7681064373687224,0.643915161262337,0.5144468964094228,1.2566398450219962,0.335570158601261,-2.7319463630855054
0.5,0.945777504074614,1.9463713482817497,1.730236735419013,0.6905545489753966,0.7282886194962693,0.8502087783365329,0.690003341592814,0.9029002479244489,0.9262791540875942,-2.5734991531058986
0.5,0.945777504074614,1.9451259722951892,1.1732218132701984,0.553636497414458,0.35131348808431473,0.27095876847479516,0.30411997538596947,0.5766819764324258,-0.08139998511662587,0.9960105975694789
0.5,0.945777504074614,2.283141566919916,1.9336149881239963,0.5397114755105329,0.6659772225552434,0.032564722220852105,0.6193394405081913,0.9710415086001886,-0.8572602678549577,-0.6836976464979982
0.5,0.945777504074614,2.2707641737180806,2.1091186731045886,0.8847767857335266,0.9624099608093797,0.11257596896084976,0.049361787416510206,1.248674475251716,-5.122614209687748,-0.5349612946553557
0.5,0.945777504074614,2.1481537870741345,2.0115117885021006,0.8640852158778591,0.9514921531601189,0.8213216504249214,0.11896581531599132,1.2957301505207444,-5.737969532754559,-1.5508507025578948
0.5,0.945777504074614,2.3156204360758705,1.3001763947385307,0.2132271694058485,0.1512617293726439,0.05277270219632457,0.45876674162584274,0.6701245559161292,-0.26264328501555023,-0.8847106470131592
0.5,0.945777504074614,2.444303189229937,1.6562854552413737,0.2533529447460769,0.31296623458401585,0.26033541574444125,0.6405011570187064,0.8209907034113993,-0.986044519949189,-1.199634196715861
0.5,0.945777504074614,2.96139275079304,2.252141794704494,0.16445351310735612,0.45805848731506715,0.6312659735021353,0.6659817032359168,1.2455242622446696,3.502846659258152,-4.135330329758048
0.5,0.945777504074614,2.4798411246242162,1.8286846700552846,0.2688849517779713,0.42649506287431366,0.14840188776729502,0.55662795134107,1.004857821277958,0.898493088956315,-2.3906904468993293
0.5,0.945777504074614,2.83456340103554,1.274848886369915,0.05788884299980781,0.05206376460213891,0.18184410604047413,0.6503405305482207,0.6721204146032942,0.027715711726477844,-1.184144266170923
0.5,0.945777504074614,1.9737612398358126,1.5803319177921127,0.5355831520357928,0.48211656624340793,0.40886278710714813,0.563853910563298,0.7188964911397988,0.4380609152433187,-1.4263562051873977
0.5,0.945777504074614,2.4728553667131052,2.372862726658441,0.7959566724903365,0.888619811148684,0.009532442374497074,0.660994414804705,1.1115985501999641,0.7343772432756244,-2.5819159206782873
0.5,0.945777504074614,1.9144276343897242,1.837749126883635,0.8813212917416663,0.9105847148268807,0.7132041779651613,0.647841842856123,0.9753101381302043,-0.1912145590932267,-1.5362381665797695
0.5,0.945777504074614,2.282134271471273,1.6306541918640527,0.33160328116409876,0.2946322012173532,0.8290957132668723,0.5452990957459802,0.6815049046332882,0.11652584084005776,-0.6836639470754277
0.5,0.945777504074614,2.9305036309716863,2.4567295083646274,0.3723706506331601,0.6090079076146476,0.054963526340625124,0.2491547198991963,0.9204441585704226,-0.9386009351956873,1.0699000517847237
0.5,0.945777504074614,2.1313890571907566,2.001680402204597,0.8346265841488221,0.9243563884360863,0.004355269114604543,0.7255036095826075,1.2070676873966442,-4.800632832877548,-1.8342356096396648
0.5,0.945777504074614,1.5098410609187356,1.4268782561020175,0.9092524372264802,0.8798191280836949,0.7905282459661512,0.6328016347316933,0.7408059817760475,-0.3472495861743216,-0.828226002296945
0.5,0.945777504074614,1.2027011435182215,0.7466841901134043,0.6938541724710725,0.2684296109550596,0.5925830601220814,0.5853159087780965,0.46090030500722035,0.26527847881861244,-1.3504041698599647
0.5,0.945777504074614,2.863033571008443,2.6240759443163264,0.5594767030931098,0.766738691989217,0.6314687615400805,0.4973053959088562,1.058495236386675,-0.19756508596196665,0.0675908442599158
0.5,0.945777504074614,1.5600393572637445,1.414946657465165,0.8648838771142161,0.7622035079371541,0.3296181461642247,0.5958714086038108,0.5853913289364518,-0.44196130636111286,-0.01481838257260848
0.5,0.945777504074614,1.3332178960003107,1.331142534513576,0.9975333373343684,0.997064025485364,0.2459935343653199,0.6187142907584003,0.8367765887639439,0.6602855422869216,-1.75638426136389
0.5,0.945777504074614,2.7469684868127113,0.796792963384939,0.05812581281650263,0.004520625889113873,0.5836512044883384,0.6795949078623172,0.4035912383173525,-0.25159540272487524,-0.6135511363568844
0.5,0.945777504074614,2.549769660362222,1.2315620843204313,0.17972925979392945,0.12637210291386225,0.24045272303902582,0.3716873258661077,0.6244570525369246,-0.063296047704721,0.8417920858889434
0.5,0.945777504074614,2.661225934313329,1.59322314064201,0.13973944283595238,0.20833542218367346,0.060014702067018755,0.6783433505572655,0.8336080262961602,-0.8946858989893866,-1.3147703903199515
0.5,0.945777504074614,2.3083893170940897,2.0773813533646526,0.660651005414782,0.7706137281176925,0.4837166815426247,0.4102248032131517,0.9696872012018389,-0.9355016316840484,-0.2708027077828531
0.5,0.945777504074614,2.396499794063709,1.7355527272902893,0.29424616517117125,0.36716743485218695,0.6900300772942296,0.5329408782264293,0.8491081788810909,0.13675216451187228,-1.3110129061923752
0.5,0.945777504074614,2.7497152405897043,1.7772124069196602,0.16452623554972512,0.33266715823448173,0.0003373033058631236,0.42840652596227613,0.9606118301640445,-1.4659207694490815,-0.5609779694384985
0.5,0.945777504074614,1.2099498507955528,0.9728438690127401,0.8594724203007513,0.624398025084966,0.42470230984704854,0.3503773781284316,0.5221183527935137,-0.41622026287098984,-0.3427144731470093
0.5,0.945777504074614,2.2256561497731147,1.0656716785442706,0.1784891239053757,0.11767312265169506,0.7635002085869358,0.7422277941649701,0.7137549176953842,0.29975748604436053,-2.232303003107722
