alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.276271576331151,2.047582249379404,0.6342714662757165,0.6988644693795885,0.7519586881393447,0.6129928404323333,0.8541188882058226,0.5646094846196396,-1.7675385270616604
0.5,0.945777504074614,2.9329267027498553,2.0549149111365064,0.1265009447195511,0.3330034997368236,0.002751066720098616,0.658272134428475,1.0609644302089485,0.8630955155861397,-2.463475728949666
0.5,0.945777504074614,2.3547337806761757,1.494537536979974,0.2609588562189951,0.2950927098445064,0.187463888235534,0.4112078944409468,0.8094390217156742,-0.7954979813596934,-0.6663174887382957
0.5,0.945777504074614,1.791985454788259,1.529687729621017,0.6876957472030055,0.6143304290524144,0.22261621871468174,0.6584436018853541,0.696463038579351,-0.09000550290666434,-1.4029179539626928
0.5,0.945777504074614,1.5447745492105542,1.4449454331694969,0.8687789969524277,0.897169615581662,0.8240178217533234,0.73853042583225,1.0558891340455128,1.2283454865399106,-3.106178386900012
0.5,0.945777504074614,2.476597358070287,1.2114976097724037,0.19077104094500394,0.06130778172886524,0.4967217770766985,0.26615259896857335,0.45889886098884575,-0.13170788253587556,0.6228360290880037
0.5,0.945777504074614,1.942914163408564,1.6556046267626396,0.6166675192973939,0.6379768916955313,0.6866802252720273,0.6439461410228143,0.8600162078399287,1.2407373465711322,-2.266441813036319
0.5,0.945777504074614,1.8574412150375386,0.9196912821558971,0.48343594998674766,0.250795083551445,0.37622505344315127,0.06913699294981418,0.5883773297789875,-1.115594606991287,-0.40088942608702394
0.5,0.945777504074614,2.0940147158266162,1.591274313604293,0.5374038476150437,0.5070910546198345,0.2949838054922561,0.3512336888687202,0.7201900306678479,-0.18703810645910118,0.7888638798978016
0.5,0.945777504074614,2.084230690605289,1.3214877355665224,0.3105824929768679,0.2251552168692025,0.06218548365931725,0.5931657664753625,0.6879707238602992,0.5752141529199079,-1.5960672595091308
0.5,0.945777504074614,3.507968150817051,1.2594803190749846,0.010887741881599826,0.019780688391198335,0.3111464286612908,0.3702892332872231,0.6290765776402553,-0.3923067024606331,0.043362036087821076
0.5,0.945777504074614,1.8924486099699338,1.1638211960555986,0.35306544169997583,0.2540918585664674,0.5016014309793076,0.718589657230526,0.7255810736319257,1.1367855016268467,-2.580932889072487
0.5,0.945777504074614,1.8037946249330568,1.199629706018883,0.44329112582538865,0.30712295907394915,0.40805799961073064,0.6144111353171651,0.6834310051528286,0.5423939128522386,-1.863336733486035
0.5,0.945777504074614,1.3306359025447814,0.6774926241182819,0.7014653700442792,0.22042234467605984,0.7650187932389674,0.6610693763792667,0.43680665484048,-0.43154670130379724,-0.3647605395730016
0.5,0.945777504074614,2.582610794981508,1.571715460374113,0.16278714498817856,0.23586281245027643,0.2611939014093868,0.6477436643396935,0.8521017514023824,-0.4593934324602274,-0.9752937338075088
0.5,0.945777504074614,1.6667169224127676,0.9895872412680122,0.4716974172395325,0.23881079452144302,0.47493335313069834,0.6099398046744476,0.6048680710360628,0.0014082181523427113,-1.474176993859563
0.5,0.945777504074614,2.5260346929205597,2.1717278632913937,0.5889977247311593,0.8436999495821844,0.5184085231904272,0.1570544427496694,1.3047028120079258,-4.585531615545076,-0.7006420334354126
0.5,0.945777504074614,1.1142970345188512,1.085205740992837,0.980201977126746,0.9679017684501516,0.6063639096252625,0.7286168179561161,0.7529773014821265,-0.9821756361261589,-1.3005269233958607
0.5,0.945777504074614,2.237799825313899,1.6566061147155267,0.38491728419946886,0.37834826424448575,0.05641001697171366,0.5583885030310566,0.738326048285809,-0.32255211756350843,-0.68390032395262
0.5,0.945777504074614,2.3137981857314363,1.9288314658125614,0.4601222601366221,0.6452845773165031,0.569943421178573,0.6768665479416015,1.1318570706441187,1.4598358212774452,-3.0051454940935214
0.5,0.945777504074614,2.8457766486256055,2.66247844195134,0.7234553242812916,0.8798799569542843,0.5192014067873204,0.15233782878255758,1.0035730936913767,-1.780824147601197,1.4053332416457671
0.5,0.945777504074614,1.8103305850019726,1.8052660777930658,0.9930791698689225,0.9932295783274354,0.269334968727469,0.37664400368567463,0.8060579164003656,-0.6380467861199337,-0.16977628532484823
0.5,0.945777504074614,2.8934079540712325,2.455414872396544,0.3345157888648283,0.5541823015024814,0.6629508571736041,0.5996739948542795,0.9803090684187038,0.48056327612593575,-1.6890114016346094
0.5,0.945777504074614,1.7080554412537414,1.5873980744668554,0.8376779000508129,0.8124167487606946,0.005853764408348672,0.6256455025829614,0.7607111963411953,0.47204081384237995,-1.546216349345042
0.5,0.945777504074614,1.542666931219792,1.1728224834637329,0.6584392500570305,0.5530104046616877,0.4118063493998251,0.7107912293265762,0.7418978106933197,-0.1588374149037343,-1.6272615775400738
0.5,0.945777504074614,1.7916798353966494,1.5063627765119862,0.6515187306175613,0.6496338348813916,0.5688531445088426,0.6913406747799737,0.8508712923608374,0.555309409088086,-2.2456132959897768
0.5,0.945777504074614,2.737321712515378,2.481408771310077,0.7002001911004382,0.8632018118072023,0.22384687172047568,0.10130728540277317,0.9848012288347203,-2.3231472652291827,1.2098166224407425
0.5,0.945777504074614,3.960504948468123,1.6492709891471755,0.0025638121583181203,0.06765501226061738,0.0067198247858422655,0.567570595460217,1.0505085865902768,-0.9992516284288263,-1.768383021203196
0.5,0.945777504074614,2.0544680428559703,1.925661954324591,0.7871672556357813,0.8437758920597078,0.6828264364000428,0.6393708477356066,0.989070662117543,1.0301125543788452,-2.2859414268711835
0.5,0.945777504074614,3.413605272036615,3.1416162946404618,0.4452535292344138,0.7931893617839242,0.03839657600031232,0.4265929297701368,1.3366593832772293,-0.9373717128312692,0.006587431821126755
0.5,0.945777504074614,2.42460711197837,2.186939715256487,0.7044548496220366,0.8294504249787886,0.03279696204498933,0.24258280158617168,0.9605536747270356,0.5247465745346831,1.9137130687627262
0.5,0.945777504074614,1.8067230747473602,0.4445357236290613,0.4081499332657162,0.006459622241187081,0.395320437838745,0.40919920782643604,0.2557383648597902,-0.05357635848007749,0.25855536877281216
0.5,0.945777504074614,3.492980972082195,1.2192298648448983,0.012426369120544793,0.018451126791491305,0.12524231310748313,0.5845375777925907,0.59507058204547,-0.5383447292245961,0.19073418516880447
0.5,0.945777504074614,1.2609707360192515,0.8254231149033437,0.8329917268403504,0.37420618946213147,0.406541412778942,0.12217217449456902,0.387470247124339,-0.4248753558283934,0.11259011835345523
0.5,0.945777504074614,1.9290504253697005,1.1535025735153404,0.5930686416623657,0.40871314880964116,0.09728369091468236,0.003720038680196991,0.5895858715333131,-0.22528073558428507,0.9552551350568761
0.5,0.945777504074614,1.6302811961459034,1.6299839011701545,0.9995619639479487,0.9995220499938007,0.023815834555414195,0.6659194738850358,0.8089076046181218,0.492054301331863,-2.0817507966211553
0.5,0.945777504074614,2.3211158533390535,2.201130325015203,0.7647144519790549,0.8818738654728435,0.4942647503904323,0.6733914331113129,1.2792096978415606,4.837556432029426,-4.407000530653089
0.5,0.945777504074614,1.7169256339714594,1.7168834350688769,0.9999412732290716,0.9999460620061413,0.08761016126859594,0.6076478162423442,0.8755849025331244,-0.4188152774628961,-0.7414263305821188
0.5,0.945777504074614,2.2552226611202224,1.6907534608248715,0.4888624038090909,0.5716891474505734,0.016395672123982463,0.39951501980686166,0.849910945491238,0.5722406590878033,1.577279843615674
0.5,0.945777504074614,2.670332028033995,2.614882184488009,0.8700560380178853,0.9443145076093712,0.422955701225825,0.613483950761343,1.255509442136781,0.8670859878768582,-2.801124639500502
0.5,0.945777504074614,2.389999488543243,1.545641037377747,0.20692155634280787,0.3017509987357842,0.10080695464974365,0.7204121525662252,0.9449495467090104,1.295017706570865,-3.1497560686179145
0.5,0.945777504074614,1.4049193688056403,1.2056721107002761,0.7959140341247044,0.6302756973373229,0.769328732651155,0.6946470893191927,0.5855819700166496,0.4138856673071779,-1.8140437742307627
0.5,0.945777504074614,3.2806150486150107,1.7227498357931024,0.0324545795082241,0.0927499733944036,0.5269880420206823,0.613262326696273,0.7861747196617076,-0.6751549538591162,-0.6239554356333864
0.5,0.945777504074614,1.8658917263319903,1.363376134761574,0.5990370441048508,0.4767116781596847,0.1901957929095595,0.4915160008565698,0.6593146288000048,-0.13574759201652362,0.655622492555878
0.5,0.945777504074614,2.2415558639722106,2.236055720282437,0.9899911490742118,0.9931589304544046,0.46205528117179107,0.4587166186853416,0.8930685749375364,0.07125157467943591,0.5645276457357775
0.5,0.945777504074614,1.4443502737973186,0.47453978301062427,0.5108478797312294,0.011155579587314722,0.740516748598139,0.6874596141522037,0.2692439363510464,0.031451640991414974,-0.6252049160463036
0.5,0.945777504074614,1.8913052857495067,1.5973483539224678,0.642908110901366,0.5960889858808225,0.26893482659227314,0.6371482294898038,0.7286531898417093,-0.03821196857689269,-1.196607616238392
0.5,0.945777504074614,2.6261223478358793,0.98877714059151,0.09409410429504694,0.048761551016786836,0.21736748482482027,0.7295270453949021,0.6207848441508103,-1.0443017065856837,-1.067375392721047
0.5,0.945777504074614,1.5426568864859733,1.0584625957092966,0.6561343317577467,0.5009987984981061,0.4586290589962622,0.5633390760868393,0.6960842352037147,-0.7546671188244367,-0.7384912013393223
0.5,0.945777504074614,2.4537042679607426,2.360125674041159,0.818870485783098,0.9308769527615887,0.6183414093786439,0.5662230728786316,1.3764011640354028,-0.8690772634402829,-1.1703839264022606
0.5,0.945777504074614,1.4624099534989454,1.115115936325664,0.7315400564940182,0.647538285080109,0.18255522421617804,0.48823634592343246,0.7722110430473474,-0.004347069056226604,-0.028155881386075388
0.5,0.945777504074614,1.839284246613969,1.414206785413547,0.5440322142824814,0.5828369927620306,0.13202961830532972,0.6945974018667203,0.9284667772037017,-0.19082587704477336,-2.2561066997197763
0.5,0.945777504074614,1.7883976273420172,1.7694087991544316,0.9728743050928739,0.9749875340278847,0.2317209752839352,0.4763755154696192,0.855730331374249,-0.2579454385148781,-0.49278047997145935
0.5,0.945777504074614,3.4487884998771845,2.411757247287851,0.06307663262758953,0.2868023078916099,0.059965898813686414,0.5368157027573075,1.0127307138193287,-0.12073318159359776,-0.27638609626260235
0.5,0.945777504074614,2.08502111849622,1.630343441133155,0.5796501945409782,0.6463864678468945,0.2163066493649506,0.22473000833421247,0.8836240978206691,-0.9140897882618452,0.38875010780552044
0.5,0.945777504074614,2.1073659978771553,2.036454638059789,0.8786039747123139,0.9244134428374446,0.059742773778267866,0.6933534753060537,1.0597089288658328,-1.1549849443493305,-2.137760038362279
0.5,0.945777504074614,2.545035535631614,1.7012690137619737,0.1795998733075841,0.30593151673024044,0.574934453778735,0.666201998926494,0.9742383531387889,2.005763591044878,-2.9557067830867663
0.5,0.945777504074614,1.9597466984992469,1.786784697360308,0.7416419436659004,0.7797693683052989,0.47186610033067833,0.641929940630348,0.9096713487580954,0.7634412738930391,-2.146764503396203
0.5,0.945777504074614,2.7427276175732875,2.364721814366137,0.4282797216736121,0.6855984434144837,0.2951240794077236,0.6152202277020926,1.1455276678001836,-1.1815017919542972,-0.7997464888629705
0.5,0.945777504074614,1.9801670925895745,1.4070588055226665,0.48306774916851036,0.4725248286956148,0.22228136308134439,0.46216691454005226,0.8082378039483671,-0.9311767479893803,-0.6109049758974929
0.5,0.945777504074614,2.383105983739868,2.101760805605388,0.6017138775546883,0.7334201981401121,0.18885479136036698,0.6448926691146577,0.9712498102349291,-2.071234914798591,-0.7935113089136383
0.5,0.945777504074614,2.5360348816617293,2.0097723819892392,0.3230963150380241,0.5418681043504484,0.03137476115440824,0.5635875056891086,1.117287231578911,0.9657036339527444,-2.841573523641931
0.5,0.945777504074614,2.988557032474062,1.4427809842200108,0.04448374350764167,0.04541291359550712,0.17408230437865313,0.5619514808320928,0.6391010370241494,0.32569537411575067,-1.2646035201583945
0.5,0.945777504074614,1.5568865604233368,0.6525239720099831,0.5536231990854257,0.08168138039299667,0.05152466631382585,0.694101088939238,0.3852903569911914,-0.42639455412004146,-0.3515972208472563
0.5,0.945777504074614,2.2293224889252707,1.1566358325639896,0.19708402249831108,0.07910884073810692,0.6228938503923267,0.6326201256100852,0.5676169846229754,0.4937356131537277,-1.4744126915515223
0.5,0.945777504074614,2.6120638099165987,1.7601855446960377,0.23399309843279023,0.43705468064610414,0.027782649665439918,0.6663559086893842,1.020093016752123,-2.002049298395283,-0.6231855334806876
0.5,0.945777504074614,1.880158827507128,0.8300325958099822,0.3088101558291607,0.07694819334348417,0.41917060180406285,0.6439354634515759,0.5266804035542089,0.15695774283838687,-0.9263567190817508
0.5,0.945777504074614,3.3324832836459217,2.6976870804555957,0.2072842335593795,0.6550930477895973,0.03015421824263692,0.27278087245034677,1.3688767235346264,-3.0453881164774987,0.17490988240710248
0.5,0.945777504074614,3.6540907988924465,3.0316317015352863,0.13933422893978442,0.5462138084698034,0.15789748622649935,0.5242871730174056,1.3141559690304414,0.09186860801886762,-1.5708286287386608
0.5,0.945777504074614,1.308692051911513,1.0381981800909865,0.7788950607573246,0.5619230836240805,0.5287624597175953,0.5066980195142521,0.5797655249913274,-0.07081511828870608,-1.1698723490822067
0.5,0.945777504074614,2.3222401484936843,0.914139251426763,0.21581262201269544,0.10194065278193598,0.0918444932080636,0.056638832243219084,0.5997016791157928,-1.3152447005372323,-0.6628244861991908
0.5,0.945777504074614,2.489174698726846,1.7939991979118128,0.2661767836970426,0.4146239873303998,0.005295256011548788,0.6566953992518036,0.9701579028611927,-0.3555687292460463,-1.4212423880656508
0.5,0.945777504074614,3.5390531028961787,3.389995999421611,0.6504282581096739,0.907686011932168,0.4092497218722087,0.2707734870413201,1.3763470425932713,-1.2795949651004583,1.6278310641901235
0.5,0.945777504074614,2.632628162193532,2.217749520623163,0.39911915458786573,0.6451600645888442,0.4270237571212757,0.6666498134994747,1.1568786868787817,-0.7264129078567588,-2.0551421035350015
0.5,0.945777504074614,2.1120632057248194,2.0909400495435193,0.964622191808566,0.9820591567264557,0.7153305769341726,0.7060476911302732,1.156837851841364,-2.9596500851633367,-1.9436728540440806
0.5,0.945777504074614,3.1582406613447924,2.846634167025465,0.4238693156763874,0.7334809572543767,0.047908264351959995,0.6492058093790345,1.222896068039129,-1.916307050746244,-1.631766761346476
0.5,0.945777504074614,3.0757477143597565,2.9201991245862837,0.6957266778865935,0.9197812528743421,0.16432523345596667,0.2123375219910063,1.4704970077021549,-5.995607529702936,-0.6777017263134397
0.5,0.945777504074614,1.592033065475758,1.2032296729755705,0.6184789300404205,0.5307915132852722,0.1470076184948894,0.5811671442012221,0.7663285516276037,0.34584869604403706,-2.00000352784121
0.5,0.945777504074614,1.5447827586623624,1.4579799900042347,0.8897687019926526,0.8821835305415253,0.08604366917633977,0.6766269244551378,0.8523692850923623,0.5208946641571853,-1.9238074540386103
0.5,0.945777504074614,1.9502736229007336,1.7716788117388291,0.7790098153371562,0.8287643344982214,0.659852876393752,0.5179801562577293,0.9373875622895855,-0.16713557001401722,0.3809522465001802
0.5,0.945777504074614,2.9252748278172978,1.995166884226008,0.11315120624249601,0.39185976429212793,0.6555905833991164,0.5864136685912307,1.263301931456841,1.4261784239218258,-2.706040325615935
0.5,0.945777504074614,2.1773748753390687,2.10988478857175,0.8796210757979493,0.9093341505553235,0.011023399426996261,0.5808271433605852,0.8940034955748077,0.07562513192377698,-0.9068961258960295
0.5,0.945777504074614,2.071703648182369,1.7278918845124982,0.546248854925038,0.6305968051566033,0.7025359416867202,0.5938400602013357,0.9616013355634436,0.6823285997791536,-2.4355268328405577
