alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.377752585276875,1.8348538083577404,1.3638423112158202e-05,0.051220453181959835,0.0015355481093371481,0.5572662555521104,1.1723651155755153,-0.7840129440640164,1.0211218765155081
3.0,5.674665024447684,5.109668929255998,2.704337273155114,0.00010240498860940864,0.07572824794453627,0.0017347812403797902,0.6718463535628914,1.258727744841618,2.9004424381928313,-3.8568825333745282
3.0,5.674665024447684,5.921261211189883,1.7392800020926436,1.8044780799824984e-07,0.003922452679593936,0.0010980019335963265,0.6746662691586525,0.9189049540406146,1.309117907522365,-2.690996854618018
3.0,5.674665024447684,5.784952358778471,3.360879608650897,2.1440314440691893e-05,0.17259376852134184,0.002671156732874269,0.5423363537384261,1.7455465911039347,0.1684949012494752,-2.093648922371586
3.0,5.674665024447684,4.171936236417243,1.8900280789624382,0.004640279292885865,0.06859519700383356,0.003423961635301176,0.06958442043650637,0.7172715702648753,0.10810492465424301,1.8205682328909356
3.0,5.674665024447684,6.7764740185916965,2.6109025858650856,1.223024682914986e-08,0.021774221237667077,0.00032644807823789534,0.4374377959500627,1.1007255353287368,-0.03995562946890627,1.5144738090186998
3.0,5.674665024447684,5.135584932729693,2.1905320847107013,2.602249247301594e-05,0.036887076624868946,0.009351228930045585,0.6388433681957013,1.2068154812007168,3.516366731472723,-3.787375036458749
3.0,5.674665024447684,4.965253829996722,2.5216673243199144,0.00018578720766525904,0.0726509246789939,0.0052508445004375015,0.44026506397029486,1.1159947337005074,-0.738839371084523,-0.6126031750638802
3.0,5.674665024447684,7.126305488575458,1.6829438384089712,2.6211070583499196e-10,0.002982774149256688,0.0048913619282781595,0.5598789266820134,0.8653347626696152,-1.0017942774959119,0.7399299201058416
3.0,5.674665024447684,5.3171648382414,1.8324699606697203,2.0772238005768936e-05,0.08003465703311201,0.004037147716616396,0.10098961518557259,1.3297386702064247,-4.704009169230033,-0.8627293339806137
3.0,5.674665024447684,7.355158994481201,1.4309857969176534,1.4385220502260989e-11,0.0007604424900883475,0.015730608880645647,0.6479945587007178,0.8757225244800236,-0.39459122421781395,-1.257402567748773
3.0,5.674665024447684,5.454247764762999,2.3661581944044743,1.2738471079619216e-05,0.04515785635297811,0.0014508779457073628,0.5260759614349456,1.1424595689897221,-0.554766620571321,0.09960328398646134
3.0,5.674665024447684,6.252568383285144,2.270505431306748,6.865902243000737e-08,0.012001000050659188,0.01692111584359368,0.6150251435969994,1.1206705409669455,1.238168522967349,-2.580798386389489
3.0,5.674665024447684,4.784550337230218,2.649339272207159,0.0006472870559550612,0.10776327953162126,0.007272548182441718,0.46541460834772325,1.1058681734183295,-0.3480072521095951,0.3462527044220778
3.0,5.674665024447684,5.8859030854519,1.2661689954628008,3.4699568853044983e-07,0.00438543940141552,0.00020388249988256835,0.05209936603234233,0.8415657590679892,-2.4278353063444302,-0.7957308294288807
3.0,5.674665024447684,6.125827279139574,1.652362613385668,2.1247781317269857e-07,0.005509786699606222,0.008862202197689906,0.006712710337231975,0.7423099359184084,-1.867839346606711,0.5168004957542718
3.0,5.674665024447684,5.150958262336884,1.7431574482457308,1.4740620691522312e-05,0.010361123905213133,0.003978531263893359,0.6535663960834776,0.8959914024095951,-0.2389347051240915,-1.6076963468089442
3.0,5.674665024447684,6.480582117460916,3.2801801411790206,2.76205982462629e-07,0.08464702640429063,0.008640915281322437,0.6506853965366127,1.5983173596965454,-2.4189076731614776,-2.1218201542515076
3.0,5.674665024447684,4.977798777168909,2.0307151914545942,7.546910503847489e-05,0.04975458343444486,0.012709638325816341,0.6047834599291633,1.1258146105103386,-1.7299487476301099,-0.6544191190019921
3.0,5.674665024447684,4.901455006343818,1.5084414236755372,4.493104857676136e-05,0.0068073914204011465,0.009561034783539701,0.49238724421332875,0.7609583151781717,-0.3026402834642732,-0.4435727000335199
3.0,5.674665024447684,6.595225120814065,1.6931156136776766,3.457364848724279e-09,0.001791245815257225,5.691031876392527e-05,0.6746757746301637,0.8543019383391012,-0.45170894673552664,-1.6825037288379043
3.0,5.674665024447684,5.766618904987238,2.6671194208246685,5.814150978291167e-06,0.04820895437044256,0.01035198389189168,0.35332934146680584,1.0786273930249741,-0.6030212438430931,1.076514515118355
3.0,5.674665024447684,6.414634474697478,2.3587780708017183,1.4337380711048164e-07,0.021377440430211718,0.008063498523029455,0.043688480249732375,0.9160259144190319,-2.4723137140072278,1.1535261363445475
3.0,5.674665024447684,6.197662764213872,2.311821562655503,1.4543133295677055e-07,0.01844147029157337,0.000911822633242465,0.4495150068457396,1.132764995673021,-0.44342320563126314,-0.6075756493430314
3.0,5.674665024447684,4.903841558178695,1.9537535579500804,9.82530265542672e-05,0.08216888098420162,0.004234294916386161,0.49449566190419525,1.3018250576207888,-0.30537856461279594,0.2994887530386354
3.0,5.674665024447684,5.254042619073369,1.585229371930518,7.992169030854728e-06,0.007023169174460232,0.009883303329384752,0.7032355405299159,0.8525914513158661,-1.3545912624401861,-1.6256837362713492
3.0,5.674665024447684,5.9639319225989444,1.7158894036045138,1.461388216064954e-07,0.006867318314527867,0.002167984763502828,0.6180954056592606,1.0504594075867382,0.9076223877259827,-2.1149504081224
3.0,5.674665024447684,6.114405962207129,3.923333443644947,0.00012051880058409954,0.36627865969373774,0.00616617963138516,0.021835858708925848,1.5306427894340848,-2.0185297264706787,3.310837431341154
3.0,5.674665024447684,6.670150397622228,1.2951630454728669,1.7705300648782471e-09,0.0002143719686837837,0.0011951687791409427,0.6037666002791956,0.5652089884771547,-0.3080201149945894,-0.3413513646359352
3.0,5.674665024447684,3.8740489115824146,1.6594461458657241,0.004253991060007585,0.028645707497729298,0.004387340833451769,0.46519555632276904,0.7124953050238831,-0.18390438421644714,-0.07586471159194164
3.0,5.674665024447684,6.660580978260731,1.8682352029132367,3.0577485451586732e-09,0.005415522500269644,0.004009286893538688,0.6200735949660696,1.0665797226777638,-0.6498721109878656,-1.5959626875730684
3.0,5.674665024447684,5.932736536488793,1.6283030315021567,2.548612914899023e-07,0.009501028248679287,0.007495323482592631,0.6253674925199786,1.035334142157313,-2.0175120499807977,-1.2140983059047055
3.0,5.674665024447684,5.246064531670298,1.7112352944229472,1.0227406406131245e-05,0.003866321890767136,0.002360605442094821,0.5740933851041738,0.6718691263156187,-0.06666771823509085,-0.48521929555162946
3.0,5.674665024447684,6.078125119193407,1.5550414450149128,1.3008617611466057e-07,0.00543101275811225,0.004934083995272065,0.4892078695751885,0.892463490293048,0.02860516813220098,0.7219577377857616
3.0,5.674665024447684,5.4972678118676495,2.1175051586391156,5.641897157128955e-06,0.016199210912621623,0.010705366443480524,0.6207294712153064,0.9325359330816227,-1.0955281706929527,-0.7853734781330769
3.0,5.674665024447684,6.655973366103654,1.5444581548591767,3.778714630103137e-09,0.0025503314046660484,0.008478666583904226,0.324587689519773,0.8410277981141445,-0.737499368054465,0.34992121153280054
3.0,5.674665024447684,5.159506903844337,1.86643270329197,4.667897982752944e-05,0.022680605445767592,0.002034262255527164,0.15365524522197865,0.8081730461782717,0.048085066663187445,1.5623795759563515
3.0,5.674665024447684,4.6895875423161275,2.2504015893729523,0.0006031659162752046,0.09775308994704499,0.0038237226914949463,0.3936075085769947,1.0719978635798875,0.8040360220460856,1.8084568061893456
3.0,5.674665024447684,4.642948628904867,1.5997854368766242,0.00019521403010059785,0.007191817225704458,0.018510493856025267,0.5379975420446916,0.6355847877226767,-0.14876586539563247,0.2767733831786472
3.0,5.674665024447684,5.879933565620453,0.8805095275650415,1.1097681340785694e-07,0.00011882079619362021,0.0019502495797701913,0.6012861177938079,0.5551882791012579,0.27629566963247765,-1.2607564791422565
3.0,5.674665024447684,6.619253090144094,1.5198000323211547,4.422810323358104e-09,0.0035012324336678494,0.019197299359038966,0.2602039030680735,0.9174704156221556,-1.317266126755676,-0.10999889043726385
3.0,5.674665024447684,6.822996578040191,1.5732126537724513,1.0954643823523463e-09,0.0020468245759263184,0.0008096628802746197,0.4970887375738068,0.8537158923356692,-0.3803702237088021,0.2520846471116638
3.0,5.674665024447684,4.458555358302549,0.6785879366353792,0.00021380547129634181,0.00019754100361779253,0.0008400419570085416,0.1907641774587227,0.38600322619158545,-0.3891815101160433,-0.20336630461391503
3.0,5.674665024447684,6.304953467133005,2.1556868406846945,8.572659455415419e-08,0.018255743501401207,0.0038081180462961606,0.3840426258841948,1.0962851478144682,-0.937831346552706,0.5896981950605746
3.0,5.674665024447684,5.863622139491456,2.4139934660860387,2.120446973309757e-06,0.05464910772499569,0.004773675595663607,0.27039789057874675,1.2490414878079108,-1.35339863501188,0.797048507299982
3.0,5.674665024447684,8.0151442897053,2.2155094121797383,2.7147811932731966e-12,0.009499934267740096,0.000910293267721296,0.013014964433755327,0.9651679554481452,2.5217068848393454,3.3425720827810466
3.0,5.674665024447684,6.064786136889965,2.3153162056557157,3.717372476229345e-07,0.02289585722039826,0.000567500141056998,0.6564179244589522,1.129808485161824,-2.5322317341034246,-1.031955730420683
3.0,5.674665024447684,6.619778651979125,2.4856505291793103,1.1794811546147756e-08,0.019138826513111835,0.0033744052319604756,0.60148777649272,1.2918453543606558,0.5725233063796065,-1.9569747293457451
3.0,5.674665024447684,6.318238124414615,2.255835484079838,4.0068851116238947e-07,0.05971364034189219,0.02084822843872719,0.003997088841274199,1.1613220351433597,2.2486927717733085,3.261918300306995
3.0,5.674665024447684,6.915217481228892,1.9495067541489284,1.6557456060380628e-09,0.0032748976094985256,0.005458433712309807,0.2441483274954931,0.7552588315609277,0.4056408386515828,1.6398574936782415
3.0,5.674665024447684,5.628845830896062,0.9393733802313177,5.642370852301881e-07,0.0005469022560962877,0.002848367216475023,0.5000433642378945,0.6583898352451966,-0.5366420735382299,-1.2875617947635007
3.0,5.674665024447684,4.175781886320688,1.639549101752105,0.0010908993645393616,0.016097794194590325,0.011921598901208752,0.6278160781269744,0.7318541620770471,-0.11322869642866996,-1.0483347160850665
3.0,5.674665024447684,6.589720745996246,1.9565484128845931,5.698632082790004e-09,0.004051000205227011,0.0010091532119242408,0.4961401906118863,0.9469301037650322,-0.3209766889905283,-1.2804312670005982
3.0,5.674665024447684,6.097253049604644,3.770860784620423,1.3772289258756937e-05,0.20221219537035162,0.003721598033025464,0.6641240282907368,1.867463632538802,-1.2025218047234616,-3.3694528613281323
3.0,5.674665024447684,5.405589305967376,2.9074283912780263,5.449998978784736e-05,0.12474330392042894,0.002806869106869281,0.5381570194243988,1.4222229810037808,-1.0056839678529994,-0.37477036396103824
3.0,5.674665024447684,5.929485842766917,3.2037912227888197,6.549971320389622e-06,0.08907709146893229,0.003674208952469449,0.5233684304252574,1.361130288769467,-0.3573761324321023,-0.5766406346770632
3.0,5.674665024447684,5.785700419885636,3.2259637993514083,6.636978705602275e-05,0.20241529031860486,0.009198000307967191,0.07997561875944564,1.2108575359179372,3.831631785330439,4.26453107292561
3.0,5.674665024447684,6.2040403342048975,5.196193083080609,0.009516615714270187,0.7385876314701849,0.010268192764170014,0.062122830399078954,1.8038287828731172,3.786596519414083,5.645674107265899
3.0,5.674665024447684,6.915117616784854,2.917020618072985,6.83334262247633e-09,0.03106329312193626,0.002429318469286401,0.5515452917949535,1.3133190187906822,-2.264264527634015,-0.6033547787279512
3.0,5.674665024447684,5.568943848251239,3.0344547391935426,2.2559971460500573e-05,0.09531659505969986,0.0064753175898170645,0.6607544021277195,1.4615419863005488,3.670784613197682,-4.160928325447194
3.0,5.674665024447684,5.5275878044672675,2.480292236898175,4.134915810615063e-05,0.09121393906834023,0.0023241504580476247,0.00777169346019041,1.05673143455837,-1.760566997446045,1.7685740278159097
3.0,5.674665024447684,6.975628102219453,1.186270907724091,1.1994509327286415e-10,0.0002303561222243158,0.0028873258934997703,0.6024386820796492,0.7328765116173785,0.7907239493446183,-1.938266439492581
3.0,5.674665024447684,6.173057775954526,1.1209900917718219,2.4334702746510158e-08,0.0001143715670450081,0.0019564253129017994,0.671450730338744,0.5222315002100086,0.11505213320811934,-1.3367306570240731
3.0,5.674665024447684,5.767710274652231,1.609370811164851,8.058274715232706e-07,0.009432855381595275,0.0006656276435368369,0.6786064215802646,0.9470361418463237,-2.1178534560954745,-0.6182728426365114
3.0,5.674665024447684,7.171324037658746,1.007553993440935,7.57441686101991e-11,0.00012495589541728535,0.010936257764126711,0.03507287507957979,0.5354608865631655,-1.081247665879842,-0.13346858069776457
3.0,5.674665024447684,5.568724660536475,1.7105921010735827,1.1133297838710715e-06,0.01437181907236618,0.0006134997809709719,0.6748694061249927,1.1953678313805478,2.3615075054422947,-3.907388513774236
3.0,5.674665024447684,4.886518825098044,1.3638896953902027,5.571563221758672e-05,0.0062796071687930164,0.00029850095768180207,0.6207645321172145,0.7186562762003268,-0.9901993502774522,-0.11821835791219693
3.0,5.674665024447684,6.368229898330673,2.4059738175974106,6.288134684847716e-08,0.011071471706843885,0.0006812763290158785,0.4954676832629709,0.9752407165232087,-0.01723310855806819,-0.2936569705347858
3.0,5.674665024447684,5.419557679079499,0.5236026477555497,1.8827982118303938e-06,3.344856353954443e-06,0.0006386190968236116,0.6737707845800973,0.2545369302960349,-0.174122695332431,-0.24678530108143504
3.0,5.674665024447684,5.574678808129561,2.154791727423917,1.6986316546836967e-05,0.04356255412357576,0.005851409297834842,0.011754465442391893,0.8804634031448502,0.8923427679312189,2.549031931092947
3.0,5.674665024447684,5.656291083767013,2.676303202040633,5.6684632599338325e-06,0.046354969916702064,0.0003828219765047991,0.6647972866294771,1.2627949977364163,1.2759973617387448,-3.116716600123199
3.0,5.674665024447684,6.226585394879963,1.0769322467909943,2.839283041379217e-08,0.00013559140059061055,0.006203520930423534,0.5438081097214951,0.4830406777492969,-0.09712115146708158,0.15662382261646535
3.0,5.674665024447684,5.768391779144097,1.5673253780698977,4.324541563760852e-07,0.004099297687590172,0.0020633378941583014,0.5670362675065868,0.8890511650031547,-0.015854394252453892,-1.3743293391650595
3.0,5.674665024447684,5.262572472708465,1.655884250621374,7.81988827727282e-06,0.006939525034181049,0.00022574257429563982,0.70691153357626,0.8471047325699521,-1.1099951465445212,-1.8656162222705674
3.0,5.674665024447684,4.540071628059412,2.984215673310453,0.011847207180487745,0.3958010644838763,0.0006435963948189793,0.04245076914215484,1.223085914152754,-2.0365050341726936,2.1381045287250497
3.0,5.674665024447684,5.917324829866583,0.9359679920953213,1.7405249435659814e-07,8.412507507756179e-05,0.0038716872167126604,0.27751740171125505,0.41554251652043656,-0.3038135145026455,0.08952502887734615
3.0,5.674665024447684,7.779408780463798,2.830232531490401,3.869657683703877e-11,0.024942102851965627,0.0011212392744650024,0.03683923578000908,1.1995379212050299,-4.484372949341088,1.0745570451488633
3.0,5.674665024447684,5.339156583051264,2.1054067145011297,2.1518639357018927e-05,0.046226334637717914,0.009056597827110269,0.5361061992393531,1.0806594334309256,-0.7424095398774878,1.0040453327326664
3.0,5.674665024447684,4.410219602744119,1.7531446283428174,0.0006314298770442597,0.03904588191126774,0.0005541812752600239,0.659477690465325,0.9355001970306512,-1.5509073548904817,-0.6979709697026383
