alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1819845893136507,1.23417085390351,0.05074119459373212,0.03425369887838156,0.01792275376883129,0.0034334772229367982,0.4648822620986945,-0.15491361245270582,1.106974562672547
2.0,3.783110016298456,3.9105590407096136,1.7415256235041359,0.0040849598172634435,0.06589931007089049,0.013143842881689571,0.438067640199356,0.9398254596400838,-0.6111538043486227,-0.45278501922544
2.0,3.783110016298456,3.2460271064417374,2.8659879479894164,0.34651558836487323,0.71786875279778,0.005467792417903072,0.6497982392775188,1.3411596364299305,-2.845130529260866,-1.8231397817775696
2.0,3.783110016298456,3.636445038394693,1.072124650447785,0.007442822549447475,0.01614200199629101,0.021929265223124383,0.5336129509258295,0.6327953784909746,-0.6574399246783623,0.13730370332464936
2.0,3.783110016298456,5.067412681509019,0.7746566262772638,1.1647968730414784e-05,0.00021839768679811274,0.004943582422988646,0.6252409684944482,0.48398011906990446,-0.13585517567983724,-0.2796194815838149
2.0,3.783110016298456,4.12774333576542,2.0181222447890312,0.006695806655980955,0.22243746647328366,0.002419616713019601,0.011715189991309827,1.194618364663753,-5.502156085466838,-0.7421330617854446
2.0,3.783110016298456,4.485140434709386,2.77204287479742,0.0034995339139935653,0.2424208424640767,0.001411906397799867,0.6720081108499589,1.3518383362923903,-4.927005091538459,-1.3690549823861118
2.0,3.783110016298456,4.309735889956923,2.0617630076155216,0.0011546759127532844,0.06642496901940687,0.007263725351099093,0.6760462445015379,1.056889156601576,-0.6021697717592156,-2.2239354241171263
2.0,3.783110016298456,4.072039985957382,2.0129477610992117,0.004246625407749723,0.06539697732077031,0.01572557535539909,0.39706829252990156,0.8117120159865671,-0.25652472739873433,0.7666069994549705
2.0,3.783110016298456,3.6202527673474574,2.2179368163168505,0.024613954300636724,0.22140471822088437,0.006552803102187199,0.44639011820071434,1.107756108476933,-0.7084324582982214,-0.536996221988962
2.0,3.783110016298456,3.4764178799992136,2.3548460515646865,0.13904186646050992,0.48107897270392425,0.02389468749702256,0.005270765804846422,0.9549454031330616,-1.4876628126566682,1.7328000358881384
2.0,3.783110016298456,3.6167173907685712,2.254807552830688,0.07982953825630121,0.3185009668264959,0.01660295501630754,0.005395490617870868,0.7783069869444265,0.11810439050651234,2.3201884948617826
2.0,3.783110016298456,4.598887779180976,0.951769459543509,0.00016103285196403523,0.005466721029237424,0.014838569777857136,0.2184584188844647,0.7015054515096628,-0.976127415030757,-0.24135146716368805
2.0,3.783110016298456,4.097159505223365,1.5626373068911616,0.0012257260665638663,0.025503720435327837,0.040687825767805996,0.5194963789185147,0.8700236548957273,-0.09534332053768575,-1.817973051647222
2.0,3.783110016298456,4.690662538655998,1.8365814901896484,0.0001593371971887886,0.01848165782485748,0.024230367568028766,0.5015813548832945,0.8621204052230882,0.0034615398879911936,-1.1083760796814417
2.0,3.783110016298456,6.077806675435973,2.3980745044238145,5.838676725215408e-07,0.034374279798796675,0.007630081347280326,0.3797110353919999,1.136583148669004,0.6342016079298619,1.6368888719661943
2.0,3.783110016298456,4.054126769649801,1.7897607321497397,0.008586964005157337,0.13367254449199925,0.0003173466820315385,0.09165705729613882,0.85065880247351,2.112201610252735,2.922074982690714
2.0,3.783110016298456,5.150057280170614,1.987382254281342,0.00012221053418690734,0.07665107837374355,0.005448464165354827,0.003386524496909793,0.9803523412110046,1.6076931021672418,2.800100098291142
2.0,3.783110016298456,3.8676062329633627,2.300129540273628,0.017754635738051274,0.3098961441824586,0.01763000716406221,0.6535917119048495,1.2816717671176834,-3.634804120660566,-0.2578841124319179
2.0,3.783110016298456,3.953356207601668,1.979520453432465,0.005693667681306452,0.06501416736341765,0.002291969764523727,0.5164225395328629,0.805707291887025,-0.10013771769594655,0.5317192472266008
2.0,3.783110016298456,4.07453128779618,1.9603505364928024,0.003917448097971636,0.06374617482696916,0.006070684110513425,0.510118392598276,0.8247253944736997,-0.1840923398961224,0.8164635940347535
2.0,3.783110016298456,5.6816667807441075,2.482832883135206,8.800707034315247e-06,0.05080620857076249,0.003914756110303508,0.2341148110491421,1.033341994924231,0.39881546160958786,2.041298499235522
2.0,3.783110016298456,5.8289573136632535,0.9464213808850078,1.7109187232482077e-07,7.721987985082739e-05,0.0029361195652912175,0.6795223032982595,0.4745613361074808,-0.05647753046981823,-1.1517590576745877
2.0,3.783110016298456,3.470404502769934,2.031369672455748,0.027983011958011117,0.16250067983538677,0.005057124925297862,0.48419463659835593,0.9662881042204574,-0.3720050635224966,-0.5964533897062867
2.0,3.783110016298456,4.121394429324384,1.0976155644668677,0.0008455194624254601,0.0018540139217304108,0.005079859522937713,0.6174746517094022,0.5061622223067104,-0.22539378576964214,-0.5789315770295268
2.0,3.783110016298456,5.009959623784392,2.830791609514857,0.00040956658879640696,0.15440822169418186,0.02169737740466432,0.29126721069991457,1.2784992729199092,-3.0097089892879607,-0.022487789399213698
2.0,3.783110016298456,2.3543495541995574,1.0455510929651781,0.26694784536156424,0.13879232612499584,0.005380549749084529,0.005147251315151202,0.5631647579733859,-0.551557515360355,0.5242689993899716
2.0,3.783110016298456,4.546965300908324,2.423836046634884,0.0007261195473441502,0.15598401857339253,0.005257058050596342,0.6565862685765876,1.5244163527303887,3.3368488465911827,-3.7789708744669657
2.0,3.783110016298456,4.580150557071465,1.5047828627722306,0.00015840336950329932,0.017641107370818126,0.014829584924900552,0.6482992681250653,0.9342484093089081,-0.557965502618699,-1.7944598701163577
2.0,3.783110016298456,3.919789263444984,2.2232913040026703,0.007538902376655038,0.1766214296494684,0.0016246171285140831,0.7039821499555221,1.2308973113026962,-1.6582174944577412,-2.7341619671955275
2.0,3.783110016298456,4.1504178640208735,2.7302176959672835,0.011063814755403438,0.2587524200419084,0.010604376571659468,0.5856732751157581,1.2425915251812998,-1.0210624124449847,-0.33539496128169943
2.0,3.783110016298456,3.5468692658419503,3.2325410515101107,0.4942509767402116,0.8551081392213729,0.019689913295418915,0.11363776566388917,1.1750037008136067,1.5256204811558758,3.35994437164359
2.0,3.783110016298456,4.479463350383581,1.8352524178778304,0.0012299383481984367,0.11029477707451293,0.01713209642415292,0.029854246152268338,1.0680053702217132,-1.5423225815212,0.931295703210544
2.0,3.783110016298456,3.299887792770074,1.8973009935918408,0.04336137089283225,0.16168757857163304,0.02425933972553973,0.3465331956375062,0.8853728334240782,-1.4712956034134916,-0.5481464228880226
2.0,3.783110016298456,3.64681374929497,2.188326348987454,0.018104398417985584,0.15738365079820105,0.021790305176627334,0.6704762875923962,1.0320531067602288,-0.12228055593194308,-2.318660551821732
2.0,3.783110016298456,5.481943411397953,2.5781136948455092,4.4815049957075596e-05,0.1345659770374905,0.003877123276469163,0.07448817195795315,1.2978628534814767,-1.831244363301556,1.601730675806202
2.0,3.783110016298456,4.282540940137372,1.8935642703236604,0.0015155936026849332,0.05408580292657805,0.0022585937498233455,0.4426813333456929,0.8921170682743692,0.11489296619885994,0.8741883521360387
2.0,3.783110016298456,3.6444379939367337,2.5033213525384155,0.036567139633336215,0.24065150273387587,0.0009687553957682948,0.5835837560290996,1.04170879757701,0.42018307056074417,-1.5518906505795345
2.0,3.783110016298456,4.230334195353002,2.6478476500231016,0.012938815345233527,0.2949413093835372,0.05602801171517652,0.1681264423530583,1.116570679752425,-1.6560513945542827,1.5929292526949625
2.0,3.783110016298456,4.286031059009995,2.074349571970504,0.0022112259386960647,0.1142959637370267,0.05146791912168658,0.48485705536192775,1.0738442694224029,-0.6216372142523008,0.8096288601050952
2.0,3.783110016298456,4.092426174918429,2.662309224816483,0.041114562138300836,0.4726843739505503,0.009038623986410976,0.007753851983805404,1.190695337647859,-1.8448197318349469,2.011874591143563
2.0,3.783110016298456,3.821436493775975,2.9782788056087726,0.06448050787091224,0.42713540923611365,0.015895635337588865,0.647636265952318,1.3000996984395485,-0.06448920183587908,-2.635331508782443
2.0,3.783110016298456,3.1762143828851013,1.9275575984832478,0.1367271166094511,0.4356374321785231,0.014365017932169433,0.0076036457537298485,1.0304140332959855,-2.3860736407367535,0.7007320852914445
2.0,3.783110016298456,5.373891336877029,1.7543397956742486,1.8141797334692202e-05,0.011841474304711838,0.004024763249757701,0.011444465488545719,0.6626775364430391,-0.7740426262175444,1.2916369562145888
2.0,3.783110016298456,2.1070057424954154,1.6802963437325174,0.4709593221245148,0.5557101268512932,0.022313789456934796,0.6624763709429592,0.9481121478238959,1.0366847755875959,-2.2741964529975367
2.0,3.783110016298456,3.9882459846426404,1.2906970546084753,0.0025480070018707494,0.01962367854732568,0.020308056296609422,0.6366282120050107,0.7089628877355104,-1.2534760485260725,-0.1462119511206479
2.0,3.783110016298456,4.503955720772876,2.0504823355443778,0.0007188419615403361,0.09539096697110219,0.00712599323962626,0.6027059704260418,1.1653158302660678,-1.2929968509740477,-0.11071749036560119
2.0,3.783110016298456,4.8257425605399185,2.338555136779747,0.0007844997277389788,0.14980402579575436,0.010828464622250122,0.04888210293230616,1.0876522649039568,0.3096992269301148,2.358006485209925
2.0,3.783110016298456,2.9236017424325107,1.1444636134378274,0.0615239147102799,0.07247593194026009,0.011334468001015341,0.6633182148875127,0.7089588983492745,-1.2757286179707825,-0.4612968278540215
2.0,3.783110016298456,3.681864424802626,1.28048339715718,0.0048672909324223666,0.01494092058158765,0.008523233389399754,0.6364133157051832,0.6763730721061285,-0.23670893048266908,-0.7306324510298126
2.0,3.783110016298456,4.8706231385476695,2.305419343589739,0.00022923709865041016,0.11171012093152961,0.01245713806775861,0.6052595283960636,1.2941539379853546,-1.6000662650692408,-0.013370576838466652
2.0,3.783110016298456,4.969535181910473,1.2603258759968436,5.4095527814951755e-05,0.003606533490281621,0.006124877936561635,0.06475942288762743,0.5636527656927774,-0.293558081046613,0.9250095314307538
2.0,3.783110016298456,3.47899272507634,1.448150694304675,0.02498855617878151,0.08695496272291486,0.017157784529221842,0.007350111448675367,0.7452983295170199,-1.89452443130902,0.14402734355028124
2.0,3.783110016298456,4.762828064586714,2.4260590115779785,0.0006297461652876366,0.12150205922429644,0.0007516957957727222,0.20186028297676645,1.1397869483586074,-3.2101894416089602,0.1268305251159072
2.0,3.783110016298456,5.675129770602487,1.2245226418141013,9.264751281510325e-07,0.0004864164514453071,0.0016059304610701597,0.33975064526347426,0.4930734331872792,-0.005161273104889769,0.5886082948667044
2.0,3.783110016298456,2.8849005903971814,1.6223730150642108,0.07516284485685591,0.16640540275331378,0.0035116795476513585,0.659960977319102,0.9015152818868226,0.014922311713947213,-1.5817172960135075
2.0,3.783110016298456,4.501102884448915,1.7871130946281741,0.00026740665482525026,0.018134661626828374,0.01297537031518603,0.6479107922949203,0.8810214498825256,1.7267619081982777,-2.6740442673305767
2.0,3.783110016298456,2.916520841334716,1.7215612780317036,0.07696765618721585,0.16418046381318166,0.0029106504495657326,0.6066524424390969,0.8729403876002121,0.6066673276468412,-1.6222732041132566
2.0,3.783110016298456,2.8425424831435793,1.3296348424969793,0.06398204697609132,0.07126877362394632,0.005806359574470676,0.5735563310859693,0.7101948643661791,-0.25705324689178255,-0.9166480538915706
2.0,3.783110016298456,5.7598465298750225,1.6862426725458493,1.333315976230035e-06,0.0036897286967148197,0.017422181569910877,0.2517337504242274,0.6285406896053259,0.393755135436739,1.4715026956816235
2.0,3.783110016298456,4.3547826754981696,1.7222628592817848,0.0009715242282418523,0.0612502107645353,0.0182197233314616,0.5461414405798006,0.9969350790352536,-0.7173861962549433,0.5017725159342081
2.0,3.783110016298456,2.9163356646538423,2.106728907992749,0.18571415545116524,0.3506803646440125,0.037503370411801296,0.5295770659834002,0.8536803377022758,-0.24279137305953638,0.6488629069820746
2.0,3.783110016298456,4.961612820218466,2.4103171929073692,0.00015867746764967037,0.12771713888461977,0.005347702227680051,0.5145248375326122,1.4278005970290153,-1.8587844483480112,-0.8169479992959469
2.0,3.783110016298456,4.762869835108514,3.0745722572171768,0.003238985185963104,0.2702222846604597,0.004001065991481756,0.18828108474677457,1.2316818139951236,-2.7118233198024453,1.2579468997824224
2.0,3.783110016298456,3.2005875196957354,1.3266981464210716,0.058884796225563404,0.09234146357910969,0.007463821434876172,0.015205883747407556,0.6362436776620726,0.3462346518633734,1.5894634553625755
2.0,3.783110016298456,6.034376288140835,2.6671593427898004,2.8105677314042094e-06,0.12025702108119386,0.003628019472479982,0.3584352855778351,1.3805446352047406,2.5461272788086227,3.3568849242624994
2.0,3.783110016298456,1.9752271647568456,1.375621573556113,0.47743305927577945,0.4198775295388327,0.5041555611060109,0.504901745946926,0.7426326915716156,-0.7244472956870822,-0.33902265483786886
2.0,3.783110016298456,5.50772815088943,2.3624121085756697,2.1754977634993988e-05,0.04380524756348261,0.00970911601214447,0.09553502446222967,0.9091549070057983,-1.84392751349085,1.2544626128911798
2.0,3.783110016298456,3.4045793238168,1.614974726578604,0.024190103743907017,0.145407992156775,0.011779358242234417,0.708841627337184,0.9831684938868768,-2.765553947652649,-1.1274802588429262
2.0,3.783110016298456,4.869419862341142,1.6998596960523076,0.00012837512862011558,0.024128537147085537,0.024892895331722953,0.20942766531009688,0.8316166186306189,-0.42476798237127966,1.0501947767776354
2.0,3.783110016298456,4.608701159108971,1.7620113803535342,0.00038282310097258475,0.04674611062045156,0.012698678731874191,0.18141546575459017,0.9659205030847977,-1.8451627303728935,0.05155436556145676
2.0,3.783110016298456,4.007764700127333,2.2943390547106377,0.0058522513903715954,0.09579491864219519,0.010687183774204578,0.6206221094968576,0.9514841436704911,0.7555385951018867,-2.0040834683167126
2.0,3.783110016298456,4.3501153725857336,2.557367029855835,0.004709435714992711,0.1829759211497819,0.0032814821843141773,0.2633389144417739,1.0732227634156901,-0.9829873346784881,1.1873720433537107
2.0,3.783110016298456,3.465846357565025,1.707137581029922,0.017857216914009197,0.18872016194725635,0.01818571129729163,0.729233015156446,1.1834268193233473,-2.5346283954881517,-2.0283613278256136
2.0,3.783110016298456,4.055602123309541,1.4836539525511836,0.0024098051422427277,0.02982763804889383,0.012711111781551099,0.42009035642221454,0.7632102309869853,0.2104801239602166,0.9937262207461595
2.0,3.783110016298456,3.061032322971658,2.293244173846912,0.1921211094247134,0.4856227773283513,0.011192185695838353,0.4442122987557974,1.0470473317269038,-0.16652821365370363,1.2089655216957436
2.0,3.783110016298456,3.634309492530146,1.8473946682828424,0.02433650761948073,0.16005713626964965,0.0015460640545378324,0.07820400421892554,0.8816122862968522,-1.8727195607135858,0.5941898126805873
2.0,3.783110016298456,3.1788641141441083,2.450021835558116,0.194020975850189,0.5299404783096355,0.06557204784313792,0.37348482455225174,1.087527621220766,0.4200811425893427,1.7254584157980482
2.0,3.783110016298456,2.7969288369023784,1.9936545066639213,0.24934701686590116,0.4462579530968997,0.07564459342723551,0.21418003153777115,0.9084867070724371,-1.6739052799896728,0.47949485035348527
