alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.6525565475391306,1.6480726576382962,0.9935007911009708,0.9943068329206517,0.8350576360879469,0.6808289419873704,0.932445346423744,-0.21121396790612132,-2.2554993864725894
1.0,1.891555008149228,3.0407970673335636,2.4396737543685307,0.19910816263873773,0.5112448625522072,0.011392711961040636,0.6670185955295949,1.2492124522736734,4.193454942940426,-4.203536234356748
1.0,1.891555008149228,2.2086692460889954,1.1257857709927621,0.2378894934050936,0.09907036782669588,0.015360477939744488,0.5805161465719476,0.5663777847663919,-0.1438689406114555,-0.3417025757291168
1.0,1.891555008149228,1.6290999672446405,1.1323014197079557,0.6678930182249121,0.4111617073474715,0.6024193692376624,0.6066294766528953,0.5557393795613094,-0.50674576554635,0.1000216947745276
1.0,1.891555008149228,4.023947174290845,2.0069404783264475,0.003432966064617241,0.14672672301842546,0.0136581172105808,0.7118527513745732,1.2829065147719976,-1.5831379112616308,-2.457703164463117
1.0,1.891555008149228,1.667136827549388,1.4552123128069667,0.7815186697679379,0.742259040183991,0.5458601688462058,0.5170576746189295,0.7667100255008459,-0.08057495554497932,0.00917100601727805
1.0,1.891555008149228,2.814810009430176,1.736005094692761,0.10915841811274972,0.2865803726603048,0.35226110458573895,0.7154546393218278,1.0540309321825763,-1.0561697315677874,-2.3019418112944043
1.0,1.891555008149228,4.2748626086193156,1.9877510983141107,0.0011774661542904134,0.06973559152942192,0.01445636307063708,0.6932838640460572,1.0893021552905828,-0.7868684203105272,-2.2565363388006783
1.0,1.891555008149228,4.144025851393782,1.6023718848031232,0.002765905631593067,0.048030772695293836,0.017027400627857292,0.4426116138267211,0.7858444060071014,0.38002071250646946,1.582471398753552
1.0,1.891555008149228,2.688725552348873,2.367553256980557,0.49266557111395076,0.7155101361503675,0.06269781471635466,0.650093710646393,1.1021581599726091,-1.9703331116099005,-1.240844301353203
1.0,1.891555008149228,2.4174441533720317,1.4699935053118989,0.23829517263893868,0.2321300416854564,0.07387739903163065,0.424196514299198,0.7251159633555431,0.009302934827315493,0.43185875597560575
1.0,1.891555008149228,3.652195708511536,1.2966018909796289,0.008269567539917005,0.041870554195359656,0.008969784525666102,0.2129233863874922,0.7784410501301491,-0.8472468661691381,0.10830891808050147
1.0,1.891555008149228,2.376718544741893,1.9552669131047942,0.4331152605451508,0.5632645398387294,0.06503562175319405,0.6740256902906158,0.9534738658370531,0.05778223189035007,-2.1234441621245193
1.0,1.891555008149228,3.082226620456934,2.532256797761215,0.2754363862324726,0.5800742609120609,0.15267867656379935,0.358595072495423,1.054000771235027,-0.03678769526096725,1.1483346586809238
1.0,1.891555008149228,3.041720036321432,2.1018042848729444,0.1132093789237793,0.4107805316167237,0.02677925183066049,0.4750048432343528,1.2277878590166749,-1.0975192494710089,-1.46168517639842
1.0,1.891555008149228,2.4200636057995935,1.9928115655999097,0.7015891068948381,0.8225575681516711,0.05593483635538726,0.016257805437057626,0.9136772033824688,-1.390808011649624,1.2655150590889948
1.0,1.891555008149228,3.214899544706021,1.9293825044310389,0.05435467001954046,0.2332508151633167,0.03777958762033695,0.4184124688261601,1.034018330133078,-1.1835541970937937,-0.8649444107380307
1.0,1.891555008149228,2.2431322854454763,1.8816906043227837,0.5015986623153946,0.5600961757384684,0.010444369901488448,0.621022291741478,0.8421886528182283,0.829949219424138,-1.8928180008688682
1.0,1.891555008149228,2.839822466711742,1.6430327247196734,0.07904787549897867,0.241956202737911,0.19089030533329804,0.7358372403549703,1.0934803004461409,0.8179949163877094,-3.216736711382943
1.0,1.891555008149228,2.705804821940091,2.0721717247708744,0.23864863795941543,0.3969640427092339,0.061009695775089856,0.6531349746165558,0.9372860317360752,1.2019421885531676,-2.4953761314873235
1.0,1.891555008149228,1.9173427820962847,0.9060462264355321,0.26922700311509534,0.08301457219356168,0.6796065736041789,0.6796022537666246,0.5643190387802299,0.9447965435428407,-1.9692662426446637
1.0,1.891555008149228,2.3129289318909554,1.5298133910919103,0.284600765855122,0.23977455365201994,0.03648962684659707,0.4386964778080222,0.6751408071643004,-0.30268177416386877,-0.5700212794799757
1.0,1.891555008149228,2.972417250247967,1.3670597179704198,0.039700078388386906,0.12113009713056534,0.14201571575882893,0.738629712137403,0.9714178168856559,0.12868107353845676,-2.570605549240232
1.0,1.891555008149228,3.9053153023827427,1.8223434107351895,0.0045620920500923715,0.06184254880408487,0.033198744312491923,0.6229478153679685,0.8938743783689438,-1.0435256162543,-0.8874907132724846
1.0,1.891555008149228,3.2727972643056695,2.330926964378565,0.07738707351413693,0.42117919839414203,0.024464141134199813,0.6359342518428093,1.4230114928532376,2.508358306990065,-3.78453784124672
1.0,1.891555008149228,3.0975931014844234,1.709780893650402,0.06398136452571637,0.21838053373263144,0.10904959200453745,0.6989967180166476,0.9792324085810862,-2.8139819007454308,-1.2844204583156675
1.0,1.891555008149228,3.7211070841465306,1.7801303549527736,0.008833366943143298,0.0572024033247805,0.004834069549817799,0.634487506750039,0.7885663922829601,-1.0110078572516594,-0.5388032780249435
1.0,1.891555008149228,2.0637814847449154,2.014182309423205,0.920838848112826,0.9460956699791957,0.4713363607714498,0.5976089452023634,0.9730753593772923,-0.6434578211197798,-0.3256638109737473
1.0,1.891555008149228,1.4954143516538159,1.430034303577262,0.9205394025199318,0.8896133398278244,0.46644241016590915,0.6109106947200366,0.7151331874166766,0.2623230363002395,-1.4701062786996792
1.0,1.891555008149228,2.8234655681478418,2.3665923477906015,0.3806831841068327,0.7564576104596152,0.0053279031908141095,0.2765049846000695,1.4439847554542895,-5.101530050567649,-1.837334464707788
1.0,1.891555008149228,2.1101220832636973,2.0249290950103567,0.8504246594502163,0.8726061621446101,0.007579819851779135,0.6016086891133231,0.8392307902480161,0.6855439299979657,-1.7449030816129851
1.0,1.891555008149228,2.124147122985385,1.8013894886511266,0.6020701349110653,0.6534039631380157,0.0053113086740966264,0.5583485398460517,0.8508929794650469,-0.5479130949975511,-0.21857227799892953
1.0,1.891555008149228,2.1208914815901014,1.4766887018049029,0.3535925935551219,0.4150676888750396,0.004136634394502348,0.4999266864825659,0.9119993573607238,-0.008320236417167863,-2.171514988961415
1.0,1.891555008149228,3.17617655300313,1.7121178097468586,0.03631724309668698,0.12017127563057091,0.3722443642049753,0.5149827143896083,0.9020434120311644,0.18055215491504237,-1.887617818190301
1.0,1.891555008149228,2.55366121607685,1.2974493140328691,0.13261376904706093,0.11482779027807936,0.018417726190228134,0.7127767901803832,0.7010390317009487,-1.0927001597550345,-1.361254233262033
1.0,1.891555008149228,3.3983299136446927,2.1763379526808295,0.07982440867565216,0.3458339087725435,0.014542422899284535,0.24148039602255184,0.9860004354833444,-0.16322285495453454,1.7106054779467774
1.0,1.891555008149228,3.160377581054229,2.068393364943803,0.08079937725163076,0.34485622726324633,0.0007243719744098875,0.716693091756245,1.1687945479180113,-3.2345551301758717,-2.216602285057163
1.0,1.891555008149228,3.0345361835129445,1.7831093101460185,0.06537255316973942,0.14473575529714075,0.1114344331369524,0.6831059126615174,0.8255110235537728,-0.7181937540275155,-1.722350937990793
1.0,1.891555008149228,2.911615936323402,2.6824778495508603,0.580105839667846,0.8131896308710684,0.47003912533116965,0.4154287200672459,1.1648241482794008,-0.38492597570192644,0.7574401753904638
1.0,1.891555008149228,2.5479611484139357,1.5936838059636194,0.16899768370633902,0.24970480105161588,0.03262523440719539,0.6798914228979221,0.878867282344099,-0.19456276933034658,-1.8208871831622115
1.0,1.891555008149228,2.8470571419192474,1.3449636194264367,0.06044235141581167,0.14445505026765593,0.026472162583214887,0.6497145782172108,0.9420403359668359,0.024670829370162437,-1.1783636722029232
1.0,1.891555008149228,1.8615120609480325,1.2996146644200806,0.5433419133974017,0.29580172413286154,0.34436292577858457,0.45564839549350433,0.5120426663106582,0.049533325459459855,0.5352864542836673
1.0,1.891555008149228,2.812464079219712,2.794559851699471,0.9607244055397897,0.9869585607923921,0.5825315084461867,0.5608650626845916,1.2433390999630647,-1.8693984832096537,0.6076736819380089
1.0,1.891555008149228,1.0320321089726643,1.0309905305038836,0.9991853811039216,0.9977975297069307,0.8070443102384899,0.6482970095043268,0.5625392880630263,0.039493983998316946,-0.9158913277266276
1.0,1.891555008149228,2.358022536568196,1.5967275162518353,0.2782784751600401,0.3204758943288021,0.012855320477672572,0.5673852374411824,0.8123412206143794,-0.13063946048800448,-0.5490110054343461
1.0,1.891555008149228,2.0450730414113485,1.6041717690899475,0.769560342268114,0.7017279604369286,0.003600622181099855,0.006820236415153391,0.5992212422320223,-0.04907793889352294,1.565082248900818
1.0,1.891555008149228,4.032642491052208,2.295821966114425,0.016844532546670923,0.2066665659527361,0.05243634360068872,0.09605019066947534,0.8610982882449997,1.5911388832908326,2.839021758188064
1.0,1.891555008149228,2.380464367935166,1.5654871524426617,0.45219520314501244,0.5650470999031988,0.71222682465058,0.008875931895251987,0.8617115276228842,-0.8975397834031724,0.9796304803338527
1.0,1.891555008149228,2.920308771991035,1.5814295723285836,0.05992052102788488,0.19099669663867894,0.0029807001772872432,0.6562018689001637,1.0403515177905034,0.2659264955889452,-2.8001989623103283
1.0,1.891555008149228,2.718586774160751,1.4050979300335713,0.16844295011887805,0.17568918104536574,0.1435983008096831,0.489868707942327,0.6683587220685975,0.06280811117789914,1.2611328707951066
1.0,1.891555008149228,2.379518513996388,2.0097621062381634,0.5060888729981537,0.5850933084759713,0.014199138402370304,0.44488980137368944,0.8170003219498575,-0.1750335302904208,0.005930971440508914
1.0,1.891555008149228,2.6240639835170985,2.4286259576161666,0.6172509594690814,0.7991537299267868,0.7312113625029272,0.6919386632699931,1.2057470587654504,3.599356494865567,-4.217912209915941
1.0,1.891555008149228,2.6773246750167945,2.264621319692876,0.4102144237038462,0.5628561219774428,0.0004152667208098815,0.5074472526949653,0.8686674497225183,-0.05652891923058619,-0.04750032235343116
1.0,1.891555008149228,1.99057475627216,0.8444516901011135,0.2930129552810276,0.053173781207224956,0.06661121125759129,0.5045485066853443,0.46914197573895455,-0.06497567986129318,-0.28262187953853735
1.0,1.891555008149228,2.762397191561882,2.5819559986645024,0.6504044652981517,0.8433012266278156,0.06957340027011077,0.4464892758251137,1.219742364701625,-1.4365514350922708,-1.1012386785342319
1.0,1.891555008149228,2.7126970756201207,1.1119227809980095,0.06308901871652836,0.052292016947904384,0.49891161339092266,0.6828716054093646,0.7059583402681676,0.18111170578635347,-1.7899669940878464
1.0,1.891555008149228,3.131945607088295,1.9384901478467162,0.1385429043570728,0.35130185794381263,0.026318123296176665,0.0484745880992119,0.8739877209953841,-1.0421025260044214,1.2738595303025884
1.0,1.891555008149228,2.0585262127968265,2.0522435698472306,0.9885978030021084,0.9915984277873389,0.5854878088930395,0.638086038089557,0.9298245890778273,-0.20264690412493155,-1.4366500265770188
1.0,1.891555008149228,3.085175826449028,1.9366564580464922,0.11390879492735335,0.37882367404918127,0.0902606157804759,0.2543458680709334,1.0672129333182718,-2.942788117388873,-0.2606004103606514
1.0,1.891555008149228,4.435421582123913,1.953676484562406,0.001158805039255655,0.06779812670600877,0.03144294399201908,0.590670871052732,0.9315520428073364,-1.471888110869972,0.5852319988049683
1.0,1.891555008149228,2.920971800828889,2.5802490832870597,0.427964499564074,0.6841637836756991,0.022475603134184008,0.6377207692551364,1.0982276462460143,-1.405849313752272,-1.3909461659034288
1.0,1.891555008149228,1.8466286535916223,1.6909279468191143,0.7800006132060371,0.792546674105955,0.0914145468531683,0.6520463240202818,0.8614389557434431,0.22218054942804047,-2.1402110198800077
1.0,1.891555008149228,1.1147556736155584,0.8673858636852562,0.8187938880263684,0.4870498703510628,0.7162005335098218,0.6519646383392873,0.46023177597693954,0.27614818617456305,-1.2048003732842454
1.0,1.891555008149228,1.6832537565499586,1.315285856101075,0.6224634473743251,0.6492229646105249,0.021725871989764278,0.5559536106638043,0.9393878031658854,0.2723625622761748,-1.2109780436279374
1.0,1.891555008149228,3.7095167330111556,1.81736331844116,0.009937766927421956,0.10809909608901402,0.044383171171867575,0.34491861873974006,0.9808818710901417,-1.262142765525747,-0.5773098551439533
1.0,1.891555008149228,2.3904330735969315,2.2422177933849237,0.7711931305343181,0.8760793570442258,0.467422936711755,0.5803141933961261,1.0482709361045726,-1.3365915621235576,0.33690579211712035
1.0,1.891555008149228,2.843070652986985,1.9835862038233787,0.1555070225997799,0.2874332958009345,0.010216748389690444,0.5812775271710124,0.8701777026278952,-0.3409543208165873,-1.062759116726291
1.0,1.891555008149228,3.279651278677512,1.28036834179402,0.021035705746681545,0.037760375482403886,0.004188327949855797,0.6211221307764646,0.6995796624589566,-0.6343823864498371,-0.39122741748573864
1.0,1.891555008149228,1.7984812174098783,1.7819051188381705,0.9759541877801842,0.9808907992919222,0.1933282808616283,0.6887667160796749,0.9460629906574988,-1.4575028843103788,-1.7848709763019768
1.0,1.891555008149228,3.1481824139013797,1.898259992213493,0.05888145269415095,0.24207251152976803,0.003087207147029758,0.48931393567902787,1.0627063001272399,-0.9313312242670543,-1.340336869414692
1.0,1.891555008149228,3.32734666612139,3.0870717022450656,0.5212719800616168,0.8537694497244076,0.19300493646465544,0.3645113696445649,1.4315103637966546,-3.5455249184297073,0.056628001491254576
1.0,1.891555008149228,2.429438576745323,2.20211239156669,0.6491347576053632,0.8206718104252259,0.003188306738733604,0.6047609833895509,1.1586951793736378,-1.1439050708088712,-0.19487041438901032
1.0,1.891555008149228,3.0854110062960727,1.8255023391329237,0.1025960100001999,0.2984137395718919,0.26131016290752085,0.5679203503913636,0.9445173250047011,-1.6914104063868212,0.43261883561576986
1.0,1.891555008149228,1.960175351785817,1.8637848941757211,0.8722435825855508,0.8652900811459167,0.25922093913062627,0.38334905058704594,0.7210040419513225,-0.10753716560516338,0.5779364453433937
1.0,1.891555008149228,1.411000793274363,1.1480738884376984,0.7777920755984801,0.716368991309125,0.6608322649247036,0.5626028628657691,0.7954516065290086,-0.3906630295432195,-0.9519614671330587
1.0,1.891555008149228,2.9670286864831112,2.9462581027656913,0.9449181359687765,0.9828929219950905,0.4791672677150551,0.6206231146472124,1.4123358087144116,-1.154816843997734,-1.5196669148108068
1.0,1.891555008149228,2.3075885050775895,1.8887796104551529,0.4393194899590016,0.5692628614611633,0.7247207432968968,0.5672090478460737,0.9827480215827956,1.011974577898818,-2.3148499848141344
1.0,1.891555008149228,1.8161206946532125,1.7629020373096773,0.9166937131253974,0.9351404925139755,0.3810401195613513,0.5578461829892675,0.9814842990500809,0.65977768933084,-1.9499606874717483
1.0,1.891555008149228,2.1037871525038523,1.7357636841205553,0.5452404415682576,0.6532924143708728,0.5661466070170464,0.554095240416495,0.9901542252574203,0.08521621266877871,-0.6235161077296053
1.0,1.891555008149228,2.265512103864805,1.9494257212849462,0.5323239097070775,0.6909818860208017,0.000841342681120516,0.638502981804197,1.1038563690673253,1.3245670382761507,-2.7931655363668417
1.0,1.891555008149228,3.2807604009358373,1.7192654926350532,0.02934509874398333,0.08086211008842514,0.026342503424095887,0.5877470980568342,0.7757892337040064,-0.10056743762130449,-0.9167863108549419
