alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.028044573724518,1.016590303906138,0.0008217888858824962,0.001482697045856254,0.033563066911750206,0.6704934286376145,0.5397940052558745,0.5781828836327934,-1.6673357706978504
2.0,3.783110016298456,3.7530778424187727,0.7877066980851933,0.00339997764366852,0.0007902328861655809,0.01209933524543394,0.6047967079923434,0.39389377922697544,-0.19590201547871608,-0.009164299568767853
2.0,3.783110016298456,4.13146061176111,2.019876421719297,0.0019482375506512167,0.09337077591555504,0.005801004122977349,0.6653216734520067,1.1806740306462895,1.404673987249816,-2.717131441127128
2.0,3.783110016298456,3.1047660430443864,0.908704796682216,0.026163635267958913,0.005210133392015799,0.021291660092534026,0.4278339088666239,0.4517978058096283,-0.09737377146769945,-0.07711484361904453
2.0,3.783110016298456,3.0439721926754273,1.4923725977845919,0.0367366616914526,0.0643464246671006,0.004281920821336105,0.6334142696863269,0.7615891722499064,1.0184811871631287,-2.1005253623812106
2.0,3.783110016298456,5.696802080725012,4.2146731097663555,0.0022768049203188393,0.5235469261586275,0.0009210219876463754,0.07321904819869951,1.5914852047948738,-0.8285351227279139,3.6702813485391257
2.0,3.783110016298456,5.246638293758843,3.438606110701454,0.0005124769978523198,0.1868741516586166,0.013610324615493608,0.5344027445958057,1.3694242999735378,0.30057458751020916,-1.5584960313552347
2.0,3.783110016298456,4.123765567550546,1.606528641418481,0.0015315501247536896,0.02146650880549388,0.026508280584507715,0.6584723116954047,0.7512752782638682,-1.1188340017246408,-0.8189077958814882
2.0,3.783110016298456,2.6642853255948657,1.6617755592754613,0.12459309125638524,0.33865134899041976,0.0004262269876581515,0.7487090940524541,1.1863695707388515,1.722924436887127,-3.8132025254245803
2.0,3.783110016298456,4.674261564390147,1.676971617232723,0.00012705687979850245,0.013046872604523477,0.003807638148792536,0.6708335954742752,0.8428032641634806,-0.2969280975183677,-1.8364068860046476
2.0,3.783110016298456,3.3936663048464473,1.7881409899654128,0.028028963329224596,0.09656001131529124,0.020125129572315326,0.41294213650531575,0.7827310865106069,-0.19480654101234887,0.32350892060722103
2.0,3.783110016298456,3.088205237254989,1.606686491905703,0.05173098760721374,0.10019898357252176,0.009716914612258931,0.6387254755140568,0.7531943875885175,-0.9017689085117349,-0.5098452042352941
2.0,3.783110016298456,4.354402784700369,1.7046070274117073,0.0005211066105347967,0.036349723886230645,0.004655899454826973,0.6960307432944712,1.0111490497016695,-0.4808043744455536,-2.2688436314641915
2.0,3.783110016298456,3.6589773476260787,2.182455466036826,0.029492545605772275,0.26759580548785644,0.01123261804308695,0.26049828580415146,1.0834444185141174,-0.10011904337832499,1.4113022557708081
2.0,3.783110016298456,3.62866595664004,2.4007615593158533,0.07841490787889208,0.4667497559836901,0.03593008310482887,0.05955463220028545,1.1330195055216048,-0.9514279050899067,1.8569893615249997
2.0,3.783110016298456,4.91431279618521,1.7901012799073384,4.901171819154319e-05,0.014905436216058773,0.004968717635891018,0.5385437470163739,0.9096682581432596,0.3216722011447575,-1.4004221369880643
2.0,3.783110016298456,4.939381151086709,1.9558101228396185,5.732110912449369e-05,0.018141252068951282,0.0013526652042247234,0.6003546211684339,0.9089434946087075,0.3688387354495622,-1.3705502590466057
2.0,3.783110016298456,3.6802813021669034,1.7195848837840801,0.023703343810543266,0.10474379767441656,0.010790544378684042,0.027677032439123783,0.6835199731474537,0.6306267907311147,2.0532001229232746
2.0,3.783110016298456,4.061724575294558,1.5468991380088544,0.0019219895300754512,0.021909198217724277,0.002635868299079136,0.4338810469177881,0.7412262135146191,-0.12269714148607999,0.1260793584897315
2.0,3.783110016298456,3.2937908280634463,3.1170666331359653,0.5897048569136322,0.8565572369797674,0.00315062982110087,0.6176997874166752,1.3864909167387043,-0.9962774476690822,-1.4016835044247258
2.0,3.783110016298456,3.586644384751952,1.6326956710989793,0.008620773218075362,0.05839224057839963,0.004615114495687245,0.6872878565572806,0.8902885070289949,-0.20199882444718445,-2.274104625590206
2.0,3.783110016298456,2.433244248962287,2.1476476707778387,0.614218640924069,0.7450996389718385,0.001971950478301121,0.4514149966725186,0.928040278262664,0.381828672031902,1.4087329251999696
2.0,3.783110016298456,3.975485643349262,2.212497040916507,0.004809331157632423,0.1287238435496228,0.01287760410614297,0.6610630714151022,1.1982966120937981,3.8967957986821933,-4.039242145060779
2.0,3.783110016298456,3.2071822069890876,1.7310188091920409,0.031986622559702596,0.10724616196070319,0.005420394248573324,0.6563422423425502,0.8901232945964551,0.9051611206984433,-2.4282517206255765
2.0,3.783110016298456,4.741903031760304,1.2131275254026663,5.897812852257827e-05,0.002845059642672759,0.01518621085605304,0.5944535320713592,0.6835511397833541,-0.32484146273055153,-1.2142914833510399
2.0,3.783110016298456,1.7899664053920614,1.6584422919368138,0.8438264077410007,0.8703116421971604,0.016293665743806474,0.3442127064606618,0.9325492259357527,-1.4329308279444535,-0.9795886279984541
2.0,3.783110016298456,4.193776718404607,1.8363423738202111,0.0013972960231568136,0.0314357117616683,0.02121634318718918,0.4761002262699355,0.8223327078512309,-0.31334058261025616,-0.9756451086573521
2.0,3.783110016298456,3.4456833880876157,1.6657056132918369,0.015949688859655278,0.06579692814693226,0.00251469659771264,0.6255044181191305,0.818635576457708,-0.15363248842474495,-1.0811503143404066
2.0,3.783110016298456,3.947677842893123,1.859955566468813,0.010469026695894279,0.09110349728726101,0.0007549130723589204,0.02791916768117758,0.7264290467716972,-0.8212346382922071,1.3526029023203976
2.0,3.783110016298456,5.024329076836667,1.765573866215912,5.674286735028626e-05,0.03525958061927188,0.011553197738576604,0.30109882770962654,1.0090062213264115,-0.14373163244855286,1.0047051015172195
2.0,3.783110016298456,2.1890039241119887,1.5270612259177274,0.31138941072548243,0.29031183332932703,0.0007286549623907179,0.6458926586504187,0.7534246975577937,1.6415696380343763,-2.5632958560734758
2.0,3.783110016298456,5.202436396576453,1.9535882651256342,1.7272186575014705e-05,0.01731179041239017,0.009425083892073138,0.5124640872697147,0.9533180850922277,-0.07929859681048772,-0.9011693259037943
2.0,3.783110016298456,4.332929952396494,2.2489099613340597,0.0019527534167112469,0.1052476392579291,0.012472885004550238,0.6139196550369856,1.0765106191325293,-2.048447998903143,-0.7840073419346238
2.0,3.783110016298456,4.030691611803838,2.5441517715834348,0.013033535834523489,0.2822626147793826,0.017780257138365063,0.31278327205956735,1.2768215566566332,-2.713947034791411,-0.36715804340785185
2.0,3.783110016298456,2.735859361456053,1.9867228668891113,0.20839174005735506,0.44052674761778876,0.059452197060144485,0.487200064678499,1.0795617299907754,-0.45264583616879306,-0.9214562261862972
2.0,3.783110016298456,4.474511852698015,2.2857760267885694,0.0006910131429904637,0.09299371417553581,0.0017357096199044908,0.7129026995141514,1.2871798431646657,4.902917274042664,-4.841637179500083
2.0,3.783110016298456,2.8961484969021516,2.5957029816723702,0.4471030929311021,0.7152914504401472,0.06401962888106388,0.6604609372400961,1.2427890301365356,3.5770695752683457,-3.931447125990643
2.0,3.783110016298456,6.835366543986737,2.2647571483478237,7.578186684844916e-09,0.015473273825696111,0.01960031728082734,0.039553536340502626,0.9843542319040299,-2.953596993515068,0.8118210482900352
2.0,3.783110016298456,4.139488561679992,1.640540898103655,0.001314415766559885,0.017146063387152348,0.0002452055213859605,0.5760579617720698,0.7238852171025921,-0.10965917899270423,-0.76652563372821
2.0,3.783110016298456,4.683174121333023,1.1280231143289667,6.557104632477098e-05,0.0013138669875708414,0.0135587693581673,0.600372203654872,0.5965190612672832,0.2077348870697756,-1.1651598897081723
2.0,3.783110016298456,4.9289966590142305,3.3798360178831315,0.002050094012978155,0.29090953347866333,0.0037698974897819038,0.5131725928186532,1.5857350777735018,-0.5526712697603983,-1.9245890861536434
2.0,3.783110016298456,4.636824018918188,2.127272382033619,0.0009381057776847661,0.11459707216991119,0.041228091132120115,0.061054662534637205,1.060226615852016,-2.8309558255276794,0.5838624677218738
2.0,3.783110016298456,3.68166203267529,1.4681258704875686,0.009597736990601574,0.10183565031572946,0.03006223422109644,0.40708245581599434,0.9716545416594549,-1.2644370683675605,0.1064312148453701
2.0,3.783110016298456,3.00246297943888,1.8135125576000306,0.17487836939065032,0.3184435191644229,0.08988208675461018,0.0065427506966102,0.761517038547712,-1.7094078401862292,0.8649948616313368
2.0,3.783110016298456,3.9165230878026867,2.3136505635062505,0.008506262578186295,0.1572347007807675,0.00576085016733785,0.5993637129302612,1.144584898360812,0.9585502330925393,-2.218295745513672
2.0,3.783110016298456,3.831980603064985,1.9761101301579422,0.006046160482567204,0.0847549721053407,0.01367387342127252,0.6410255356793169,0.9882047868706633,0.7106249792092062,-2.0679127383037623
2.0,3.783110016298456,3.3545433896520476,1.1087743869926365,0.013446414350293418,0.012631808177373471,0.015698782803023503,0.47964889222146045,0.5884279138010539,-0.4470915253649212,-0.5654544677613798
2.0,3.783110016298456,3.256858672541369,1.7713555611293976,0.08533889694711656,0.34138758686444354,0.06114471357058704,0.014276672125848544,1.011534986686506,-0.7519046194252157,1.3253780667391566
2.0,3.783110016298456,2.7705282276053738,1.2616529797455311,0.05683572449820009,0.05340101535145442,0.006063444487783898,0.6677016959987361,0.7060714009240427,1.3058440129900044,-2.3098803730706345
2.0,3.783110016298456,3.677519150241533,3.636936117721499,0.8677163079007563,0.9653290509210658,0.0371408961367376,0.5309987525949773,1.4687684145585433,0.522497676855886,-1.5775398951938195
2.0,3.783110016298456,3.137012548584745,2.646395310528786,0.27881712852198937,0.6943222427405017,0.4265541657908229,0.44783653797475814,1.4538855171176028,-0.8137459956318025,-0.4626580375422078
2.0,3.783110016298456,5.156259637006636,1.4141497879350178,1.1674346755298261e-05,0.006281530941718492,0.019912582732774853,0.7236117764379519,0.8330522876292911,-1.7086086912913419,-1.5418183498474431
2.0,3.783110016298456,4.038388595411789,2.9151071072378345,0.09289893411497935,0.5846756888945516,0.0068600038516066775,0.011976489205014984,1.158766192296785,-4.606722234238648,1.4014189939815322
2.0,3.783110016298456,6.736579563355028,1.5959938653190544,1.4482744043437307e-09,0.0012640453712654508,0.00026888491343046717,0.5489979886241307,0.8008869653558116,-0.3140829169793333,-0.6457257171546363
2.0,3.783110016298456,3.6945799357344145,2.916284193661836,0.09005075356327051,0.4988606163058691,0.0126453982003073,0.4689985421686408,1.3718740378753562,-1.1172993913215588,-1.4902638705026425
2.0,3.783110016298456,3.353205066477274,1.7815027952905718,0.053696850143821556,0.19030647118964336,0.0006357956650489549,0.053845735200336475,0.8366885911276504,-2.743844585159106,0.054658032002975476
2.0,3.783110016298456,2.740937041505886,1.3122944830985255,0.13519104599933832,0.15098494305367383,0.006748630110476217,0.09812557455078752,0.7041546506578069,-1.6256402213862793,-0.12829015244559672
2.0,3.783110016298456,4.015037240856418,1.5204554947328044,0.002413055754428932,0.033868340006697126,0.0005776225129734969,0.536257497798834,0.8203246649072137,-0.44648120656780355,0.13629167276197873
2.0,3.783110016298456,4.090490690875666,3.106316241719102,0.07075656019499704,0.6103209470079378,0.022453857561002044,0.11282333640213366,1.3676127733731913,0.006419760608009594,2.7660242781204
2.0,3.783110016298456,3.9619367565504477,2.6822979806267755,0.016560807832491847,0.2844774351980943,0.004096041988878363,0.7007912427498466,1.3565844430148415,0.49191052502092425,-3.822768224870626
2.0,3.783110016298456,3.9662038018063708,1.726230126230358,0.007398717339062959,0.09944001244613637,0.0003291758910294318,0.02153332370932093,0.8631012523346997,-1.7204011684970608,0.6692289907609867
2.0,3.783110016298456,3.8693755938568777,2.1342428555262734,0.007653641509863593,0.12715716780665925,0.007141913808910383,0.5903593492058866,1.0702845099611447,-0.3653725959315721,-1.7066245165882927
2.0,3.783110016298456,4.8607310884124155,0.9789650204571074,4.021232824423461e-05,0.0010466936544477187,0.008153064494392126,0.568610522119217,0.5602173904282692,-0.21806965169066309,0.00853008782336584
2.0,3.783110016298456,4.7426653516983075,2.406453134131349,0.00032345451629714434,0.11729320959990917,0.008529321229157116,0.6701525140132628,1.407076518035676,0.517900466169428,-2.692485581870095
2.0,3.783110016298456,3.024963611471763,1.7331856961177674,0.06912897146735215,0.13193484344528417,0.0005216455176268453,0.6470835022081018,0.7691391901295144,-0.9590636706909333,-0.8489557967158473
2.0,3.783110016298456,4.8903216205747,1.481076857624988,4.141775160275122e-05,0.008839041937368786,0.009478132568088049,0.44512974164131863,0.8430226684828914,-0.7144283322366806,-1.2355658122462891
2.0,3.783110016298456,4.221094995025037,2.249058739399426,0.002572000321825832,0.08469488868778181,0.008064813414464078,0.6347053463451297,0.9921870240883565,-0.6992511134384004,-1.3577248888740037
2.0,3.783110016298456,3.9340045106173656,2.0255163051603686,0.005538370756099188,0.07584727273295282,0.006309535684045575,0.5581704225889035,0.8926469621122123,-0.11960615425775074,-0.37300285147242596
2.0,3.783110016298456,4.327749006227238,1.121444627788247,0.0006011500924173541,0.01530164785919741,0.013546723939227734,0.6843215665279851,0.7815304111101217,-1.730090833929025,-0.6037248314421684
2.0,3.783110016298456,3.802786422950588,1.6407908014450756,0.005264420118348898,0.03669813109996832,0.0011651697557577556,0.6099442218978153,0.7643268958873063,-0.49053452121164653,-0.39927470817682553
2.0,3.783110016298456,4.165093243247908,2.168817049379497,0.003795771542108746,0.16399599736603676,0.003891805750721511,0.3158367177347259,1.1949421561995863,-2.256361563851283,-0.31188552167381267
2.0,3.783110016298456,6.689843715315975,1.807888688476283,2.741598523022556e-09,0.0026781767440445144,0.001141951591918433,0.6787962485029698,0.882255106442101,-1.6556394738081006,-1.320614463042042
2.0,3.783110016298456,5.097198998720405,1.7704841736824677,2.6502814368677983e-05,0.006605257940597947,0.013390690129715721,0.5314154038774344,0.6976877734727477,-0.12119029347303177,0.00533043599497196
2.0,3.783110016298456,4.711150554590689,2.731356655133989,0.0008414633106859649,0.10468206807240486,0.00029207372174766544,0.6552047800995506,1.1334473207377722,0.0293146451994803,-2.496841428045096
2.0,3.783110016298456,3.50326391080992,1.409084592234059,0.008546380971771744,0.05487786189444033,0.00553176966319785,0.7244386342633125,0.9209041571424033,-0.2904894349538285,-2.3058279211849353
2.0,3.783110016298456,3.884734287166572,1.854667770922773,0.014213131276315072,0.13291524906859728,0.004875114023964289,0.06639311452757146,0.8090919848087186,1.0183242995956285,2.3288102228628578
2.0,3.783110016298456,4.253126564589458,1.667960480577514,0.0010143692390323217,0.018619984383632028,0.01775531670384689,0.6108806307944987,0.7291571602401065,-0.6018660648101877,-0.32230983538848224
2.0,3.783110016298456,4.13623866488009,1.6090520212291868,0.001098554740035337,0.03531801286549464,0.004120893594296571,0.6708983853446219,0.9596139313743824,0.06036670243091314,-1.8706438638115488
2.0,3.783110016298456,3.348746082769735,2.330046561755824,0.09600654057180154,0.4292143089010629,0.003023134174628017,0.45193688840607116,1.1493244136838525,-0.7583279855463226,1.0607841158179663
