alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.769068060605076,1.7648150385359684,2.3373920807132214e-12,0.0007889062232258379,0.0034992438471139198,0.1788320733138538,0.7000069909755546,-1.1278324520214347,0.5640637210360513
3.5,6.6204425285222985,7.184788763462288,2.707324404757404,5.994176563554535e-10,0.01552486167758737,0.001312054542527863,0.4684246304634206,1.2012369676405494,-0.27045548872836195,0.032564911078238445
3.5,6.6204425285222985,7.298997825197174,1.9901478839134032,3.750698403343882e-11,0.00825831223815649,0.0005455835824901833,0.7268539947680638,1.3623861362599228,-0.32309750504286183,-3.299119056861649
3.5,6.6204425285222985,6.539031230724598,1.0680220505123306,3.880934749404234e-09,0.00036487644217546625,0.003561407486536272,0.5647868756922433,0.6551457105419921,-0.1222370277553045,0.06062243783968002
3.5,6.6204425285222985,8.827613368909043,0.6691391600999206,9.349466023733069e-17,1.6186203952878792e-06,0.00037169166141798327,0.5556323054287609,0.3937118613629517,-0.03207613756659869,0.02171145621678927
3.5,6.6204425285222985,6.260063796100348,1.6001533702225503,2.4091812819434564e-08,0.004402788693945389,0.004100730264668062,0.6781958159301242,1.0130349458708925,-0.7777554383716203,-2.2244652604737594
3.5,6.6204425285222985,6.832485716991182,0.647320217179202,2.895321107137085e-10,2.7991368976163862e-06,0.0018827239389470063,0.6712746972006647,0.3619152126342404,0.08899557868300516,-0.946848637074049
3.5,6.6204425285222985,6.419550502855681,3.42908529240708,1.0390654732047735e-06,0.11735862345115466,0.003083893961519646,0.2516420964721199,1.4893795662019247,-4.421348640065639,0.3533818715540067
3.5,6.6204425285222985,7.400273854621688,3.495643698186752,1.160393048201027e-09,0.046112697708059744,0.002000783872233125,0.45826039251415135,1.4796470743396501,-0.8571137451946278,-0.3161197058239088
3.5,6.6204425285222985,9.214194997770308,1.2327721819873458,3.7937526413041094e-18,1.981092706851682e-05,0.0031662713601551262,0.5258034673383446,0.5553808700950248,-0.049717547251966324,-0.14534684826766708
3.5,6.6204425285222985,8.937101480497514,1.4077918297918117,8.905318018595774e-17,0.0001380714288064655,0.0017172381092292466,0.5634518705179445,0.675913419844434,-0.40589500872311085,0.5823600901725072
3.5,6.6204425285222985,7.914802326890232,1.915723073874881,3.2896210520085745e-13,0.0015570336040808116,0.007717181642744875,0.689600637881028,1.0569875293723574,-0.003926164098260999,-2.7994567408862965
3.5,6.6204425285222985,7.500203182961049,2.129809738103249,2.2177584647404315e-11,0.0022427224974953374,0.0038952081186163223,0.4338337732903505,0.8365474067561798,0.06749834998470833,0.7229782973800511
3.5,6.6204425285222985,5.249572218577675,1.940624354177597,1.5135474180815535e-05,0.020807044361088548,0.001183672885058884,0.6291879485314722,0.9941622843756119,-1.687581225801317,-1.206846094521866
3.5,6.6204425285222985,8.735253230186133,1.6341366284112064,1.7085997626888687e-16,0.0004424924730798884,0.0004788976355974417,0.710501691415797,1.0536725494541481,3.2842438860769185,-3.7902414510940226
3.5,6.6204425285222985,7.648356813089934,2.663703766359297,2.4568194470900148e-11,0.009261500180351956,0.001235498083043629,0.36016882134642236,1.075578413014713,-0.13776002579712582,1.0809045584608357
3.5,6.6204425285222985,7.384772349251549,1.8315273187667434,2.1361745427297258e-11,0.0013067788366714122,0.0023579155448379963,0.631684828967161,0.8715181923582,-0.4634235411162225,-0.9597087236172852
3.5,6.6204425285222985,7.225377087905955,1.0980713655527043,3.941757376763682e-11,0.00011376642797480799,0.004130430962202891,0.6431668148003007,0.5769889000471561,-0.8320921164537454,-0.43994877926800957
3.5,6.6204425285222985,6.094563634925908,1.8112780072148786,1.0093412766232375e-07,0.006034654513656131,0.002071692097683542,0.4825772725898452,0.9640844156744406,-0.16702044599778093,-0.9752658502951425
3.5,6.6204425285222985,5.982563743658364,1.3369741312399117,2.5815235663858295e-07,0.002701888916889484,0.008875644614241396,0.5506692071019065,0.7129098972498729,-0.5993989429412192,0.7039277175841441
3.5,6.6204425285222985,5.913323300645862,1.8738244100744328,3.700424378570354e-07,0.003747143984251476,0.004761643748872613,0.5462774206421492,0.7546651064398008,-0.07777094507197864,-0.231863442748521
3.5,6.6204425285222985,7.042672329358468,2.509988504509661,5.0590054985497325e-09,0.01784621221012089,0.0003418810831543606,0.007553114036440378,0.8730200174990689,-0.9891722710542227,2.1290713964533454
3.5,6.6204425285222985,6.2091599710523075,2.373526625438113,3.0379727955065663e-07,0.032978217406330564,0.0005001931945658455,0.6055111594518037,1.1384150035653424,-2.390028033846138,0.5995214160107365
3.5,6.6204425285222985,7.49680319090965,2.4151404000759182,1.44886021963579e-10,0.011662582210736454,0.002462783889079667,0.015378374874164769,0.9217909922498776,-0.5856079678808357,2.1343525272851402
3.5,6.6204425285222985,7.082216906681058,3.0334207441755536,2.06396270984897e-09,0.027092748250497376,0.002147546834753322,0.6294781300281583,1.4012485960553223,0.6227172669211084,-2.628061539913924
3.5,6.6204425285222985,8.309738061947098,1.8643123449586039,1.9600035071556525e-14,0.00045588639838420184,0.006693944525743067,0.45791124228359176,0.776123559424868,-0.30661682009531765,-0.3817026261577402
3.5,6.6204425285222985,6.811302164011967,1.6326310171123968,1.479937814761271e-09,0.001286657472349584,0.004649793452969897,0.31210972370915296,0.7139496795446023,-0.37232647022356696,0.571860544453004
3.5,6.6204425285222985,7.588061972305099,2.21801480259637,9.389666908120761e-12,0.003023282051858208,0.011848909564158905,0.47329617013863473,0.9959916434356935,-0.24152812429267112,-0.8126874741164505
3.5,6.6204425285222985,5.3814473863612555,2.036955227488007,1.6905175082264674e-05,0.027287867111171288,0.009132545219984356,0.3188136350326919,0.9114592901801821,0.24178704675618723,1.577046832231742
3.5,6.6204425285222985,6.73895454029161,1.346714944095813,9.547112145006665e-10,0.0013157308066284394,0.0004767263120940002,0.7115806232143116,0.8896124611273059,-1.0833126844415406,-1.7105859468204279
3.5,6.6204425285222985,6.182823700306631,2.1207922179947483,3.7736150121237814e-07,0.018227754563578284,0.008403511738088787,0.027104148302395936,0.8833044275253481,-1.9914308041305366,1.1027524566272282
3.5,6.6204425285222985,6.583706153844641,1.4242096424311892,5.044334292677176e-09,0.0013269164827007791,0.00016240402599076997,0.4455612007286461,0.7410393010770534,-0.17640554250100912,0.5644714696055864
3.5,6.6204425285222985,7.090199377121785,1.5250844654471467,4.223686923439287e-10,0.0018281535582316192,0.0007576330527725994,0.011828881170885708,0.7039397822271145,0.024649485862182192,1.5234067620013163
3.5,6.6204425285222985,6.952393295354246,1.6272255881286848,5.264369013032455e-10,0.0015255581859862034,0.001727021429042186,0.44929152336642725,0.7895523628596243,-0.0117961449032038,0.6397685418724572
3.5,6.6204425285222985,7.50503007415777,0.8996884115211693,6.403303565387995e-12,3.6378268551366904e-05,0.0018897195261939892,0.10675498803688027,0.45549940747691575,-0.5049737230244683,0.2330191344333712
3.5,6.6204425285222985,6.568943574186197,2.8388217217938054,5.988612005313022e-08,0.028764576172017498,0.0018308815895292097,0.4794539689048798,1.1491481724902735,-0.5114090522800211,0.5591364229114699
3.5,6.6204425285222985,7.83002541896197,1.4889746055287252,3.677898645251634e-13,0.0002554128929389008,0.008046773806237362,0.7012029710972417,0.7756185130183018,-0.02999403413797111,-1.9913383790987638
3.5,6.6204425285222985,8.240265242195138,1.8275388611639323,2.908857892254579e-14,0.0013535798099175876,0.0024875550043402805,0.6390419377860936,1.0383280652458085,-1.2534797243819569,-1.4632456841257118
3.5,6.6204425285222985,6.414334855652472,2.4602717958060856,4.501251506274905e-08,0.011050678585267192,0.01504860991596424,0.6069280820526817,1.0179352837334361,-0.18783587291411735,-1.5714219826590914
3.5,6.6204425285222985,6.8388038175247,1.8787181447538155,5.135230692255662e-09,0.01084454866955272,0.0009217696747517712,0.11180944120552849,0.9179625629265838,0.9313313793124259,2.3525393107770616
3.5,6.6204425285222985,5.302555264945409,2.3250953724017713,1.8697161776303854e-05,0.03312434075949423,0.0005662714701582527,0.5690352150420952,1.0912573112013684,0.5227765529936137,-1.5957640636668606
3.5,6.6204425285222985,6.701897099102984,1.761431437264478,3.887113284230109e-09,0.002971330676442791,0.0038437284956924223,0.48209302343736354,0.8142053916647125,-0.8731884406411851,0.48416393784662626
3.5,6.6204425285222985,7.77966270163446,1.4302748477461031,7.960050395979181e-13,0.00020214769443134474,0.0002809041724586292,0.428946619224607,0.666660335776258,-0.5464056725010181,-0.4022471658058827
3.5,6.6204425285222985,7.086481443211356,1.5691865032955736,3.6718254174254675e-10,0.0036400758636922948,0.0034200052800082426,0.4204673888720574,0.8864731221044209,0.30889524632560034,1.5615491619011719
3.5,6.6204425285222985,6.9702171454275526,1.2106685455832442,1.0688960172025735e-10,0.00023792910726969064,0.002359685828535407,0.7293024652077841,0.7592612418809298,1.6079848118450621,-2.8353451079032572
3.5,6.6204425285222985,7.5097615617084585,2.9933924612284675,1.205060678924217e-10,0.01935471781706727,0.000569957064924631,0.5846502259014674,1.2858300353795484,-1.2797592100741946,-0.33454513735418145
3.5,6.6204425285222985,7.319625185797912,1.4893268012813345,5.55077427994609e-11,0.0039897139647142015,0.004362449755338893,0.11628519822434297,1.001798713147925,-0.38641180076700143,0.9946779315168088
3.5,6.6204425285222985,6.3313720136514995,2.3612210592157883,4.397745363370816e-08,0.016576527404761017,0.0022537169886417963,0.6376033350329937,1.270557272473669,3.623504857241526,-3.917215123330583
3.5,6.6204425285222985,6.361421121305185,1.0985160092943804,2.23742579408034e-08,0.000585697176563622,0.00015463556675443524,0.08761634694939202,0.5758823005203771,-0.1039688831779035,0.9121784693017685
3.5,6.6204425285222985,6.918251533304881,1.3056946877375097,5.374972962219222e-10,0.0007828721707757844,0.0013847215813624358,0.1462995569991648,0.7147912796750905,-1.2068600907226947,-0.03224641158780395
3.5,6.6204425285222985,7.6199401371231925,3.352661554927221,3.7410215465825205e-10,0.07486734559502058,0.006290025193408821,0.10710336261028486,1.615408608495776,-9.334568129172872,-0.17635879872732052
3.5,6.6204425285222985,7.1396233973291405,2.2099068268448256,4.146950062349822e-10,0.007061160162826479,0.0007422552816259698,0.5482207730795893,0.994450285290828,-0.6283967637431959,0.8571230948409223
3.5,6.6204425285222985,7.0526708641781966,1.9099459168815502,2.512305524233497e-10,0.0031898724060892797,0.0041618482732314055,0.6976434631588295,0.9940198419797154,-1.69999710920234,-1.8167555946472824
3.5,6.6204425285222985,7.312551335377423,1.6757699373661232,3.9204207626184044e-11,0.00061318728922095,0.0013616073350162239,0.4408646866857394,0.6899820417848342,-0.3395322793091019,0.14994139397726913
3.5,6.6204425285222985,7.903598437815124,2.3774679278071456,2.254035707009245e-12,0.005083118047189147,0.0022356421590505327,0.3791716378962515,0.9953983209065967,0.539004626199645,1.6248388525602495
3.5,6.6204425285222985,5.861464172969819,1.7689720730246237,5.684262019156693e-07,0.007179610355125192,0.01207246071467516,0.3963455579879252,0.8642673818805241,-0.8504576511381714,0.17373262391185595
3.5,6.6204425285222985,5.969637564795542,1.2349387144491313,1.6327150446705472e-07,0.004919133364071402,0.00018343936835679697,0.49631874247014107,0.9346233502739351,-1.7451778734176213,-0.7914608019952235
3.5,6.6204425285222985,7.600261212967883,1.6587559728354004,7.570217368486418e-12,0.003793506262476182,0.00029127627206659845,0.38629902231148394,1.044663137029543,-2.4184205731120265,-0.15858786718932005
3.5,6.6204425285222985,8.733295492442187,1.1520840000467996,3.911078548336651e-16,5.625647361715274e-05,0.0054713749427153235,0.4961084334135638,0.5934051579943942,-0.01221601727291811,0.6510071812360172
3.5,6.6204425285222985,6.522360942584448,1.6882229232615347,5.322124483717689e-09,0.002106386935233916,0.0014530178739956545,0.5542807065495856,0.8804635997203564,0.2030250947027231,-1.4019996027565331
3.5,6.6204425285222985,7.120387723454548,2.4944412075953903,7.262331413918431e-10,0.01064781589669706,0.0046446855291283895,0.35349142155697333,1.0574620903821073,-0.5424316571386243,0.6937272171363491
3.5,6.6204425285222985,5.640400897151607,1.9205503600117935,2.535090748717427e-06,0.02063758173491874,0.008455467749124757,0.3677230634437599,1.0318521804402334,-0.5036443573045581,0.5379996827501785
3.5,6.6204425285222985,4.826691109572702,1.9058847288815088,0.00013625086381339942,0.028687122942508185,0.0009336564753036347,0.6072951170922221,0.9091802879313063,-1.057215570252519,-0.027383649152772582
3.5,6.6204425285222985,5.920258107908298,2.268532739209971,9.574820358810596e-07,0.01919810577567221,0.0012049155043655224,0.38925512405605667,0.9779137187671397,-0.2658630317042056,0.78801429473714
3.5,6.6204425285222985,7.783754201421639,2.6405974588911727,2.4399336153714795e-11,0.03416813461343966,0.0038569562739986796,0.39371627952616706,1.370300000395662,0.955204193162754,2.8156287851634723
3.5,6.6204425285222985,8.148873388851975,2.0155706955130173,9.70922191405146e-14,0.001185331111873539,0.0022285173758339605,0.39123597854015507,0.9044247172360851,-1.0075339801024574,-0.6031057091064087
3.5,6.6204425285222985,7.183147594158419,1.3739804681067838,4.6042226567126966e-11,0.0007231235658887561,0.0029843915901725526,0.7115299368290017,0.8532521357555972,-0.867006343402104,-1.6350039927492128
3.5,6.6204425285222985,6.566254081080537,1.9049771968878457,5.490901388536218e-09,0.0018773643715303831,0.0009199381119361916,0.5922952896149312,0.8007445327784333,0.4080980613241098,-1.4911525725259858
3.5,6.6204425285222985,7.163676030485463,1.8196343498619554,1.1223627312284988e-10,0.0017032743633660723,0.006408752392521699,0.675488624666504,0.8718863698471785,-1.5496629354041027,-1.2096633057262223
3.5,6.6204425285222985,5.831199645713,1.7634946144316612,3.4201347751537893e-07,0.004588517539759527,0.002533696939974739,0.6464114301546845,0.9065775972938005,0.8388931601448857,-2.1047278038137316
3.5,6.6204425285222985,7.861672563709651,2.1686351195863014,3.2579171741719735e-12,0.008558397970999368,0.0013289811817001063,0.6210694954347642,1.1336988859256105,-3.033450094394483,0.4928155703163346
3.5,6.6204425285222985,5.716395773271716,2.6935160859430978,7.276411950487945e-06,0.07037785824825439,0.011428610713158316,0.33891229403575623,1.2660808814374565,-1.1435210518649195,0.4872872934988375
3.5,6.6204425285222985,8.314426863330736,2.0536108567890192,1.4615020833428393e-14,0.0013033809671099481,0.005822850912314104,0.7032811628906996,1.081637107292391,1.4280402451336631,-3.346477818405298
3.5,6.6204425285222985,5.228465953972335,2.3363700836893684,0.0001362686190797103,0.12010780955894951,0.006130366345775018,0.007946791996114588,1.139561098435424,-1.3776147088253106,1.7513365539936228
3.5,6.6204425285222985,7.265429039908296,1.7823215055458008,6.572687671655293e-11,0.0020831113879801262,0.009032839745781451,0.5743093586853689,0.8942641667578446,-0.6978966209063752,0.059726386177582746
3.5,6.6204425285222985,4.115795795005929,1.7388290335435355,0.0017230210341810516,0.03897076148404532,0.0006910671314099281,0.6954143977339917,0.883120239377521,-1.497031852077701,-1.5645019662128279
3.5,6.6204425285222985,5.940109176947478,3.411354472701554,1.7803867264601858e-05,0.1332860557116345,0.007916894961609522,0.3226727893846431,1.2916171233900986,0.8211553160117834,2.277371268213453
3.5,6.6204425285222985,5.843678863176365,0.9155554669892478,3.1324690893623455e-07,0.00016475543569409548,0.004959075995281892,0.562377239344798,0.4481881421109681,-0.3320086197235659,0.3229204404207491
3.5,6.6204425285222985,6.5646064996443405,1.5061222309705729,3.675275694701215e-09,0.0026361069472238255,0.0014199789022490417,0.7054006350671774,0.9537961919855599,-1.2502772750216065,-1.6619496753885912
