alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.849819945841116,1.22236426016719,1.509909869910796e-07,0.0005218341357869027,0.017956969026519665,0.6548457942217263,0.6732273077384364,0.8241644673570784,-1.8645489406978186
3.5,6.6204425285222985,7.176395429003907,3.915824718466605,4.114287686861358e-08,0.15602525801280692,0.009055731253010069,0.24108319010074197,1.7874988751035485,-2.302366156467913,1.8477913755019912
3.5,6.6204425285222985,6.519294160528759,2.1987317783197837,2.2285500836751643e-08,0.01383711550187853,0.005343212288776322,0.5568228236614298,1.076915065365361,-1.112061099564048,0.3180918837048228
3.5,6.6204425285222985,8.398042027898011,1.820628579382508,1.3087106739372775e-14,0.0024292217740031867,0.001368586899975599,0.2782608946625917,1.1129170943647917,-2.6577047626795003,-0.6927431496485709
3.5,6.6204425285222985,6.574997246283669,1.7583802925820913,4.3425857048404085e-09,0.006888442182300615,0.009594559709396433,0.7027192394990107,1.1458330181303642,-1.0204239001428568,-2.084486212550512
3.5,6.6204425285222985,5.102512390680935,1.5824601251948662,2.0656703647585108e-05,0.005015421167605396,0.017113039545375075,0.5139510642098705,0.702286816162731,-0.3808278567510813,-0.1150054188600651
3.5,6.6204425285222985,5.880314864078844,1.9632553802465125,5.753244747954411e-07,0.021843376987813655,0.008498877994027099,0.2995322256277181,1.1688144381062797,-3.042508672419079,-1.5267581574660078
3.5,6.6204425285222985,5.7501217939029985,1.7032693092541344,7.234519148978629e-07,0.002085486655239314,0.0006815565870173512,0.5426798116595152,0.6557198881259383,-0.05788326754409861,-0.2528800622579366
3.5,6.6204425285222985,5.125661815526612,0.9958461639419036,6.085337372631843e-06,0.0004706717248018556,0.008062895857924413,0.6883266151923143,0.5993478344448327,0.5081991520214906,-1.907321557455926
3.5,6.6204425285222985,5.710035818742956,2.699499094837634,1.364829061716943e-05,0.07516360865656985,0.0076336019609593575,0.1303045921302548,1.107272023593991,-3.347001758866465,0.8880990900601851
3.5,6.6204425285222985,7.686848301508967,1.7437904226836967,4.790029685197719e-12,0.0013331911223404568,0.003040393871248992,0.3870532624642309,0.7757802797101335,0.26591172538774344,1.427544837784252
3.5,6.6204425285222985,6.4729650379296695,1.4761595996071022,1.7683856250689812e-08,0.0013315991058868554,0.008855676452147965,0.09278220943869075,0.6058749047189821,-0.38143281390543365,1.060498684657885
3.5,6.6204425285222985,6.065261481785234,1.3630070712651257,6.494097345652528e-08,0.001328030727054912,0.005767394969803441,0.5990236150241275,0.7742807112138252,-0.0854528678784578,-1.0398478778612925
3.5,6.6204425285222985,6.734870936618445,0.9703238868606925,1.6477605067994195e-09,0.00018362332481934517,0.0011192227763283658,0.43581549323748114,0.5277157121534706,-0.030414955508340287,0.7780770475324137
3.5,6.6204425285222985,8.08453057268653,1.2712707365036537,5.326266257790996e-14,0.00034711023525298596,0.0003285679191231683,0.6976817884648773,0.857572944950975,-0.9603061921547551,-1.223342668453208
3.5,6.6204425285222985,7.740658912765422,2.353429650110651,5.086835792966322e-12,0.0059605251936697716,0.006821640772772586,0.6489619627757196,1.1224132245457918,-2.7508792129939583,-0.8568739468124156
3.5,6.6204425285222985,7.041418866105487,2.550400125791807,1.7866973747477383e-09,0.01522161990807757,0.003314525545353997,0.2800134889069621,1.073668864711153,-0.31443003274995057,1.3580852658115514
3.5,6.6204425285222985,6.607290513579501,2.0132227578486335,2.5264756024671793e-08,0.010466718320856602,0.004062462599835559,0.014190644243143313,0.8394959157971289,-0.5655875931320328,1.700858286747465
3.5,6.6204425285222985,6.464869934731611,1.937585128385351,1.2063424825491918e-08,0.005002120482163755,0.002352419121076643,0.6266425510228611,0.9804566016466089,-0.2041649074516949,-1.3151863020022327
3.5,6.6204425285222985,8.319402005983282,1.8309792474825244,4.554711494142829e-14,0.0010813997531799874,0.0019376781708626,0.07427846897755891,0.7821513079751178,-1.8802405960607993,0.5869640555881022
3.5,6.6204425285222985,5.359133142371047,2.0353971002705875,3.197895229725642e-05,0.035287197000551,0.00707431299686756,0.008458306399225513,0.8674954525614776,-2.6155265140138204,0.7407612283394336
3.5,6.6204425285222985,6.418823204459307,1.3921138943193416,1.1918542347584492e-08,0.0009970627930583177,0.005929669136358451,0.5887612439931676,0.7004088838819611,-0.7074342862407049,-0.086736325454838
3.5,6.6204425285222985,8.786722670470883,2.6200481021153026,3.2382077174023692e-15,0.008574984430482283,0.0020318265365734667,0.4290546013502876,1.2516414111092582,0.3463648949078943,1.9585490842365854
3.5,6.6204425285222985,7.394691837909779,3.1887874602681525,3.9528466966553673e-10,0.03374201180678362,0.0010220393705795972,0.6661825158856424,1.515073992947695,-2.2591841539919804,-2.470094509219498
3.5,6.6204425285222985,7.663733042953133,1.0098778913809798,1.307125397588177e-12,7.889038839123296e-05,0.0018880190993935675,0.6472796878960316,0.6204309911232206,-0.7841808697058646,-0.7442598929946564
3.5,6.6204425285222985,7.305945944890564,1.7829580437762433,7.147144460043834e-11,0.006299484547823234,0.0047007288843525785,0.14078222481415403,1.1040392655712712,-3.0948292703515543,-0.5014893668595548
3.5,6.6204425285222985,6.375117286919307,2.553706048706369,6.178711502577233e-08,0.02381650773284131,0.0035111031267980874,0.6494040327363928,1.2942562725088005,0.9789284439683611,-2.6268439510808337
3.5,6.6204425285222985,5.856265846507125,1.7247537681959104,4.0827823945271673e-07,0.00697721361058943,0.0041245835292065824,0.6337780570312719,0.9368343887986871,-0.9939634905075625,-0.8800419377970975
3.5,6.6204425285222985,7.041307700021821,2.0397689900423885,4.207037314554123e-10,0.004548226843805973,0.0035444758399751364,0.5544793405871208,0.9896607769959155,-0.47347035288252365,-0.09144657864268058
3.5,6.6204425285222985,9.237271464868726,1.077125598378015,3.280583368737435e-18,6.987269249677235e-05,0.0010463745166735539,0.628257812823082,0.7276711153652675,-0.7932324102396361,-0.3360174137888561
3.5,6.6204425285222985,5.263327216798722,1.5735969679794495,6.091809873943344e-06,0.004108658408767301,0.0063160619466199885,0.6943164188172894,0.7901923584395583,-0.01787923613527321,-2.0045322619368604
3.5,6.6204425285222985,7.780020355460912,1.728969665581924,1.3184659341291673e-12,0.0005199945276447911,0.0013519996262895129,0.41032786724875525,0.7185309499957988,-0.1774359701877617,0.26272772860069904
3.5,6.6204425285222985,5.568104697966303,1.747134350178647,1.6475854627360656e-06,0.004455742987771757,0.0004923399235489123,0.6640145002259056,0.8117140687873409,-0.11094918278942963,-1.655057402445252
3.5,6.6204425285222985,7.908854815214388,1.613095099588058,8.298784125473555e-13,0.0005472372125560728,0.001285944095606395,0.07598236876190523,0.6462624083435147,-1.209113172042457,0.67640308303086
3.5,6.6204425285222985,7.5370369861817155,2.444042137628999,1.738882869071135e-11,0.005582654540631581,0.0013024911658833238,0.6624015471422151,1.1536592759898094,0.11935901308498253,-2.5278071469370618
3.5,6.6204425285222985,7.494442610692388,1.5706069770371989,5.719110127147916e-12,0.0007651503874308397,0.0019572125267742213,0.4699013232578944,0.8810256318772355,-0.3222406569454348,-1.5951813927359648
3.5,6.6204425285222985,7.143654723072347,1.7088174687731306,1.5805474176906596e-10,0.0030354402321129165,0.0030330509884909373,0.6841455478792968,0.9545761009633621,-2.5073541797444374,-0.7358401937794257
3.5,6.6204425285222985,8.447580975076939,2.162546773968665,6.247210996605831e-15,0.0020540281697036034,0.0001771117233018149,0.6725282339860761,1.1852658677787602,1.2525882224693006,-3.0086355994504363
3.5,6.6204425285222985,5.913553792865525,2.6233273529207963,1.9321851668293317e-06,0.05925267084078701,0.01153129557137117,0.5341717733205783,1.3087362581979567,-0.5269763285842521,0.5395006370445565
3.5,6.6204425285222985,7.191470403442706,2.7004743762704737,5.182592263114046e-10,0.02597438966930476,0.0027142830097504067,0.4197636591164919,1.446588740306276,-2.0090472417210403,-1.2491288457926857
3.5,6.6204425285222985,6.735760043709744,2.270871459102778,2.0768366446259833e-08,0.025386076738231046,0.016243749351341374,0.19210489025276423,1.0085530923829955,2.83430241701522,3.3887990788790177
3.5,6.6204425285222985,7.069258676563606,2.7647648853548237,6.7425598502874245e-09,0.028102093822312647,0.008503053255321857,0.03943280238117458,0.9678304982995868,-0.06112967472714687,2.636008357197844
3.5,6.6204425285222985,5.274283617972528,1.7357593866814114,1.3253181965172668e-05,0.011987953871444043,0.001115179309448544,0.4107948834598403,0.8394082253028096,0.14855870886218622,0.8289942926518343
3.5,6.6204425285222985,6.780529458024675,2.6984688430273316,8.114218022941112e-09,0.025691205143823073,0.002616572626070124,0.4717935382271308,1.325102253598385,-0.4089098084031441,-0.8905875668729396
3.5,6.6204425285222985,8.211546388086447,1.9819605778005274,6.42296894400354e-14,0.002380080707764746,0.0006718441356672322,0.6913197002956082,1.0691358103212873,-3.0812891762446046,-1.2238863110050957
3.5,6.6204425285222985,5.82293893839567,2.4635590078790113,7.265897291130298e-06,0.07676117988234607,0.0007807918715304618,0.010762958091647123,1.1481013718475048,-3.8974850306579403,0.8701774141898415
3.5,6.6204425285222985,5.478895508886193,1.439136363859598,1.7569619020276285e-06,0.0024286269634291907,0.0019363065021488768,0.5040470687376343,0.7656772560455509,0.015196018524172976,-1.5029675325391947
3.5,6.6204425285222985,7.362719026445776,1.7249808955380304,2.42267638073974e-11,0.000874107147657451,7.159306103177165e-05,0.6707556743400621,0.790845036656454,-1.3800057316734888,-1.0348592868560895
3.5,6.6204425285222985,5.998072533572092,1.717131777576126,2.570153589777923e-07,0.005628839447002854,0.01823722909089598,0.4426742324655112,0.8399883263674183,-0.5793680724366193,0.44252458526117344
3.5,6.6204425285222985,7.015077894322051,1.7542851849736767,5.773096682062594e-10,0.0018661881028229357,0.004698906748564213,0.22254499735455868,0.7336883653836456,-0.5304552573382645,0.9532192161113644
3.5,6.6204425285222985,5.22750567997522,1.5678322513254281,2.3988923032931858e-05,0.006975471653926467,0.007897402350839522,0.07752108292652998,0.624276125225039,-0.244194235543574,1.2660370166952477
3.5,6.6204425285222985,6.594122326036222,2.2479934715733787,2.5065386359466893e-08,0.023888665413953982,0.010734248581119266,0.17576864548405308,1.1460958971958064,-2.0152491342830143,0.847276725820024
3.5,6.6204425285222985,5.196549353941985,1.8956834039077803,6.064448524708693e-05,0.036028360039189244,0.002420587784138173,0.024271684317012543,0.8489743098783218,0.07264389172119799,1.8887567849809188
3.5,6.6204425285222985,6.947926755364994,1.839718585472904,1.1652635930224946e-09,0.0055690071213998545,0.0005039289708349548,0.19149962160322498,0.9254639339178355,-0.7338649138127412,1.0476690357837715
3.5,6.6204425285222985,5.828398408546925,1.976140405468526,2.676845698839667e-06,0.012315715298702292,0.0051211249337045905,0.006478283817769326,0.6638934734374445,-0.17254871685025744,1.8753826155009365
3.5,6.6204425285222985,7.924416914877996,2.8953295964887427,1.0416586359511002e-11,0.02264054482969008,0.0004313142636361289,0.10584808020683695,1.2546961238695602,-3.97096584120082,0.9990890450803245
3.5,6.6204425285222985,6.580823359868493,2.7040294731956744,1.5875266859267272e-07,0.06044105172208232,0.006608706445628554,0.10370845562419934,1.1217788512799347,3.2416497441534653,3.7838932551363804
3.5,6.6204425285222985,5.8997497836796216,1.5838862358613595,1.7693869768887578e-07,0.0032675228520810135,0.001739534916059271,0.7225339487908458,0.9016694092581239,0.15732528801687665,-2.6040098213807967
3.5,6.6204425285222985,5.7784976883766825,2.3742217197873456,2.227477606189401e-06,0.048440753391389785,0.002650593143789237,0.6356821323135886,1.2961413513649738,-3.2418766722584484,-1.2694912626614663
3.5,6.6204425285222985,6.112028670410665,0.9677180711701742,4.0994324060737093e-08,0.0001939585906813651,0.0015129607588483807,0.4569697735491226,0.574517744782667,-0.2189160664663852,-0.5566689098700173
3.5,6.6204425285222985,4.337229567465473,1.9773500912278306,0.0016804981155279831,0.08955271794995547,0.008014968256248589,0.4715553744379154,1.0006955025902102,0.1403591656221091,1.3386329794605993
3.5,6.6204425285222985,6.717037424789698,1.3526879299899346,8.695567743589183e-10,0.0006224861565195228,0.0018534062429380604,0.6342937529424901,0.7980885074081946,0.4960645757700391,-1.839570290642674
3.5,6.6204425285222985,6.514671373540325,1.8769167485809544,1.0422409663852383e-08,0.00399255694912845,0.0050441293864229575,0.5078246192561707,0.8911810844094266,-0.010689860919473113,0.07636444643507767
3.5,6.6204425285222985,8.30266449395392,2.435550199193329,2.526364573995636e-13,0.009555477910903071,0.0018343209563637664,0.040295063039089696,1.1107082237319543,-2.3011340967047547,1.3945577769749304
3.5,6.6204425285222985,7.330041981167219,1.696628545057629,1.1021101934042787e-10,0.0018501301029881568,0.0010638017216734186,0.05145366873350149,0.6717937572400262,0.6389456253708059,2.018905113963693
3.5,6.6204425285222985,5.652938659677479,2.3665495730055426,1.701349758503561e-05,0.04421933780028359,0.00015781591522884275,0.007366416576645718,0.8238698913082233,-1.073261112028171,1.9262828781550163
3.5,6.6204425285222985,5.37532897813341,2.051131564098038,8.33496855543534e-06,0.02599707644019457,0.0033456768142678395,0.5472046599190095,1.1050611900656049,-1.2260799770924908,-1.7427265225089215
3.5,6.6204425285222985,6.024241475374105,1.7927427732809118,1.6372812952526812e-07,0.004832106710080065,0.0012724155431109163,0.49208734942156,0.8780937903250091,-0.32682739888320095,-0.6003216868287337
3.5,6.6204425285222985,5.751306937486084,1.5183988601447052,5.861674924953607e-07,0.012421419698597707,0.0024183902831537707,0.738033226730741,1.0989165229671494,-2.4953611109682794,-1.8556657812365038
3.5,6.6204425285222985,6.770521462882145,1.0773510712045693,9.533665628029505e-10,0.0009078142269022061,0.0036269717712597016,0.6552777471954034,0.8006780366344798,-0.8487171836298524,-0.30623114774963356
3.5,6.6204425285222985,7.132145541379916,2.6895806971690024,1.4181628683430761e-09,0.026635254865323536,0.00043168919913449955,0.5286380543465801,1.2503113993991235,-1.6153722104361883,1.0727523798047147
3.5,6.6204425285222985,6.9207175613769865,1.6896314293452637,7.796014416174669e-10,0.0020647701589279004,0.002806258522806193,0.5872468838304346,0.8104206528827175,-1.0000353867287899,0.2774873128467097
3.5,6.6204425285222985,7.2465897286043655,1.834974699762939,2.7381078039466955e-10,0.0041599454266265734,0.0017898046761409825,0.031677390377279735,0.7778662009595122,0.842059715600161,2.2542836640549506
3.5,6.6204425285222985,6.379240943797743,1.148795848794847,1.3323892462737136e-08,0.001183321082370218,0.0008653453462329486,0.7220419388041387,0.7575554173502659,-1.9509023574292512,-0.9474756098679641
3.5,6.6204425285222985,7.555257041427765,1.5731014550687883,6.058573159376426e-12,0.0006548257692036026,0.00099345307069032,0.39731238153614257,0.7653037155175916,-0.5051306925201614,0.0980655731709501
3.5,6.6204425285222985,7.86234683425103,1.5974756587185248,7.560076653865152e-13,0.00047332180783630145,0.004936747395634544,0.4533313714110475,0.7051211746112529,0.17198245610314855,0.9073704477414477
3.5,6.6204425285222985,6.090284406012142,1.6052246460053825,5.859255925990812e-08,0.002815506029216272,0.0016220823741776025,0.612527983619668,0.9080290009215887,0.7611112874622982,-2.2195554437382876
3.5,6.6204425285222985,7.003423088219481,2.8409065237062348,7.873389021063586e-09,0.061738740036477974,0.004421637902219611,0.08635354369554249,1.4391430044017754,-4.914111435498376,0.662255880956836
3.5,6.6204425285222985,7.758248864640076,1.2441458386058193,8.336226713454242e-13,0.00031272178278320297,0.01935306475923454,0.42658406915085184,0.7641597368146187,-0.5592893748875218,-0.2947255885405238
3.5,6.6204425285222985,6.642585622306304,2.7662909581609205,7.152927163992653e-08,0.04364500318261203,6.610393569422834e-05,0.09908703537744984,1.1498366084461862,-2.8861962723442813,1.2992743033842613
