alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.5033154288585475,2.278990542837238,3.257360442460265e-05,0.08649378176645252,0.020241967603811972,0.048293517550903664,1.0657337198784629,2.051545743092515,3.123969474932217
2.0,3.783110016298456,4.289125323175373,2.635504436857002,0.014662289714936222,0.31820735595796595,0.03519913224704374,0.020003539581873564,1.0849463907020773,-3.3543388668917333,1.2843121176564352
2.0,3.783110016298456,3.242418894757787,1.8789327788173709,0.0510990011419994,0.14145111358852158,0.050208580896847266,0.43409068757002317,0.7915633561004604,0.054938235668288996,0.5758515989054449
2.0,3.783110016298456,3.1424837073557708,2.5235481178242285,0.20041395202304613,0.4672938854985125,0.006322550647402003,0.5874176727256833,1.0208762216084122,-0.27313468123588036,-0.8839076402193927
2.0,3.783110016298456,5.015582235927244,3.5715965504716047,0.0032514027864907306,0.33434972900034005,0.00729658374635983,0.3211155510460205,1.439770864698508,-2.175256842531976,0.7290584554825248
2.0,3.783110016298456,4.607929806070276,1.4422922154310855,0.00027164966102738404,0.008946378156393122,0.014985596412823377,0.4647417885644896,0.644021121718116,0.14463273344864,1.0889055295759986
2.0,3.783110016298456,4.9865734231690135,1.5097905625980101,2.957753544825322e-05,0.009310691806754383,0.011225606965393042,0.6370293976625184,0.8506425329490599,-0.5536071300526311,-0.686645463685618
2.0,3.783110016298456,3.5835900848034172,3.047304794889783,0.46253285365025976,0.8623699055659465,0.006210151577671741,0.009386349381299897,1.230106374107087,-4.797318920648705,1.5109890118707443
2.0,3.783110016298456,3.477405530612221,2.6054003441403437,0.085435179683106,0.36088086796928637,0.0009126702925819075,0.5806065850594913,1.0765379592551916,-0.1100793485673351,-0.8935213221121708
2.0,3.783110016298456,6.160922662109093,2.3429013332175583,2.2965195842607078e-07,0.013058472588733067,0.006217166187854062,0.5275218940805791,0.9441540622346276,-0.16926026597841845,0.3470574317220012
2.0,3.783110016298456,3.270033377007663,2.3046992809065565,0.07165461705791015,0.375507549309014,0.00014780924497270753,0.6229814096806352,1.3447412245880948,4.092548715572162,-4.303043067774241
2.0,3.783110016298456,5.263848133897849,2.1174215856056633,1.2419509868261953e-05,0.03293287031549616,0.00773056448940862,0.6078004980278782,1.2189139142033047,2.1105557100384593,-3.2517267578331106
2.0,3.783110016298456,5.643656312008175,0.9257153179671116,9.157200723620725e-07,0.00039565121070797446,0.0028526562424806556,0.10722175179248722,0.5239268183489575,-0.6768280665139093,-0.01520986423361248
2.0,3.783110016298456,4.545844474235224,2.0920657338514235,0.0004308578907030953,0.03646349946464065,0.0059769859482538545,0.6691922224881597,0.9366649792879069,0.022523385989325326,-2.1526187034320756
2.0,3.783110016298456,4.941206503980913,1.498482127446977,4.242439158882321e-05,0.017185757656475856,0.014012473487958588,0.4348302728967612,0.9495333027279835,-1.6377290036710492,-0.8966248743264621
2.0,3.783110016298456,3.386160298521651,1.3883197592606336,0.0178619787516489,0.03559539799989798,0.006683276337894339,0.574661270353122,0.6703220389161836,-0.31217072833623843,0.11976975874571605
2.0,3.783110016298456,2.177081407207809,2.009931024725028,0.7850275510084775,0.8106700094188011,0.011771741322863793,0.2669510539299189,0.7641226481542162,-0.7259029481440799,0.7172988763814363
2.0,3.783110016298456,5.746292287874873,2.1981010752969596,1.4960503836792009e-06,0.02056479123308681,0.010165041116797946,0.6107685496621326,1.090507974233522,-0.6301968549705685,-1.2052449881414464
2.0,3.783110016298456,2.75956965059245,1.109032918170546,0.07437959464018888,0.03507464982592506,0.0027106806038144637,0.6415295942469597,0.5690734331209589,-0.44273032302303605,-0.3784981989403253
2.0,3.783110016298456,2.8843807128698447,2.661052394362985,0.5571336788799602,0.8335695442626585,0.008758778530003064,0.5724246373423264,1.4797448047589776,0.12055464716023247,-2.66490628865317
2.0,3.783110016298456,5.205108962037572,2.16096687353526,7.146726602131084e-05,0.07102586346749971,0.01820087248512492,0.05141382974515707,1.0783932192395433,-3.4406336835159674,0.3607025144040632
2.0,3.783110016298456,3.6993270728734498,1.414857474138606,0.009072935116134807,0.06878568022031077,0.019593076811663113,0.1629503452886525,0.8521138520864843,-0.6334005163846633,0.5844074821394478
2.0,3.783110016298456,4.964968110916327,3.15997680928458,0.004141328680546851,0.42086514378683176,0.014343031953102436,0.06503324857683024,1.333676846780392,3.13429137634921,4.101572372085475
2.0,3.783110016298456,4.145974139569755,2.018179005864581,0.002328138103142801,0.10618341605739628,0.013150263097978065,0.6045622315000142,1.1518458795054176,-0.9109917344152434,-1.2374601994788197
2.0,3.783110016298456,4.233029947936902,1.7531966737849354,0.0016376362697676167,0.04537003052113283,0.00016024060913394367,0.5453459082480842,0.8506174336988181,-0.4054744688346224,0.68524020693595
2.0,3.783110016298456,5.541713339775343,1.6915032204218416,1.992191139915633e-06,0.0031919055860931563,0.007156178325978535,0.5600475280731427,0.7243271353523191,-0.10171806117336465,-0.811148858338219
2.0,3.783110016298456,2.7114154154973877,1.8684277317519358,0.19823388104229178,0.3395499846593179,0.014087843172854386,0.34617752066738916,0.8964273518161772,-1.4835000125179443,-0.7946455832906182
2.0,3.783110016298456,2.861571797268633,2.595189785247035,0.5094265936546338,0.7110863491242068,0.039837223363723806,0.5990284743663379,1.0131771124974056,0.1479687853208259,-1.3988084754943648
2.0,3.783110016298456,5.065205329287624,1.9364465064468093,3.549969613923853e-05,0.014094312037873941,0.0046232982993371086,0.6555365221470395,0.8433448542897503,-1.073469109471359,-1.154803517470386
2.0,3.783110016298456,4.685332810925568,1.424949629394178,0.00014364621500357155,0.0080527739763126,0.00042111412219331124,0.6179755613871667,0.7097018867941415,-0.7696823906153771,-0.011228902913624661
2.0,3.783110016298456,5.469641886521216,1.651882301546931,7.373621009225599e-06,0.005607681390735789,0.005326293750539723,0.1930638158092728,0.6188395584672971,0.6268541459886569,1.7620605010018204
2.0,3.783110016298456,5.697927822850674,1.257040218877739,7.066888750514245e-07,0.0014996587532601791,0.0067095504243440685,0.6476000193403588,0.6838277295297432,-1.1451340656177762,-0.5585050286006951
2.0,3.783110016298456,3.882628010592209,2.9990328711856926,0.06524656368833354,0.49454940891027566,0.030449253951181365,0.5545343436299024,1.3652177551819025,-1.5898850483864102,0.29485349374157366
2.0,3.783110016298456,5.04160214486388,1.2835785319922932,1.3100096978308679e-05,0.00362220128028276,0.00048445118288220623,0.6732257373306378,0.7975674455660531,0.24694104325635335,-1.6558895697881155
2.0,3.783110016298456,5.157758857296335,1.8904280633133905,2.576517888446374e-05,0.01838307856662205,0.0022460916695213884,0.6444868045051985,0.90716859350039,-1.591604451849254,-0.5313568518189594
2.0,3.783110016298456,2.7715125712329747,2.5381545003929817,0.6091618919425527,0.8385762181100975,0.06084337234122239,0.5012668990223104,1.229094757126409,-1.553632588738617,0.4721646703473694
2.0,3.783110016298456,4.927966205346264,2.176481701461953,0.00029472625396690543,0.1127828324434722,0.04265467848856075,0.11564100672462457,1.1296752935839387,-0.42713792617081003,1.7717019495295312
2.0,3.783110016298456,4.537120123276948,3.0632024852781394,0.008059156480961316,0.3159739978140381,0.04667313888438257,0.27202040701466607,1.1981704109964526,1.8416822397816226,2.878620273861628
2.0,3.783110016298456,4.125150013610571,2.082475227351407,0.0023540243887195792,0.06177686702109406,0.0028704986704938817,0.6589106216392274,0.9615905233952059,0.6164369252354194,-2.50256921108107
2.0,3.783110016298456,3.9291963104239196,1.3182608676676548,0.002347849882868699,0.03401727557318054,0.010440363261088104,0.6850478370906795,0.8875868440238093,-1.52658421226013,-1.2604121132687967
2.0,3.783110016298456,5.4679049721027795,2.371854600971168,1.0597568920841314e-05,0.0555436470325305,0.0009797740831617996,0.5187393731868049,1.2734431025888968,-0.28967969489940965,-0.39684956721583786
2.0,3.783110016298456,3.2554981212963545,3.0093219874440047,0.484179186136698,0.7884322501149639,0.5195370709669311,0.5341349952940974,1.3060900996076348,0.3445420382913439,-1.2638544012500574
2.0,3.783110016298456,4.307900181311396,1.8136234021110629,0.0007507344332645346,0.031781959989030495,0.0006532184089946824,0.6832366737095421,0.913375740570956,-0.22622429460896895,-2.02583925287744
2.0,3.783110016298456,4.122474112584073,1.30803512506506,0.0008895021659334215,0.007997424753081298,0.005674255199764722,0.5501637743520749,0.6927386532182198,0.008273280814276229,-1.0293887441596792
2.0,3.783110016298456,3.759250011725408,3.187223943573359,0.1528989822996558,0.6492224537665064,0.0045619616381993855,0.47070158521180416,1.5952309836683287,-0.8428310538592989,-1.690547448332064
2.0,3.783110016298456,4.48438899353615,1.7540834054357088,0.00026545535136883973,0.02238157173477877,0.006656517348528068,0.6372059645139275,0.9527920404562061,2.009310088258256,-2.9098490908919175
2.0,3.783110016298456,2.9085704450545697,2.4880009421971025,0.43487931761043774,0.7655883744750888,0.07301175608534033,0.20971106904783676,1.2327878551823308,-0.7855158578548372,1.3981062723830715
2.0,3.783110016298456,3.626665564752226,1.7507411603148295,0.011547828491821677,0.04287487001909182,0.0048823727142151,0.5129367507538893,0.6796923605854316,-0.03814144047396509,0.07482568519393595
2.0,3.783110016298456,2.8015425244392995,2.1195136036990876,0.4697629826056453,0.7346933252560005,0.10059206043848445,0.003941146064100065,0.9960621531352133,0.5795205213098521,2.3906689870474622
2.0,3.783110016298456,4.655872485680498,2.7808563905720214,0.004015939355347796,0.24768556551757692,0.019689603427995306,0.0667765055730486,1.0726397637514449,-0.4418921598470958,2.4109857819058265
2.0,3.783110016298456,4.330314677836416,1.3819526331335452,0.0007624701241209635,0.03986735563505391,0.011166294157100853,0.11071827828826952,0.9474948298617406,-2.856004919390813,-1.0686205509103586
2.0,3.783110016298456,4.084891804786361,1.5719735848314549,0.0014744674792135015,0.01162503466725154,0.0015393642318127787,0.5396707270568473,0.6493249222316081,0.07135473172277061,-0.6725766936528041
2.0,3.783110016298456,3.9882317753248104,1.8294735681754664,0.0029100465648661204,0.032244821738459425,0.01683022084010055,0.5980646539998251,0.7704008802415557,-0.0012013145202578422,-1.2436956470922373
2.0,3.783110016298456,4.659693931799515,3.7548335491826847,0.02566470870658466,0.47734672768222436,0.0044888482277586905,0.6143131957951714,1.5562494264357596,-0.7238542000768478,-1.9237005651688712
2.0,3.783110016298456,3.5873443244374563,3.3939283025547065,0.5400407430444402,0.8605704183601683,0.05556955094796523,0.3876062005778319,1.4439498120054277,-1.7980937640483117,-0.17617100990372925
2.0,3.783110016298456,3.3771714819781398,1.1535290162456355,0.015330066077897523,0.0081872851601483,1.0551888643184348e-05,0.5395824415229301,0.476372798236974,-0.10350812556219943,0.2821402847013945
2.0,3.783110016298456,5.787057213227552,2.5277392970889405,6.139872827068481e-06,0.04490481253286651,0.004126636542772066,0.16939248260900558,0.9708320856216193,-0.6356531672100164,1.7950033049504572
2.0,3.783110016298456,2.8050232939096773,2.2561284184326715,0.2760988053886254,0.6451577178841749,0.010646008918278826,0.6153260681607967,1.42799629149509,0.31306174348866306,-1.5914326693548222
2.0,3.783110016298456,4.321209053795382,1.759008231730145,0.0016497951493854766,0.10365978171304557,0.003604718670850382,0.69265141986521,1.0827768452618933,-4.065323901051653,-0.7663615981251157
2.0,3.783110016298456,4.439739667979612,1.6536886063110825,0.0007107103711496049,0.037592166419741176,0.00752274503963557,0.2064492380052696,0.8659901976447053,-1.0395115796567835,0.4942159925553484
2.0,3.783110016298456,3.735316602022754,2.6859793220664523,0.04252644348954393,0.29774051375119437,0.00040785493922324,0.586583531468911,1.0994016368032482,-0.07465281568736666,-1.137649740820832
2.0,3.783110016298456,2.515170514828398,1.4807492753194698,0.1644491685401956,0.1749486249997585,0.016054771313646854,0.6758165159223568,0.7514414856885986,-0.5713498534312982,-1.515728170982782
2.0,3.783110016298456,3.0293154623882046,1.4159264299404535,0.048834852123804194,0.058614911559652365,0.006115474196669135,0.6162406986662399,0.6608936143537598,-0.4985225841901318,-0.2783775358280568
2.0,3.783110016298456,3.709650675511186,2.718295213382304,0.08341646997460819,0.5791845101294079,0.03362137496466788,0.5755565014543413,1.4262279670474687,-3.3504439372762342,0.7879509342221396
2.0,3.783110016298456,4.806074314643413,0.9389961923700573,5.480464474139142e-05,0.004891451603421305,0.009912547926478832,0.7389576814821659,0.7545017986327065,-1.4316285198195986,-0.8864223863482783
2.0,3.783110016298456,4.896221331849,1.3392649206410503,5.5329560070252896e-05,0.0029007374648692802,0.004261222259078157,0.37056552730872916,0.5802047464765355,0.08095525215318336,0.7305162974592099
2.0,3.783110016298456,5.61164054641671,1.0654070701934195,5.801511558862941e-07,0.0007987632235480259,0.0027015532082795835,0.7363187805994851,0.7069008330488943,-0.2501985305568563,-1.7791642849774998
2.0,3.783110016298456,2.960002258185364,2.098604774452672,0.13087212660417383,0.3761119940236435,0.010103318492972635,0.6728263426669907,1.1294019362332928,0.010334434549636616,-2.3675273749347743
2.0,3.783110016298456,3.505275527761284,2.6220070242003772,0.07791062500741607,0.4615675700647823,0.001971588153158621,0.6538018424092347,1.4146472295351002,-0.3523641454717245,-2.178479509965047
2.0,3.783110016298456,3.7238709679658655,2.721285935411733,0.14482649100922534,0.6017543088295585,0.0011522619883527208,0.011940302622538257,1.1230904459241735,-4.9505011227411435,0.9232471969869467
2.0,3.783110016298456,3.45089255378368,0.7786541897053753,0.00946967344502738,0.003185687313933537,0.019075059932863625,0.2456527832926913,0.47620004345419087,-0.5321066313859216,-0.3214075408643434
2.0,3.783110016298456,3.7822221259868583,0.9271225547851704,0.002919669119379994,0.0008451854131060085,0.005560660948605023,0.47354594644036135,0.38878392303427584,-0.03429901161570305,-0.12287052717749503
2.0,3.783110016298456,4.965505004193878,3.17088458703791,0.005201255086916966,0.3715428399890577,0.015186191949562,0.008195416261120969,1.1410005454894259,0.45764778589475574,3.347679539612093
2.0,3.783110016298456,4.363375244301366,2.334156604289049,0.002012805959591127,0.10700387232697739,0.03741396441662548,0.5687616341628997,1.058334302776885,-0.864559176511017,-0.1289334092454154
2.0,3.783110016298456,5.691041722079341,2.785541733803424,7.572670454585763e-06,0.04992123884725115,0.0014801088178941213,0.6374713026257177,1.1764228473809837,-1.1961374582520012,-1.546506429218943
2.0,3.783110016298456,2.5109970640567574,1.535897840167496,0.24416753163303753,0.29103115314820815,0.07719724924914073,0.30220524417811623,0.7739452473818627,0.18911608160811483,1.0936966299199868
2.0,3.783110016298456,3.7066520079451117,0.9923274387154746,0.002854623589047482,0.0013375442361342083,0.003347243515834708,0.6851420545744328,0.4585515131170433,0.2739461621094057,-1.4046283170076688
2.0,3.783110016298456,3.7545814844575744,1.3277607078666707,0.004688761277065557,0.044982012863446136,0.04226519491014008,0.6692801607565014,0.8859009588275052,-1.4461009568400762,-0.9964149402031932
2.0,3.783110016298456,4.866321552330128,1.8021766236030687,9.95001660275479e-05,0.016394719305705897,0.02937640280783438,0.37967902249362084,0.7960482564455296,-0.1420983389943765,0.5406355581206683
2.0,3.783110016298456,5.427941086613854,2.0334505515140417,1.0020405274479368e-05,0.036943311056793736,0.018346408593300056,0.3881923903312331,1.109209269117674,-1.8601042266587107,0.015073333542128697
