alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2188223846379787,1.2220793784051154,0.32850808767758954,0.27242223562065215,0.059556058015902136,0.4775482462950074,0.7126870921345417,-0.5238738402071442,0.4068538474540935
1.0,1.891555008149228,2.369038630237189,2.327702992083097,0.9137968158354689,0.9522238633845609,0.005456137284356233,0.60908414143548,1.0842441482325598,0.6347286853195517,-1.788499604412852
1.0,1.891555008149228,3.9568988434167798,1.7544644257649151,0.0031071497268130707,0.027563609075164693,0.007266416623928906,0.503734459056719,0.7311987515860718,-0.08937081018776448,-0.7865096068401267
1.0,1.891555008149228,2.624843690198295,2.0024911097453226,0.25663414915229854,0.4021482764652053,0.7568539933573935,0.6508389135758675,0.9320898152815942,1.1353837301941532,-2.520913009708509
1.0,1.891555008149228,2.646946820866421,1.7834556351343105,0.28252661551154445,0.5490972270071844,0.03747481549840265,0.2509731982356337,1.0883845606578475,-3.2880544400429255,-0.5106780423562404
1.0,1.891555008149228,1.838951306746015,1.8359255300787751,0.995076652678412,0.9956295449294169,0.5337446370176772,0.5986241125596328,0.8722443076707845,0.09142765165899555,-1.5893354316265935
1.0,1.891555008149228,3.5166290820409873,3.3556968774477705,0.6471581076248029,0.9017916102028666,0.16801217705484917,0.21903338837647823,1.2547796956250323,0.3995246215019531,2.580315046416322
1.0,1.891555008149228,3.9484495314771677,1.6246869890770546,0.002529450958743341,0.0320510176087257,0.003845923113285521,0.4930701122709336,0.8372071012313996,-0.15778810484803996,-1.2587379462600785
1.0,1.891555008149228,2.6194339828433484,2.065908764100748,0.3552548740195556,0.5626349928682534,0.27021025542041965,0.4881259475041191,0.9906603774636773,-0.28571272317554747,0.6775324372007752
1.0,1.891555008149228,3.6920013114768944,1.436944678479341,0.012564880854759429,0.07409100160725791,0.14038201215947754,0.005163650083103877,0.7827841957558473,-1.4481666154075095,0.42695819261163814
1.0,1.891555008149228,1.9755521776901461,1.5788787121503602,0.5113614406526769,0.5915111603294692,0.6661792477396822,0.6988144008899088,0.9825901270491332,1.5984775335344392,-3.039204580048196
1.0,1.891555008149228,5.148430203858803,1.354784636848375,1.2863881798964888e-05,0.003947824232088923,0.057298031972415064,0.47113106770334584,0.7327431562924656,-0.9210564816176761,-0.5544234570265787
1.0,1.891555008149228,2.0013568828707813,1.281082876196502,0.32130878041253425,0.27859082141972685,0.02033726726264201,0.7189578933962983,0.7840795616650736,1.931784195534334,-2.9806319256977294
1.0,1.891555008149228,3.9249485327363773,1.4752134822647724,0.0054772517757229215,0.04683858257004644,0.09677016294372254,0.07311246184359166,0.7440246305415293,-0.8614381446175898,0.7660109745745021
1.0,1.891555008149228,2.5816090327766723,1.4334260174772746,0.17243304125394568,0.19239132651296068,0.024461527150280327,0.5859335086869581,0.7446295157659442,-0.6719568057548252,0.11541835799005273
1.0,1.891555008149228,1.9357306727621582,1.2355900517032887,0.37730577506136903,0.23420178397698674,0.039148044954745664,0.6436450740204276,0.6416849340814266,0.3606895934958697,-1.3836570351640674
1.0,1.891555008149228,1.4449841762980764,0.9860414432384011,0.7132107400903788,0.4687195624001398,0.5919340717147866,0.5120895188130775,0.598280242886975,-0.6216627053549141,-0.42725849921543846
1.0,1.891555008149228,2.135122506855347,1.9824421580624356,0.7670231331127693,0.8798987802402098,0.39509550450414543,0.4015039498612695,1.208549823828561,-1.3492677839683611,-1.3600048340665554
1.0,1.891555008149228,2.037522420429249,1.4863203507934835,0.5451694538034828,0.661068604774283,0.17841886003874313,0.4919560187508885,0.9947863412091185,-1.5296380151675386,-0.16627478116452954
1.0,1.891555008149228,2.610763214266487,2.1559591542453265,0.4211902698305214,0.6009186844582285,0.02413095257411857,0.3772463008042502,0.9340291543783431,-0.01974156265672253,0.9154865238647634
1.0,1.891555008149228,3.0123742366702624,1.8862900100821167,0.18817260512294842,0.44521393790443453,0.06388378403611145,0.18794613803235105,0.9458273296212192,-0.1960340309415786,1.7234495977758542
1.0,1.891555008149228,2.5761025056188775,2.451143270775018,0.7384821872193472,0.8777975224046993,0.02019140835359301,0.5765223166817217,1.2688472884542337,2.2924813366630254,-3.4791013411104577
1.0,1.891555008149228,2.4090743362010483,1.9283780526495258,0.42102700969358525,0.6559010689511181,0.014341647322393236,0.6104289353228578,1.1615091389415908,-1.528367758263202,-0.9611205305350398
1.0,1.891555008149228,3.0706444777884494,2.6932049689986535,0.48148568939719194,0.8178630352932219,1.4511696296348742e-05,0.13160989447881677,1.2490570424111522,-2.725168081981143,1.0980602800464245
1.0,1.891555008149228,3.076602807931495,1.8894663049388876,0.0667611333524514,0.1518733829758964,0.0003491697499499735,0.6001358784807815,0.8155004959841607,0.17026757608259813,-1.3444228390182382
1.0,1.891555008149228,2.538150199426214,1.9966178933444911,0.612135898014945,0.7395314012946778,0.14469967911851583,0.0063000468348451966,0.8287112337984495,-1.1974234924177718,1.403373292667323
1.0,1.891555008149228,2.5598894997730453,2.273360526489307,0.5384932860855588,0.7775942618677008,0.02260217574334572,0.5337062460441612,1.2797450207515566,-1.7895151636488398,-2.145167943348449
1.0,1.891555008149228,1.97860400272442,1.6043905858309242,0.5312603071807482,0.6240500002379694,0.7346811130795797,0.7134527999798101,1.010501115600374,1.2500843766174157,-2.9917611163814426
1.0,1.891555008149228,2.665670731321579,2.146474419488138,0.34219464957781154,0.49207672916346634,0.008882046824402634,0.47383317075003895,0.867102230041605,-0.010483185455029829,0.18116716331753713
1.0,1.891555008149228,3.7648892471613875,2.935878363589304,0.10189869218390536,0.5196693090867753,0.26954858893136346,0.2104987559553388,1.1736817822880476,-1.9809360218819083,1.2403160032148857
1.0,1.891555008149228,3.0008118707189153,1.6589803281579825,0.05868952531787246,0.12002710625068255,0.6275846278519004,0.5223758182340572,0.8122546839114076,0.13049480367490576,-1.1772189691056438
1.0,1.891555008149228,2.0830646010443625,1.3577998556906006,0.3693084566708442,0.3619225713532748,0.5100816825928585,0.6864468162541311,0.8072818175635618,-0.9380541495816136,-1.1122154936081459
1.0,1.891555008149228,3.862152409689802,1.5830192751294112,0.0024540011534302806,0.03398089821511486,0.013567115083739367,0.656539389462968,0.9206044177428364,2.47853458880515,-3.174012939352208
1.0,1.891555008149228,1.09541365516675,0.8563061309935743,0.8089328364293055,0.5974821534632432,0.36132957083746264,0.7156320139030681,0.5944670888303792,0.7903615205024975,-1.9654776463749069
1.0,1.891555008149228,2.68604537912885,2.070958314867156,0.3737617385487095,0.5933631861506736,0.05855593248767188,0.2475569409310856,0.9517773026166354,-0.12511094001823922,1.5374176798060444
1.0,1.891555008149228,2.738799767327208,1.649052232251485,0.19414584304852966,0.2587450116291006,0.05423752049470548,0.1581105761688552,0.7346738267365397,-0.7309322278645666,0.8440209175122271
1.0,1.891555008149228,2.8304254742291657,2.1573261028435007,0.2485198231292515,0.48808175047877034,0.01900618272534732,0.4598668685778959,1.006921021625066,0.08934460884172378,0.8171893698486663
1.0,1.891555008149228,1.738488109576177,1.4864104105438503,0.6942774243153534,0.707440965053861,0.022023795668378754,0.5365681043757693,0.8952203721664215,0.2757727520733572,-2.213461877725954
1.0,1.891555008149228,2.996485573908489,1.0941258357961197,0.046251444735968726,0.028839871527757202,0.010938552611540864,0.2577097668104935,0.5775068886915962,-0.5713681221718742,-0.034489463090553896
1.0,1.891555008149228,2.8897183974345912,0.7324781606699995,0.03704348168581636,0.003299873118968262,0.3951936429222786,0.46618343092989883,0.43131822446141715,-0.08775932518532298,-0.6508511469617764
1.0,1.891555008149228,2.65275177537885,1.656438854233772,0.12800078492676648,0.25753386090652125,0.01958540301892636,0.6193498159823158,0.9964146507296783,1.8778572775451103,-3.040747734969486
1.0,1.891555008149228,1.7278631139667047,1.3493260276589902,0.6513187670026609,0.4644956275003666,0.03543207381021274,0.5334030537231709,0.5796151060215202,-0.05140014091823711,0.07099761407808525
1.0,1.891555008149228,3.1855214671174505,1.64115715424816,0.06804029009312187,0.20094760356545455,0.05894272299171566,0.08705282354803912,0.8615288216083911,-2.239881489775173,0.06099217710048799
1.0,1.891555008149228,2.32205712717439,2.262391970581168,0.8748805395376265,0.936191958375725,0.7408464839573793,0.6433796840397323,1.216906924555564,3.5534644735100964,-3.846119323707583
1.0,1.891555008149228,2.961077745795249,1.9317486451554844,0.16210479771345632,0.2929498502881345,0.016072320281574293,0.20778316058895768,0.770551454634087,0.2082425827135165,1.5846857785133004
1.0,1.891555008149228,2.6052093298709833,1.765247760801267,0.1746821031638449,0.3457937167163901,0.023725239289776656,0.6821871416815433,1.0502070021842185,1.3216354924426976,-3.102669809248737
1.0,1.891555008149228,2.3856677217086175,1.8044388870685204,0.4465504247574442,0.6893235148483619,0.030241235248567866,0.7153478055172128,1.1508258037951522,-4.086018356288514,-1.263613114873548
1.0,1.891555008149228,2.1681032187631333,1.5450151788233055,0.540507754103375,0.5234854530986347,0.12467450608119729,0.27192387545150654,0.7195549217261838,-0.23465355928388507,1.181682055969032
1.0,1.891555008149228,1.887835906302279,1.744680489986805,0.8067644319954381,0.7988693285327257,0.412669010418527,0.6665336459584313,0.7708838709171686,-0.8899269160544421,-1.2335383085738938
1.0,1.891555008149228,2.1274202052116893,1.9201323469592382,0.6922080140878544,0.7203292729125612,0.5552006458752237,0.5734020403874351,0.8046203092833955,0.0476051225487601,-0.9017399636878055
1.0,1.891555008149228,3.024690470679273,0.8462976579052187,0.024833397284135354,0.003663584876782949,1.9829137233251526e-05,0.643632428632727,0.4563621348222871,0.0428675017558669,-0.9732120114909641
1.0,1.891555008149228,1.8713661809885438,1.1112448560750208,0.49426013768606164,0.32290700047305215,0.13372361190796123,0.28721321819860496,0.6449632185843517,-0.38644038445492496,0.2742516968284481
1.0,1.891555008149228,2.037244711505181,1.8015392216844286,0.6831541108376351,0.7906855696252718,0.37654558048950565,0.7179651341070954,1.0775288896165842,-1.8408936046940496,-2.212719723993104
1.0,1.891555008149228,2.143880368514793,2.0097733291953808,0.7647980046220574,0.835153898926606,0.41383744883926776,0.677367772434216,1.016244584052466,2.1917360577988068,-3.37797061293605
1.0,1.891555008149228,2.152909409918245,1.2065130324694597,0.2573193216432341,0.1886205273368714,0.061899420979231345,0.6922733450373937,0.7130731716694301,-0.33524942019499465,-1.532384995765141
1.0,1.891555008149228,2.217838544814193,1.0476026910384448,0.21812957225339097,0.08260037165332745,0.8614276199670426,0.6243214034462972,0.5674476962102255,-0.3712430899677618,-0.6871017077193617
1.0,1.891555008149228,2.140946324447961,1.8165642679872325,0.5605083926265343,0.6167487746371024,0.5509103102036814,0.5948785107736344,0.8695590539272665,0.3276956895101639,-1.514298314882265
1.0,1.891555008149228,2.280399074029214,1.4716389793384943,0.2651883899582885,0.2185505972295732,0.564613401910455,0.6613170797247416,0.6896670076435977,-0.11408738382878629,-1.334237290985817
1.0,1.891555008149228,1.7839877624172795,1.5480661877463702,0.7086105271426641,0.6733939821379207,0.002020615562407957,0.628413746234888,0.7667960567703401,0.04840838392875432,-1.6673768253223673
1.0,1.891555008149228,4.29407616222145,1.300399279167626,0.000757558572448656,0.008041229397479907,0.02079162093533865,0.4404050055249162,0.6257082465768629,0.04759825555228147,0.7378483758514798
1.0,1.891555008149228,2.1712224714391843,1.5326838950012747,0.40776428397396636,0.3345145140212759,0.10575645422895441,0.5121796326507764,0.6576634670588214,-0.0500071056169698,0.4068441233097335
1.0,1.891555008149228,2.2187861208641557,2.0512696890204754,0.7123373941114501,0.7806006512942747,0.3004881371883118,0.6401728671924425,0.9290165173507855,1.5067804824088926,-2.665720608417242
1.0,1.891555008149228,2.7725302880889595,2.0172013231587775,0.18977257036427225,0.3639381517050704,0.022506933868396695,0.6488411585563756,0.9673222197711498,0.014776094640979719,-1.7309912271728431
1.0,1.891555008149228,1.7873741999241703,1.2622955401694762,0.5415010412959964,0.389778795860308,0.760316837010816,0.6635660588965613,0.6546472181696399,-0.6250523747370664,-0.8577204092442928
1.0,1.891555008149228,3.1376694853465144,1.4160662193653466,0.047436253095849194,0.06339088681213238,0.049752950604048274,0.24218419602568247,0.6407071586808657,-0.7109976172528601,0.38303932814663266
1.0,1.891555008149228,2.466524005920853,2.157312776208757,0.4999989876816314,0.6966254705622595,0.03232866138452806,0.7057226180076838,1.157801676534857,2.607341991237158,-3.9571452658752007
1.0,1.891555008149228,3.390302650829679,3.021912926816422,0.3282273275881219,0.6912747362212517,0.7643864605982515,0.5609528220384641,1.2723562486765863,0.3833763396896922,-1.3011438705216247
1.0,1.891555008149228,2.7627394013747852,2.3113130928691326,0.3306051457049912,0.5905249677344732,0.056207880528679255,0.6486255638641143,1.1683820782007244,2.551648340482507,-3.271736116756881
1.0,1.891555008149228,3.700876367391378,1.3087588158034063,0.005760080970111738,0.023293399158095966,0.019592800466171678,0.6416164016687946,0.7125403882078173,-1.0554459254895894,-0.5688098009835485
1.0,1.891555008149228,1.813750202735662,1.4307492864184121,0.5936053804024958,0.4985037097049138,0.638250066631745,0.557051443244404,0.6945320246441675,0.12690573416799733,-0.7683080973695013
1.0,1.891555008149228,2.707617942179921,2.178835646465452,0.3175858963167469,0.5274663814743532,0.2895961677462189,0.6731648633252378,1.0069319616407673,-1.5901538742875787,-1.682951121967638
1.0,1.891555008149228,3.033996000825804,1.9999819064399655,0.10998151878453963,0.3637359988088253,0.01333839463609271,0.4423434032586962,1.1012134529962259,-0.6785177000097268,0.08118439459777704
1.0,1.891555008149228,2.303750944108577,2.2242965022177796,0.8802163384686212,0.9130077294906233,0.001794353180467556,0.2790417877334111,0.8209830760647882,-0.2857240993522602,1.1618128624863093
1.0,1.891555008149228,2.204317571638932,1.8859355394734403,0.5387972907543266,0.7008221800077902,0.6505530017428572,0.7023015663965642,1.1376635799142685,1.345708618010258,-3.2207192176549633
1.0,1.891555008149228,2.4600325066872157,2.4559768285363917,0.991918262445692,0.9964545690550531,0.6149463803316275,0.3573195770635573,1.142590620221002,-1.2261206680863603,0.13163401600682478
1.0,1.891555008149228,3.3148082631060234,1.9265216915250172,0.04576046515985558,0.24852431117554247,0.042461402721721164,0.3009811435234208,1.075986196947216,-2.129529989138137,-0.6733642219457778
1.0,1.891555008149228,2.055671770498365,1.379044774475715,0.40036222413810835,0.3320325103800026,0.7425109724125372,0.6079629794190491,0.715297067547131,-0.5581246100141087,-0.5913083835380321
1.0,1.891555008149228,4.105481701011231,2.490264827794352,0.007235534964843327,0.25158473860834796,0.020674988379138726,0.4141744438011223,1.381171813520792,-2.800666377612526,-1.9110981743398356
1.0,1.891555008149228,2.9929388015400673,2.6548325191434468,0.40744179392428936,0.7068602487075261,0.03805835758760778,0.5250998561802063,1.2453811549556153,0.3252351512329803,-1.94364339042331
1.0,1.891555008149228,1.8648153026392353,1.6697235277876383,0.7206102254831905,0.759657908085478,0.46056849358916147,0.6454604410842704,0.9396237225587676,1.6668759899003287,-2.763449101219133
1.0,1.891555008149228,3.2760839103491857,1.434640123406192,0.021162084367192364,0.04046476445662559,0.01372490672785126,0.5642948832471183,0.7019903228731301,-0.15113357882581557,-0.7492024511920811
1.0,1.891555008149228,2.7420002154773173,2.6608166106148006,0.8274361209586477,0.9354889906744469,0.03782217050620512,0.6018778679838525,1.2820954075805386,-1.4709960177982397,-0.30189803396317627
