alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.8758581779292642,1.3154877314535953,0.08915205731353554,0.1513333371739583,0.08076963351938543,0.5525663044464487,0.8043645088697566,-0.4144066738601886,0.5910740535504524
1.0,1.891555008149228,1.8317444820283646,1.2545413816477227,0.5168462755604745,0.4067216410906458,0.26423371757691505,0.6928601270901149,0.7081455547775946,-1.0552859250785722,-1.029067981577777
1.0,1.891555008149228,2.6913190966402754,0.9820105640192944,0.06574794726142642,0.021864698202239137,0.09413039236147253,0.6413120055691033,0.5584353684900162,0.0033742244779457497,-1.016813546081622
1.0,1.891555008149228,2.9156651977740093,0.638166396732225,0.032930113158226845,0.00299773954627956,0.06252256806975659,0.7079405659115863,0.4496118228298676,-0.1393135345962504,-0.766344964743323
1.0,1.891555008149228,1.5934013850450224,1.4500839280345268,0.9115485861957187,0.8893159710371961,0.003990150615657662,0.1574865471774014,0.7572636924677827,-1.6861923034148052,-0.14751573972876209
1.0,1.891555008149228,2.8632801828442576,1.9677978973024153,0.16636920795114096,0.3371745329095295,0.1484216706042199,0.4450113909855374,0.9105033062102091,0.10070366164698967,0.7041548299936655
1.0,1.891555008149228,2.850967794902701,1.975602096537821,0.13423532672815278,0.37815497858671565,0.0007655238639919237,0.6091424174012054,1.1722597466169595,1.1779192978046429,-2.933144881460783
1.0,1.891555008149228,2.2970636858677373,1.9915742774099003,0.7103601393531059,0.8267814657409902,0.18994145923468542,0.184784034667268,0.9677329986672133,-1.2684351166913441,1.015216003857169
1.0,1.891555008149228,2.2232253687282935,1.4195167876131076,0.4458047174566747,0.4355978247761084,0.5289000781643158,0.22586540581288483,0.737670423637713,0.3965447845794672,1.5188958659971745
1.0,1.891555008149228,2.3345995520257232,1.8535293615369495,0.37920449132800355,0.48765362262010475,0.014558816475066516,0.6605681396369567,0.934644503772422,2.292514691201862,-3.0757393033290463
1.0,1.891555008149228,3.738730355681949,1.2609109615621865,0.004833502391008615,0.01209512247445351,0.02457129351814802,0.5513282774910001,0.6126841464769123,-0.3347889102458923,-0.010398998986906993
1.0,1.891555008149228,2.6645028535102266,2.4156037388280667,0.6941597691724938,0.9053445732333141,0.39621006460250874,0.15985647925692237,1.263806119033813,1.5368986492121228,2.757208777093121
1.0,1.891555008149228,1.701138723482917,1.573093386244018,0.847036155089285,0.8797404281350798,0.7773026280431787,0.7425201163203426,0.9977235731017353,-1.9326583351358662,-2.3115008185233057
1.0,1.891555008149228,1.9270760691963595,1.4456010969958906,0.5206486770844795,0.5854284160440479,0.025017193761736056,0.7214979295020872,0.9480002833319072,-1.5353678981610734,-1.921753492619856
1.0,1.891555008149228,2.7812927161974015,1.589715566485552,0.08404142324477039,0.1781302103587191,0.01801711933142347,0.616673623156353,0.9382328806582567,1.5880373140277184,-2.611439946852932
1.0,1.891555008149228,1.8025580274634256,1.5945605608966382,0.7274146678247051,0.7620334746850941,0.6864546194438862,0.6864932953824374,0.9377278911511445,0.1814662573617785,-2.310150115316282
1.0,1.891555008149228,2.626215166798021,2.0770294604814015,0.36570814782630506,0.5222278992813348,0.1390839003240572,0.42501609222265424,0.8700750340729376,0.4005476917724211,1.2822449294732174
1.0,1.891555008149228,3.0171413481633964,2.4974078159932405,0.3319997485490988,0.6257627118868402,0.32876701947165454,0.2500227750657532,1.0221646421314834,-1.0755231821715414,1.1333747628021458
1.0,1.891555008149228,3.0166821812885263,1.199409466075441,0.037106548223238854,0.03010421773317663,0.013005493937438162,0.4008797641059762,0.6216498571543334,-0.5295759225211163,-0.8869157222685513
1.0,1.891555008149228,2.6161599854304387,1.776416682813642,0.3592925212149072,0.554032657628138,0.03348080943316922,0.019685570357151738,0.9350740601330174,-3.27469544296277,-0.13966262232134696
1.0,1.891555008149228,2.816027383270595,2.228677188600829,0.2575772928177538,0.5531410446815183,0.6770492805834891,0.7035709853069955,1.2057142080335297,-1.603539042583421,-2.7165320515487315
1.0,1.891555008149228,2.555177436158497,2.423301999947762,0.7872793267355913,0.9067916263945583,0.1490717633332344,0.5879788958657439,1.1311930163469754,-2.0522413685733483,0.4544941915741747
1.0,1.891555008149228,2.743431754989406,2.6450217184993297,0.788118436371576,0.9124086933653879,0.4564501593855891,0.43407654459098155,1.244307428804134,-1.4337841288619673,-1.2523108934323623
1.0,1.891555008149228,2.8336485381635352,2.1024741165423393,0.18798567652886328,0.31367941837187635,0.0008715001280598655,0.6085208667615224,0.8340397886789441,0.42489667111069446,-1.5892757832528983
1.0,1.891555008149228,3.2983433359225005,1.8476106164697492,0.0485781704425042,0.13107180542020747,0.0008445772085672876,0.25770635641856604,0.7480911199111969,-1.0083741960189532,0.4342797857168952
1.0,1.891555008149228,3.139673719363462,2.1891855700221803,0.11301187346967449,0.35308456457486703,0.0035237394457803273,0.4212463810728446,1.023862599412164,-0.030060137342342856,0.5505411792102242
1.0,1.891555008149228,1.4629730169606083,1.427393936402242,0.9499247943377213,0.9592280123624082,0.019955865387925598,0.7471431658104435,1.0451128268384837,3.191456384308144,-3.9340933108456273
1.0,1.891555008149228,2.8525980545084497,0.7046273674545693,0.0575292534896655,0.0034243405245163697,0.028483460689273543,0.44701278244437975,0.36402453259106465,-0.03658425026018914,0.3968144746080886
1.0,1.891555008149228,1.6557641380262034,1.207730323693184,0.5812155263764592,0.35316509313420896,0.03685763923186791,0.5490098048567824,0.5706255990869336,0.21892599893624637,-1.1211201397041253
1.0,1.891555008149228,3.1631981533952773,1.441342183411868,0.04568753549064495,0.05903160196634984,0.0235573590389897,0.24187580092126726,0.6196950652808917,-0.6523696050112336,0.46020894890013864
1.0,1.891555008149228,4.198098804290803,2.4112054222212063,0.0036645180093521097,0.14442344947339952,0.04077403623502429,0.6094155608498445,1.1896283257309528,0.22283788393364526,-1.8396156331741143
1.0,1.891555008149228,3.195800462830503,2.8369417870450135,0.35829158399631583,0.7059832435361755,0.6944526203273528,0.6749139759522724,1.3264919833599969,-0.4483044476786002,-2.9182225106931736
1.0,1.891555008149228,2.2309084989080485,1.8193590215023607,0.45961781429439763,0.568238787356341,0.6373777678554919,0.6336114918737885,0.9603656685052075,0.7661105895460373,-2.5606089938162437
1.0,1.891555008149228,2.3897405955939837,1.8398033610861664,0.4193552883447503,0.5618764538279512,0.010973164196250218,0.36750044376097923,0.9274066500226013,0.23105952285436032,1.0727585664809287
1.0,1.891555008149228,3.7736758235355716,2.9833368037491876,0.08410959163946458,0.4980239291320396,0.016182452601128605,0.6389589644296914,1.3579538582247694,-2.1971300214361236,-1.3794194880355928
1.0,1.891555008149228,2.7988174190047896,1.7261910502174347,0.1570872993887812,0.3442233832421537,0.0323239068435911,0.20090551529853207,0.977579034019531,-2.7235239755231824,-0.7822364905173472
1.0,1.891555008149228,3.1767921732332685,2.6222732799180704,0.23554872032814075,0.6225021544016646,0.5941279621043927,0.41368213568882517,1.3211028873525539,-1.0518170159095712,-0.5633437021236518
1.0,1.891555008149228,1.9952783060624684,1.6410528588304798,0.5834341149053748,0.5463245857811698,0.5847708431574115,0.5177799495050261,0.726769752895266,-0.13758674962209994,-0.6395626600386307
1.0,1.891555008149228,2.041198169940489,0.9067980283489803,0.23455793056207816,0.0573202604096321,0.01969764129061624,0.5760034176770726,0.5262404710936323,0.30786080787205666,-1.3120511749448558
1.0,1.891555008149228,1.9773759198972969,1.3867557258199426,0.6721907121432256,0.5921547947503909,0.04803273295389637,0.007150550265280831,0.6616011619760475,-1.7460941152450316,0.14981098686048577
1.0,1.891555008149228,1.7460059021815435,1.3766571802252543,0.8496992748918386,0.7570329651736795,0.0056212985448015895,0.005099574677251639,0.6093693434921451,-0.6805376255282156,0.8801140532478113
1.0,1.891555008149228,2.103115484304464,1.986156560199188,0.8013264324870406,0.9134899070165704,0.5532344308392471,0.5939976379951942,1.394007623624732,-0.03212530639721152,-3.201252933549015
1.0,1.891555008149228,3.6490163353423024,1.559592438116967,0.006349469395838837,0.08193769301176014,0.002401510259674333,0.7128762712935048,1.052089862458709,-0.4547200271863461,-2.3681837597904556
1.0,1.891555008149228,1.8618191391446288,1.522478037660151,0.602150517928966,0.6433345327492638,0.6997743125660771,0.7125970548875578,0.9247026440522654,-0.18294623568026763,-2.17389650950795
1.0,1.891555008149228,2.9480407623955878,1.9483609330686256,0.10141010311177756,0.2936864522722285,0.0028399449777402053,0.6238492157304905,1.06115991833029,0.7534985664761152,-1.8780532240455812
1.0,1.891555008149228,2.3623551870211195,1.87649634198885,0.5325536278862325,0.730601303000813,0.6516101987182316,0.22827278687010555,1.0684583606589677,-1.8671932973166498,0.37940338975455834
1.0,1.891555008149228,1.6868286764397493,1.1095096577338466,0.5440370231348388,0.39021354891435106,0.7533419404421464,0.49367062640444437,0.6901651924903754,-0.02055414883300063,-0.27392496406451894
1.0,1.891555008149228,1.9811865954571046,1.3949708621756622,0.6732368147564177,0.6405511896592839,0.5632565276134285,0.045180931227799814,0.7335306500140473,-0.329961117055761,1.1304552550873694
1.0,1.891555008149228,4.036311838444076,1.427485489111751,0.0017312201293119764,0.017711427061020555,0.05292683719487573,0.4259845431991843,0.7424444564931714,-0.49464165445360364,-0.43035151709086006
1.0,1.891555008149228,3.3871339277326133,1.8075763417983342,0.047128453188192816,0.18244325779937665,0.10545695994449639,0.0814666382342481,0.8483688065705921,-2.5704586300091057,0.08963725388449251
1.0,1.891555008149228,3.3079558680662746,1.0622929363163653,0.030808465891540036,0.012780932130641505,0.19318767346885618,0.001657359023658378,0.39615462232808146,0.1854284321736417,1.2384526923787589
1.0,1.891555008149228,2.339987999971785,1.7272961920967886,0.45887494504277104,0.5754293723617586,0.5400743543621029,0.5461146557304851,0.8881370890178064,-1.447333152407418,0.4168551731122119
1.0,1.891555008149228,2.0614423885826696,1.05264080379977,0.24391226008022418,0.08114855475102321,0.14196461810781769,0.6540389278210607,0.548028249483104,0.6080358378609391,-1.6454237556528204
1.0,1.891555008149228,2.208768860670893,1.3665865957381393,0.3745470224413157,0.3350394905335604,0.24913905106909373,0.25208773316591315,0.7205022802346527,-0.2103014681624755,0.7550088575397431
1.0,1.891555008149228,2.7590432793178428,1.0541616889029988,0.10524202302293793,0.04627802634256497,0.05124627012353661,0.32978260608190046,0.529609270787175,0.20391522474039245,1.04593618577597
1.0,1.891555008149228,3.4022182171731234,1.6237620595209579,0.01632633447764751,0.06595380988497006,0.0025675995873016833,0.5334544709376093,0.8378806010544044,0.1649298134168161,-1.3983347473185128
1.0,1.891555008149228,2.2314685617332457,1.471279537247333,0.2677145450588616,0.29577139270457664,0.022324075266677623,0.709306512761082,0.8437882937776082,1.0141840083624207,-2.693269419389532
1.0,1.891555008149228,2.128308344113242,1.4381336314907938,0.402540439152178,0.3720255983681312,0.019060853473036876,0.6791082503894617,0.747864103971241,-1.4272130994678154,-0.7580069558301054
1.0,1.891555008149228,2.769981454690624,1.8422879886412737,0.20144541077017014,0.2832425008606704,0.1213032233244376,0.3357031531739447,0.7358533615090972,0.5128888874303767,1.4741053501958494
1.0,1.891555008149228,3.0207649906089005,1.000831024952845,0.028608948738521503,0.007595787817410365,0.015981356422554382,0.5543968134592011,0.49035177893949106,0.019298284801155287,-0.8418884527412003
1.0,1.891555008149228,2.5313195224950045,2.448416848572108,0.8361482906508094,0.9199166333576861,0.16005249466858412,0.5662307776670185,1.120693291053156,-1.2146370392718242,-0.6793760792723441
1.0,1.891555008149228,3.572147965179962,2.047414044100666,0.04720781831089241,0.2497027289590897,0.04139530954795484,0.0735109777543888,0.8857962917203486,-0.06222652759556946,1.8656851711417355
1.0,1.891555008149228,2.3071237755615606,1.3444078367879728,0.29726698256654155,0.20345672770728568,0.1910950346594218,0.23090352397216496,0.6166285005796875,-0.9252883867423036,0.07390541195032885
1.0,1.891555008149228,2.18242626906249,1.9323072227300715,0.6769786535534061,0.8614400233296401,0.4913618563467762,0.32404619296239834,1.33247451371205,-3.511619155614872,-1.7585773207409
1.0,1.891555008149228,1.4877092587515297,1.2427408370406614,0.7383076480154059,0.6912778400072467,0.04364177169954575,0.5587367305281112,0.8171789278723867,0.6437785721683862,-2.3488349604531553
1.0,1.891555008149228,2.704336315445219,2.069864568718937,0.23648509330987066,0.4652570099034584,0.021128306096069416,0.6282204960349448,1.1046455421091845,1.5842301875696128,-2.5983950932496773
1.0,1.891555008149228,2.7893850343461586,1.9993790371757858,0.4069767044874502,0.6151750756517278,0.020354419429793602,0.004769307780422616,0.8553672880565047,0.32783800075127806,2.1701577547151762
1.0,1.891555008149228,1.9438830790408466,1.5334598356907205,0.5200059981698292,0.5681115337588056,0.9055372774002735,0.5411735513356858,0.9202547343746726,0.5708061491717911,-2.350485563988304
1.0,1.891555008149228,2.6732697253170117,2.007011800382173,0.4734535901838096,0.7659567795969641,0.023761554903504678,0.03450731479417829,1.1607944044431768,-2.513973439405871,0.7355560407327999
1.0,1.891555008149228,2.406141545448303,1.6816507558040992,0.3136506507225496,0.3355951551593531,0.0039400954309041225,0.45571069722071234,0.7407132010537997,-0.4724853789210406,0.17768690937668952
1.0,1.891555008149228,1.7974686243052496,1.6980061316478599,0.8986651827354751,0.9263269323250101,0.015295813470039388,0.6864293404915016,0.9800842925302119,-2.714828764894393,-1.0131930049325741
1.0,1.891555008149228,2.1239670269119424,0.9829537331243454,0.2689323601553974,0.08895285034715023,0.1154769831275616,0.3931117517526126,0.5416457941739297,-0.2106969155002932,-0.101860728330735
1.0,1.891555008149228,1.7574614913046862,1.3109214241800278,0.5886554764610615,0.5368866534990226,0.26977878768554214,0.6329067547595297,0.7886472907027695,-0.6440392302468478,-0.9393084451085143
1.0,1.891555008149228,2.687243356209011,2.1532800620789345,0.5617217659352937,0.8180019982083815,0.012402009212786724,0.18753440383058806,1.0623243864987937,2.8370729260446037,3.408043160130373
1.0,1.891555008149228,2.15243898750085,1.2012728759469693,0.3475777893274894,0.2164124684911206,0.480632673954514,0.28196745848950516,0.6227764785381222,-0.260534515932915,0.5058474239301118
1.0,1.891555008149228,2.962460650192271,1.3646554644028628,0.0447899983152321,0.12058401878916797,0.013359175129811163,0.529258879430187,0.9308533267745699,-0.16419469463232714,-1.4975446884758048
1.0,1.891555008149228,1.9541490241622834,1.3426613695630634,0.42157725098489274,0.3873422537091278,0.6113322711009901,0.5562754530746963,0.7931145953662615,-0.28476868370540276,-1.6262292362549167
1.0,1.891555008149228,1.8815908162134625,1.8814108274007078,0.9996932048595553,0.9998021423396026,0.05321662142715311,0.5545681206621542,1.0774212474714593,-0.01563168478271402,-2.392742710623795
1.0,1.891555008149228,2.5661900856169972,1.6701491496620586,0.2754995309004771,0.27141659964575604,0.08068418370635572,0.23722147447882846,0.6433258189312315,-0.07198944286408283,1.1934669987285922
1.0,1.891555008149228,2.503793525952875,1.198933547446053,0.23446378414212088,0.1320811112380012,0.12848968265533045,0.004061459701087955,0.5357382217414685,-0.5932133135004988,0.6972433710491093
1.0,1.891555008149228,3.9051872403814114,0.8037918438768308,0.0027419672657834505,0.003012905344985223,0.019068053045198652,0.31744914578553346,0.49719337810976255,0.1751342299798819,0.8373109971644452
