alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8824967517690412,0.9581944424198121,0.34556831095930846,0.14153954892512666,0.7473832067213175,0.6074533113268006,0.5896177031011596,-0.03424099738072397,-0.8645921232410878
0.0,0.0,1.056219316247248,0.8657935968784096,0.8505281074064379,0.6526284856414344,0.8979228111189345,0.6861785761377521,0.5704498499242839,0.6158594249835924,-1.7682720282999003
0.0,0.0,1.2386140547127455,0.9081914665662273,0.7956499828236623,0.55968641697721,0.8686902292648424,0.3449033668090823,0.5871094985912946,-0.632419298402353,-1.0048075443876257
0.0,0.0,2.1036017657864967,1.9090082307414793,0.7124039244506428,0.8014860800800192,0.6291623833895998,0.524361064769843,1.019175342065801,-0.016603882200419175,-0.7888038884604613
0.0,0.0,2.535602125453157,2.1438826633457846,0.4389098625868309,0.5680576743643084,0.3679676288353283,0.5038745456835043,0.8830599345571444,0.026403154879094205,-0.9405964119214457
0.0,0.0,1.8627721427777306,1.8080682279957148,0.9180427412318397,0.9065693616774967,0.8935489347195564,0.5678048123532126,0.7089306992922618,0.05715622336612619,-0.6785529955826313
0.0,0.0,3.2897034311386033,1.9184629003543203,0.06254778998059728,0.16625480146643612,0.5914748411118045,0.25115112428501774,0.7441524079278851,0.1563224656490225,1.444794754113233
0.0,0.0,2.2356424566603375,1.9143700584205654,0.5531690293126595,0.7021785822872529,0.5022542000565177,0.6604627081955761,1.0727828572172642,-0.9205013556009815,-2.15237298364378
0.0,0.0,1.8048250455173853,1.6286767278380176,0.762128574606338,0.714642736511984,0.3105231295145886,0.5988911346169848,0.7068504815940623,0.57468020025279,-1.5341711179615745
0.0,0.0,2.4382368011384647,2.0926829184541917,0.6169977263615025,0.8464540320929815,0.45956387820749184,0.6568939521171836,1.2677378116677334,-3.821050964844673,-0.41326741173389914
0.0,0.0,2.2481282360953236,1.6219386342523663,0.33969586543734626,0.4243717959362811,0.6795771540906368,0.6616415796429059,0.9122532705626555,-0.019689771118020002,-1.6129898005903467
0.0,0.0,1.0621976022299853,0.6629792034247742,0.9125808859691025,0.4947773663718018,0.17272245529078933,0.14393569371795512,0.39045651018313376,0.0867648258940825,0.7305138858150322
0.0,0.0,1.8451646794297674,1.3943092810104272,0.5468764346847682,0.46627244264837314,0.4123823416579914,0.5336323692478502,0.7244911788492934,-0.17411852911172107,-0.9232291606999793
0.0,0.0,1.8607309978069664,1.516638912311662,0.5929631580280194,0.5958861210729524,0.2596246451930497,0.6322821399365055,0.8475810278640492,0.559544954254789,-1.647418721745931
0.0,0.0,2.3449967354723746,1.9100918411669894,0.47470455269981887,0.6062064572541375,0.769456717643191,0.5325957960661069,0.9374382177487164,-0.1660559509094259,0.33783946892232253
0.0,0.0,2.0103163440296123,1.1139925848799836,0.3403670819879637,0.256037082280686,0.027007960548343035,0.7372101615823203,0.7330382043756327,-1.1731457324767995,-1.438923026396591
0.0,0.0,1.2597451169944927,1.1277799917677782,0.894260237036733,0.7512439519645125,0.1238529991786802,0.6488114682990072,0.5442699789028916,-0.39515387587167833,-0.8228201971141663
0.0,0.0,2.277401223494776,2.226057723086456,0.9041273667667562,0.9359546539240767,0.7494649477641881,0.4762542368008104,0.938650703790516,-0.14020961340305485,-0.48345725932994577
0.0,0.0,1.4411005305554796,0.9402085740677695,0.6544098921809137,0.26611672976504697,0.44111489053610703,0.5048231819058434,0.4639856662835823,-0.07260536014855695,-0.3682062866265402
0.0,0.0,2.9075041889979754,2.307721718443749,0.26248292961355385,0.523628437235816,0.8769227310732172,0.5999122057782227,1.0385220508589041,-1.202244965053401,-0.1804973520057872
0.0,0.0,2.055686166590383,1.2723391749550625,0.3861741796041188,0.31576816555737935,0.6238831185237899,0.6792928010928045,0.7255494332848804,-1.2376582712214985,-0.8099941740768581
0.0,0.0,1.2526604274437636,1.2292289524817743,0.9742507954810626,0.9586689986844481,0.5167242427506994,0.6549092256118468,0.7064713556153568,0.666617869114829,-1.9815328559057426
0.0,0.0,3.1787865245939027,0.9854602301474403,0.016783257883906274,0.007014329078959955,0.8431164771695902,0.6562878677286286,0.5379270840056887,0.033701866597863395,-1.2740960282417322
0.0,0.0,2.8228412845216244,1.7292863708920847,0.24239070389961548,0.36263520445751535,0.012271373141687247,0.004760655801670066,0.7520987156170503,-1.348398882167123,0.9700093889285188
0.0,0.0,2.181257961932674,1.6968595039490857,0.4905001393775609,0.5702579533222634,0.5848839054463618,0.5790820159168526,0.8859683581722093,-0.5393116526597828,0.1586322288456259
0.0,0.0,2.4939182313979456,1.6774445175125066,0.21584425081989678,0.32671222125839866,0.1960162763595824,0.6197971501198447,0.9237026838759574,-0.011464083939051519,-1.6051013556637428
0.0,0.0,1.745841878143009,1.6581424085276943,0.8813061944911127,0.8668570117950878,0.7020882269059371,0.4976609193943754,0.7632507454109834,-0.02148530224312068,-0.9347556120406507
0.0,0.0,2.1679306302252037,0.9214021018567686,0.21236499234716538,0.04519798804580873,0.9146984217695915,0.46268238453866384,0.49605310643113915,-0.1951504315958337,-0.7524032780738021
0.0,0.0,2.101187878676384,1.8775968902596623,0.6716520223660015,0.7846266700491717,0.7491306987440531,0.6252220831640295,1.0831227861192023,-0.0863643322316452,-1.7098794582648544
0.0,0.0,1.9167064142772885,1.463166769704772,0.8208230124533498,0.7267126074279943,0.5181147879153848,0.01013610658552877,0.5778237623640831,1.2855156791976334,2.336335675239639
0.0,0.0,1.4649447729981226,1.094137196341917,0.7894322399995531,0.6149625045661649,0.604370501478416,0.16619629271061614,0.6243791216486932,-1.147955877090356,-0.433551225062085
0.0,0.0,2.2875066823857644,1.723798137278433,0.4811218127113657,0.5547292456456457,0.03577942100058035,0.4416114548751016,0.8239059712370774,0.3396115927487984,1.4460256321562244
0.0,0.0,2.0643971500108376,1.3067131488999189,0.3387731566542246,0.3393076834604015,0.19517303750591086,0.5552693899656773,0.8328454308832938,0.13253378366807092,-0.781736181948447
0.0,0.0,1.8265451032716693,1.249974354819106,0.44962290499009844,0.2992275478110831,0.6143063192832947,0.6222530253472918,0.6507427461004773,0.6351546452590219,-1.8156644263950454
0.0,0.0,2.1643550323462817,1.2378181444734557,0.26450598075765375,0.20543513881197126,0.19357192121821387,0.5250953532756738,0.7244186149774667,-0.21580565334301205,-1.105141740389218
0.0,0.0,2.7264326886263603,1.625771430571717,0.14059879063369943,0.15030650974145876,0.07763724782122394,0.45388745626237137,0.6675883970509344,0.02787330377159233,0.3993606199891755
0.0,0.0,2.564935607655469,2.5105593646992435,0.8828048738739325,0.9545643944039136,0.5141546138856726,0.578405898769764,1.3210253648484418,-0.2638161380285443,-0.9447248039011018
0.0,0.0,2.2044769984904438,1.6640683030734076,0.4555973323337631,0.5506687745319251,0.3713704145814388,0.5553464548534673,0.9091626137031419,-0.8072919075716075,-0.011621041636405649
0.0,0.0,2.687913005752651,1.620874938247566,0.18767164888565482,0.25424976083606676,0.9435169536479885,0.48195551159399064,0.7673011594532829,-0.47340705814084627,0.746116248308764
0.0,0.0,1.6955703184844997,1.690810085680209,0.9924959004164923,0.9923099812123324,0.8876437684131511,0.6273724327529724,0.8303288353999718,1.194760541019154,-2.416606017092965
0.0,0.0,2.306130835311765,0.8752692275100562,0.23348925365533948,0.021421014900348836,0.1882772634675774,0.251565512981221,0.344999528245683,0.16271496091758209,0.8624202396860918
0.0,0.0,2.164863779457355,1.9165717345345248,0.6400275684437403,0.752694957744734,0.9387578546037995,0.7097853881876721,1.0349497282586855,-1.2614491297133215,-2.3412653039554594
0.0,0.0,1.7420114811308416,1.6495730149088765,0.8702721352963776,0.8740923548072187,0.21052358342846417,0.5347470413127353,0.8591822654721681,0.2823907875215458,-1.5876727865815505
0.0,0.0,2.8410474059959814,1.56743113250153,0.08042595015887476,0.1271185393991637,0.6511024014726783,0.4922808406158354,0.7905949409114229,-0.06400470965400634,-1.2832366985910832
0.0,0.0,2.3886741866200767,2.119149541074221,0.5867025624592163,0.7765790585358128,0.6166273380372345,0.6491336770853137,1.1885113993882614,-1.2858882562969485,-1.6264352977989542
0.0,0.0,1.2725880361163016,1.1787191840836237,0.9125147779349035,0.8431075421346442,0.369212881194777,0.4961161097317072,0.655264695786995,-0.08552076528762143,-1.2005089111056335
0.0,0.0,1.9788080831501538,1.1674370496158541,0.3395595299399546,0.2494079679375802,0.3118893117873904,0.5575010540640372,0.7240675074760645,-0.11505128339929917,-1.3171927400568095
0.0,0.0,1.7256117604182823,1.6628032787539053,0.9020100916872529,0.9227400088252254,0.9445403142611717,0.7109075305221839,1.0114402705396492,2.336412027262179,-3.389811163296884
0.0,0.0,1.807078560310246,0.803602117982694,0.3715200394421257,0.08586237483317316,0.7168957275356898,0.6618546969295535,0.4972536062502742,-0.1369312442726772,-0.5977568994964688
0.0,0.0,1.9675189692126724,1.6987819603082226,0.8453872288824709,0.9255688643548228,0.8953993264078393,0.03387298307513792,1.1398140250582858,-4.488127577282241,-1.0879613812220839
0.0,0.0,1.871610811762532,1.2901125584993354,0.4396100368525302,0.36377179938484455,0.7856254156709384,0.5989885446569875,0.7501443807463971,0.3984611725429351,-1.891258796488546
0.0,0.0,3.0590213109474513,1.4936950120008283,0.04547725245718764,0.11128843371561627,0.7665051516402803,0.6817182197011116,0.8513220251057111,-1.0394222305506873,-1.1311207924694464
0.0,0.0,1.8962855380256605,1.7460188123894647,0.7686710444757354,0.852719842483369,0.9383255602392688,0.6469835798700495,1.1566358519605822,2.1395733108656203,-3.0247271371041893
0.0,0.0,2.2727495439819467,1.9196457830937113,0.5350259648247423,0.6716539717142087,0.04210405501614145,0.5704106024466911,1.0002336570702832,-0.3309861034727707,-0.40675321461995895
0.0,0.0,2.307523473902906,1.2517141433389989,0.18362532916559743,0.19811622662723724,0.770540000215096,0.6204623009219576,0.8336302261584687,0.15725304743529608,-2.1561903294419933
0.0,0.0,2.7255877271280653,1.9995014087812326,0.36092460836962925,0.5544263558282811,0.1959541790173321,0.11328739520432529,0.8786125150374288,-1.6960328107328977,0.9214941695941956
0.0,0.0,2.089206568546667,1.6001878873054673,0.5078044024984926,0.5785706322099703,0.4851076098242902,0.3394665617248104,0.9001903308464817,-0.6698792013750143,-0.06711659858550134
0.0,0.0,2.341510049679491,1.9205850236909803,0.47561804958698406,0.5761538917400534,0.42702880559964046,0.5177062861785302,0.8787108751503556,-0.5787913067834315,-0.27276974936717746
0.0,0.0,2.833570518888175,2.1933305760144948,0.27921588585912904,0.5973324765241085,0.693957979158363,0.34080984006989423,1.162030710704199,-0.4157872121633162,0.9132212292915742
0.0,0.0,3.629298069561675,2.1074474853231546,0.015449487796385055,0.15952007788243913,0.9317055523582173,0.6780553330897354,1.1086188540133504,0.9808598838527888,-2.80500608911514
0.0,0.0,2.660415947383513,1.2592808638211568,0.08908098454119355,0.08111486815025136,0.25970647722907625,0.6621568774592546,0.7098399488957228,-0.06667383847165526,-1.239919363310122
0.0,0.0,2.470469046237295,1.2954301705795639,0.14210029590999507,0.1471927050866407,0.6043920288148068,0.6598264437926609,0.7785540773680213,-0.2430427210702487,-1.6824553402124554
0.0,0.0,1.6011208171555802,1.5153866332530939,0.9192288001246228,0.9040746144959518,0.9173154306603561,0.6466506668314125,0.7727855884165141,-1.1705490246828565,-0.3283602659586533
0.0,0.0,2.6401695898500646,1.514530657584962,0.1314521871356168,0.22835621233580264,0.8556609527190855,0.45029898568779675,0.9116135750228858,-0.3821828304768674,-0.9789663770094887
0.0,0.0,2.927919535841322,2.2525399982629977,0.3418233063608782,0.6678300967424762,0.6055514252815907,0.1348493419697973,1.0608031658890953,1.245202048432902,2.589004828419217
0.0,0.0,0.8960042328207662,0.835930926996754,0.9572628536937997,0.8577687489949759,0.8139279179477213,0.6982081699607322,0.49994990246985915,0.38383537882687424,-1.4749156254858407
0.0,0.0,2.660718588841576,1.685838761875346,0.17968837633432852,0.21960668552975934,0.5785072341753833,0.42566994056560553,0.7313633941076856,-0.25193523015391944,0.28448067729770354
0.0,0.0,1.717663677397921,1.1473908361162148,0.4750761236493246,0.3038373858135827,0.20048211643960584,0.6684087397438203,0.6529127760211001,0.7751029083517154,-2.0976615192967563
0.0,0.0,2.3385088195412402,1.4842778811555313,0.25458831064134985,0.25108385596989363,0.13353517596131992,0.5261303901996763,0.7511986802395122,0.02385306968851585,-0.31080351519351135
0.0,0.0,2.6923466699593828,2.5125779605950664,0.6526504847331781,0.8025497120608582,0.293921969904269,0.5271350177111211,1.0299211539391682,0.00881020939705276,-0.9480440017951763
0.0,0.0,2.9462135177900484,2.733004973351862,0.5984220442872424,0.8389745583871309,0.3915173720504016,0.593356430720571,1.2458132824613666,-2.013155690234914,-0.025063892466368753
0.0,0.0,2.037288931374462,1.7733024525049106,0.6339983915093594,0.7336263429249306,0.5036961708094282,0.5791393956883254,1.0339142885737744,0.06342664010644039,-2.2165149470212255
0.0,0.0,2.506129471506702,1.0053931932114992,0.10525859461904276,0.05060455238173736,0.8599080605631351,0.5208751698570987,0.628615397456041,-0.244765399252887,-1.2255438968784707
0.0,0.0,1.9112673217073348,1.5938438305886289,0.5920996417532094,0.6102250182881708,0.9377911522129379,0.6615402839035007,0.8658649645206795,1.3496450888530298,-2.6608571528149763
0.0,0.0,2.6408075666394204,2.1904415428164876,0.37601153923974245,0.5445228561022256,0.04407986829826788,0.6032831796698672,0.9339952286138627,-0.19664562594054136,-0.9981804712698679
0.0,0.0,2.4413408721043854,1.7770541311732373,0.31325331435434156,0.542126591619955,0.8910495007997182,0.4590335101312236,1.1199307496791107,-1.4849597924379285,-1.0656986477557515
0.0,0.0,1.4700226044073728,1.2073412126162713,0.7388225434826804,0.6342970870348275,0.05497662718388635,0.6515416824603864,0.7177126211933786,0.22511754605007706,-1.6501404772090673
0.0,0.0,3.04494641572456,2.3378083696074508,0.259648265581189,0.6463519245618532,0.03556134727918714,0.14676203923790487,1.215628445602547,-1.8428579105863927,0.9861626566701855
0.0,0.0,2.072621909922913,1.6770242335198586,0.49773958743622526,0.5866689796485366,0.6097046743293046,0.7076395774880624,0.9706201237116542,1.1326910254663014,-2.867232198856266
0.0,0.0,2.132065722333198,1.9909567663932952,0.7703273911143772,0.8125064319442723,0.8961244785988307,0.6557014944827333,0.8757456997377775,-0.2633743761901101,-1.8216682805292872
0.0,0.0,1.8590280945788544,0.9664502841140244,0.35918186348247644,0.13953781999510181,0.8291316044354973,0.657730128563792,0.5713119565955603,-0.16962128694131418,-1.1245076864290018
0.0,0.0,1.7580107868071444,1.5524975976436437,0.7252526020296957,0.6877484415500743,0.9611305895049527,0.6579395364088996,0.7633817247900127,1.4995637696465176,-2.527617774597816
0.0,0.0,2.8247352724275414,1.9003470749816287,0.1643089525023535,0.5250041597347979,0.24386299584360388,0.7103292797556074,1.341585506535705,-3.343735211472994,-1.7361176001486718
0.0,0.0,1.5978813317707479,1.1418399846759741,0.6231719388383024,0.48430855672949197,0.76530554857393,0.7215403944306572,0.7034936989056548,-0.8316656574681301,-1.4194342235068813
0.0,0.0,2.1965684867726436,1.796354913300958,0.47872402468513625,0.640367343308325,0.6117565384998357,0.7123588874711342,1.0986814555299602,0.05791106748394616,-2.8978099785847964
0.0,0.0,2.695348050175352,1.4579257800058634,0.10865161967091289,0.08657120049351155,0.4611682585667593,0.6582594919264048,0.6248669055517801,-0.4907745595274847,-0.9929464645698569
0.0,0.0,3.2800642463657743,1.3967128463358074,0.03558262468210978,0.08474023383889136,0.8978967466118222,0.19973514252012364,0.7389030014258392,-0.29042956776793,0.8897535139427641
0.0,0.0,1.9757062955150522,1.3593373893383083,0.6139539321576866,0.5507357238888066,0.7570246127651916,0.10357701313170026,0.7098396857382505,-0.5337026575403222,0.8355901513119499
0.0,0.0,2.3126275542556956,0.8883320306722229,0.13227968573952514,0.020948102335940067,0.459328091331915,0.6794877105515095,0.4842821689088128,0.4016616032474882,-1.4735560313207179
0.0,0.0,1.7308382979636707,1.5382287971402153,0.7383706296823733,0.7759292576416219,0.5126976573870272,0.6692148763683129,0.9771586420103932,2.112253371038591,-2.9331840999894396
0.0,0.0,2.168871238330397,1.8442341909207511,0.6163472033967078,0.7986257856143706,0.8621111419832117,0.6180546972302826,1.1982561662485343,-1.9595376200313408,-0.6340285811700364
0.0,0.0,1.9958312691169413,1.5351956045988426,0.48670871223150264,0.4678972907237443,0.5323514407915144,0.5565187690232994,0.7842221649851531,0.2990204780709152,-1.3791046827799458
0.0,0.0,2.2727170704790103,2.1227083035506507,0.7686049115618718,0.8749174048891379,0.08031436887478727,0.684103004800902,1.1144520878711823,-2.8997530989856615,-1.3963898738028562
0.0,0.0,2.2114738745161198,1.6688642974049508,0.3966539332196771,0.44686972617810045,0.8879333798973118,0.6454792889373642,0.8479791533938539,-0.48657505189204003,-1.719425380433754
