alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9156699982757885,2.3067383732981583,0.2376064666256035,0.5420267043068803,0.006255298057753211,0.6485582463449233,1.1865676157090623,-1.6296960387736747,-1.8671530244841352
1.5,2.837332512223842,2.3678071974875516,1.5319824546552085,0.4287419043576119,0.43588446730873476,0.039102197934573646,0.011756623846750414,0.7073563918177105,-1.7156513889100882,0.3806933787268423
1.5,2.837332512223842,4.470530517722559,2.6841474926774374,0.008514500719658286,0.33634496598415,0.0001723072690352212,0.023092677148100316,1.2005735989967954,-1.5163737989611057,2.057982346192503
1.5,2.837332512223842,2.69718281920649,2.3639086099683815,0.4528201886785963,0.665634055458863,0.02728539936167984,0.6455345036370882,1.0799115579945069,0.6028602840900412,-2.2518717229885876
1.5,2.837332512223842,3.78007280458799,3.171522763971018,0.15689172301392582,0.6251064411973138,0.007130286394444796,0.31539718491383323,1.3310989038765804,-2.2753984466266863,0.6023295435488758
1.5,2.837332512223842,2.784742613604739,0.8158554308710987,0.04765948732702564,0.007354623028193857,0.4922772315693504,0.5421549530251296,0.4835117858081277,0.06797296493715141,-0.7802792902549873
1.5,2.837332512223842,2.8070604297258197,1.2714928335902227,0.12504332452052724,0.0866267419308081,0.0037458636757053965,0.04571719752141412,0.549972383718857,-0.47691907455278915,0.8175937539459119
1.5,2.837332512223842,2.9775555771080744,2.4771825044516307,0.3871007484029227,0.6674071745997341,0.012444778143864188,0.16402119584876856,0.9830339802497372,-0.6520282718264749,1.6643921524124394
1.5,2.837332512223842,2.2543097693578495,1.8563690994069875,0.5007055512241276,0.6325487029785075,0.3765698963689581,0.542048010764948,0.9848808495932924,-0.08657842750369955,-0.28516105828440175
1.5,2.837332512223842,3.0977689489434517,1.2710933852591855,0.02766670099580513,0.0712926601539636,0.01684628436927421,0.6139363006445928,0.8603596708797657,0.2083054226996887,-1.0474540640157124
1.5,2.837332512223842,1.6085625119620914,1.2086379686780746,0.7048281959257965,0.6073561033293341,0.5767602481608335,0.7161848332167571,0.7317311961583843,-1.5455368274587977,-1.017539097610556
1.5,2.837332512223842,2.822528701973037,1.110876345764819,0.06063163155991967,0.02376874354511851,0.043888248840480815,0.41364610713584016,0.5339433192171968,-0.23585834519912038,-0.3765334038399738
1.5,2.837332512223842,2.4029318622352687,1.292439897161645,0.18811999111324507,0.13073845309212695,0.017135575655201962,0.6698325385957278,0.6538814054472889,-0.7728515804491306,-0.8736588463260577
1.5,2.837332512223842,2.760830453431114,2.325927138753457,0.3683766606572171,0.629079508776648,0.04443036880473483,0.4723750524407367,1.1325410720377884,-0.48927623241445456,-1.096459351345056
1.5,2.837332512223842,2.9939031841977566,1.6106532131257398,0.0791377349311542,0.16874923040474224,0.024257508625112167,0.5753301065027894,0.8268978680837101,-0.9065378140847927,0.1587514868060671
1.5,2.837332512223842,3.0612708872766263,2.1478740078119625,0.11308470225625442,0.3315575165419102,0.03735714551542518,0.4667804959479236,1.0439789759090548,-0.5513327796283927,-1.6094216065137559
1.5,2.837332512223842,3.7015818616194247,1.0764064584565196,0.004181177870847063,0.006878726549735451,0.004704204655605726,0.3526910421605164,0.5911624162097793,-0.5846590983038585,-0.6970188215931459
1.5,2.837332512223842,4.836964317602476,1.6940040663418814,0.00025575018552143937,0.035136149964755586,0.038097618050036974,0.10737273459087371,0.7836886620231259,1.3954575152271536,2.439893175460882
1.5,2.837332512223842,4.675308796339982,2.8010155697143118,0.0016283521683831197,0.1940323083649022,0.008349739978931403,0.4603563456337134,1.2800609058336454,0.16652786214516135,0.9982693977005848
1.5,2.837332512223842,3.0346903746066998,1.55510946517076,0.04818983362439111,0.1091145481162421,0.010912719362052625,0.6619865995369318,0.8358978741922581,-0.5950337375561975,-1.4361203820213237
1.5,2.837332512223842,3.6292033204576377,1.7817964434290343,0.015179195496522371,0.07758155041940723,0.011843300864168294,0.324644440785436,0.7695699253722202,-0.3213776081104233,0.7221925298113194
1.5,2.837332512223842,2.601556754093345,1.6113627112739874,0.15510198003246875,0.2879072039685071,0.01097364794540534,0.7235066742111954,0.9766151953152693,-0.90088252243507,-2.2615721497820243
1.5,2.837332512223842,1.5837018500236906,1.4925472222631344,0.8765600301613058,0.8731896041656882,0.06624157418991639,0.6962011678339046,0.8700297304443269,1.3018045610921034,-2.6203218809277162
1.5,2.837332512223842,3.3814825451159667,2.2523878417850662,0.14442658842274383,0.4279849053169128,0.004342489362920143,0.00997249599938077,0.8625925508476343,-0.43102498749607615,2.0404597471134194
1.5,2.837332512223842,2.8473928672959015,2.201031265788335,0.32811211143116703,0.6227666063764281,0.01460209888694014,0.15372820116388147,1.063985434931156,-2.1254126256302337,0.6836117957698726
1.5,2.837332512223842,4.439256626268234,2.619104642590332,0.00674652529569594,0.2968460803258044,0.04256390424025486,0.0855355326369569,1.171808874731526,1.0083414328137748,2.8077959004766
1.5,2.837332512223842,4.263417134716197,3.2968722812618734,0.03042423976350241,0.41010707480477476,0.006073950567443476,0.6605793235649815,1.3910623267477096,-1.6120191117428242,-2.603333198884876
1.5,2.837332512223842,3.4182436098987514,1.68881888553584,0.02820524590967167,0.1055745393220418,0.032258262858304854,0.3689229883433371,0.7953587411608682,0.3852152628502736,1.2641064584675554
1.5,2.837332512223842,2.5524059745435297,1.7886622220375414,0.2157117383070106,0.3060582184523708,0.03734215306266525,0.6896211769193679,0.8633062991818227,0.30651247537131476,-2.3258512022080593
1.5,2.837332512223842,3.345777123216693,1.8571695605564493,0.03541552172506369,0.14185353855144883,0.07270648993601564,0.6545657387985283,0.8781416864538149,-1.6384015119365918,-0.6990064198369847
1.5,2.837332512223842,2.5762891251515443,2.5161632281915214,0.8978158792536345,0.9550560367824441,0.16459559080925323,0.2294657418543613,1.0606117168386069,-0.8183417936553333,1.3090678627248549
1.5,2.837332512223842,2.254977003947463,2.2408584775620954,0.9784999484623844,0.98939014571553,0.40498917389416533,0.2378487963990173,1.065851449770707,-1.7595482427335927,0.4004645528708439
1.5,2.837332512223842,3.8743450129782993,1.6772923845810657,0.004528285853245391,0.04797543951793314,0.003787845314331628,0.4012945773770391,0.8340534893414758,-0.5539017002222102,-0.16833536056566156
1.5,2.837332512223842,3.113835814147918,2.453236993679042,0.2005383471451873,0.45407436139290597,0.09040981169348733,0.4025151452023859,0.9676061120672013,-0.5063450027686069,0.22369704951014358
1.5,2.837332512223842,2.603295933617474,2.5469573098418166,0.8707620454493948,0.9368389491198197,0.015414482926398188,0.6702174694102083,1.1558557147661208,1.1234441620533162,-3.1536326050884043
1.5,2.837332512223842,1.6105029111348257,1.3686970052524714,0.8485706725797868,0.8541111609752936,0.6130890063945593,0.45992694841885606,0.884427506531663,-1.6758391113378799,-0.29039683740403
1.5,2.837332512223842,3.2273985596294135,1.5889821553330359,0.05651536042278388,0.13873628472483027,0.013409579130159388,0.21550917051528623,0.7582978358222339,-0.5742658281066201,0.9945488840390422
1.5,2.837332512223842,3.665518842219684,1.9103039493488583,0.011166966344604642,0.1084503929970205,0.014346248076816337,0.5184074345988543,0.9840124724572553,-0.06233356946801388,-0.9203874994484708
1.5,2.837332512223842,3.3877525951243324,1.9793182406863412,0.08404775815774687,0.4321038881567877,0.023004450896958684,0.010290801593248411,1.1594605201151698,-3.5515228100333003,0.22742812941203416
1.5,2.837332512223842,2.1478412356920895,1.7444402070689455,0.7500331576980289,0.8320062750685866,0.08276569443826143,0.010010860683026479,0.9353694094271278,-3.760227644444378,-0.4491048394955336
1.5,2.837332512223842,2.9779811499895334,2.0783800443543323,0.1239572900309369,0.3452569499955464,0.0041727885140839804,0.6347965901132034,1.0674061801513743,-0.5083564795911728,-1.8605945486747593
1.5,2.837332512223842,4.1978755524485685,1.9216339155512348,0.001269086617596604,0.10135819852623168,0.01770339581947783,0.594817601757788,1.2833612804291896,0.9008920687382072,-2.7315005049349343
1.5,2.837332512223842,3.5806854706004456,2.184886263008519,0.022135764533204358,0.21223463072862508,0.009407016943231594,0.577471350992737,1.172781097391379,0.551291096564417,-2.2102383885717054
1.5,2.837332512223842,2.4020413951973074,2.142852882570001,0.5829062131722952,0.681220055594901,0.009900643255429276,0.6150666213057676,0.8894379317019284,0.2223554248778168,-1.6745241848013346
1.5,2.837332512223842,1.3140708997094765,1.1851439102831687,0.8806206428009846,0.7549255178983731,0.7791478307498692,0.6774702934818834,0.5754370211619247,-0.1636488051243358,-1.1808794214534164
1.5,2.837332512223842,3.7698828535295585,2.6891847446587036,0.039813804196005165,0.3522206838388485,0.02362702950330331,0.555420195574965,1.2494056468653325,-0.5835718059079027,-0.594148873316334
1.5,2.837332512223842,3.102966469135889,3.0831635889865505,0.9428707193257894,0.9787386261800082,0.042071326152728794,0.5951407121404385,1.2396996655148738,1.5865605001628196,-2.5699563366509706
1.5,2.837332512223842,4.63467721596876,1.2654927770678208,0.00019582697929637383,0.011221249029765259,0.004966718536810744,0.6707881375688003,0.7507486016235435,-1.4921338326826374,-0.17731176846808205
1.5,2.837332512223842,2.948337168072939,1.9453473963403356,0.1313938177514597,0.24673555998790606,0.11400989078150425,0.3747799287653629,0.7989000903669456,-0.13680689117551803,0.6180302253546945
1.5,2.837332512223842,3.146598067292172,1.9218629294950664,0.07546146160978032,0.2504801877407298,0.011373194702855194,0.6811197060345361,0.96487556058113,-2.776365538895793,-1.015494171778602
1.5,2.837332512223842,2.3619978930225587,1.514951490250026,0.2255661133616933,0.24239343906883587,0.0032535317713415224,0.6823158060440329,0.7903241191432101,0.2510891146058634,-1.8995969007715359
1.5,2.837332512223842,5.003548550668418,1.1665820837093601,1.3935724948805276e-05,0.0014910303138818148,0.0160574288247336,0.5471266678755766,0.6774559914119556,0.32386094940534244,-1.5879929412963998
1.5,2.837332512223842,2.600532957285653,2.1086455070209786,0.43164635958894604,0.7568987930329825,0.27903906167786424,0.700713614793595,1.3349039322327614,-4.775117001695579,-1.3564836344293676
1.5,2.837332512223842,1.9238251803144737,1.8039505402361267,0.8866749116142978,0.9605295011167849,0.3185556720967212,0.2751528520216251,1.3543853040279032,-2.413713676712517,-0.211176711215316
1.5,2.837332512223842,5.144922631529782,3.2685241179260522,0.0004359847515494776,0.1740718851937079,0.0032620489060644076,0.6454786204661624,1.4630538406644527,3.504629210549894,-4.054129481591811
1.5,2.837332512223842,2.9712379744643425,2.3642144066957913,0.2823941555190671,0.5939960073650324,0.005630898808053064,0.2315023301407511,1.0954849447121067,-2.5361626639873354,0.14201084904979022
1.5,2.837332512223842,3.025078822048829,1.5711971493536998,0.04509281206381133,0.08362006388022286,0.006690576231755507,0.7011788684672288,0.7770054587114021,0.23298814445468777,-2.2280848864232006
1.5,2.837332512223842,2.086700308926625,1.4341189951763997,0.3590100670253409,0.2911568053172949,0.15495676681036274,0.683970057601049,0.7037073994385076,0.12145298844468536,-1.85517505072587
1.5,2.837332512223842,3.5762607555741095,2.57045203495133,0.0851535302337916,0.5223731379579077,0.002173290982811771,0.21449981328545048,1.314396245301607,-0.20904290248682048,1.769995345683462
1.5,2.837332512223842,3.144413976498107,1.7931085809098997,0.05613945523179812,0.17254156446952826,0.0036241526455248474,0.6475787599485101,0.899792265273999,-1.6460296579707518,-1.0227967957330852
1.5,2.837332512223842,4.381768407374793,2.2942671706555644,0.001833563320293575,0.11332591536268342,0.04890142436605527,0.45942024785047536,1.0882796631286291,-0.3981759415565701,0.42229090256274704
1.5,2.837332512223842,3.0488810741575,1.8931690627457176,0.08881765562642793,0.36953914671546917,0.004312773451717766,0.3980333832933802,1.2075266984047675,-2.6721165614207925,-1.3885570455022658
1.5,2.837332512223842,2.3090208719328045,1.9960787363435861,0.6467055740261581,0.8056975305283953,0.2243912693630743,0.20933623783621114,1.0720587332123157,-1.331817391842781,0.6350221989644069
1.5,2.837332512223842,2.9180644387892904,0.8587404475250592,0.04256220252193842,0.025770055844973876,0.025703625429416566,0.2428058095168663,0.6301967405366212,-0.914137531016829,-0.956988033489532
1.5,2.837332512223842,4.384722536569714,0.8382205075623985,0.00033922333512237634,0.0004088287945964179,0.0014837301933002256,0.29091227138305054,0.3983476279978638,-0.11690271739430293,0.2617536509564786
1.5,2.837332512223842,4.159138919145112,2.4138191480379865,0.008567852289190903,0.21963508633265247,0.022991308289583623,0.26936420172742703,1.0924283790147689,-0.6981023600440818,1.4936746404237589
1.5,2.837332512223842,3.775745207416382,1.9910410462026027,0.00938052729448096,0.20292013287990487,0.009562732612209357,0.5106516550176479,1.2761494207160304,-0.020384129049930668,-0.23729710985502117
1.5,2.837332512223842,4.175731341609977,2.402495936515089,0.005674452996939793,0.1946232349169801,0.021293676894582503,0.5541328374761161,1.1835702025941084,-2.1843227481565166,-0.10006935348023549
1.5,2.837332512223842,3.5897105673127747,1.7281068627790928,0.010058013291669938,0.08619940402252713,0.007321194193134095,0.633981021793719,0.9717269758971834,0.11929302229536361,-1.629007012826782
1.5,2.837332512223842,2.5277310798759296,0.8746277771019126,0.12190082048608578,0.01679546632644986,0.06364953533941459,0.2917950382144362,0.4319558068170613,-0.4200001873908658,-0.12723581041682874
1.5,2.837332512223842,2.256583946994647,1.9428852816990023,0.6122065300608361,0.785249649490943,0.022987626816382334,0.7046109478143774,1.1407156261920293,-3.415924936821587,-1.4229435502193004
1.5,2.837332512223842,1.6007792435828392,0.94873942269391,0.563608465737707,0.21470775768282724,0.052687746963644644,0.4570041144519784,0.4958693339981714,-0.025107371908279823,-0.015377617030681856
1.5,2.837332512223842,4.486284118183391,3.664697454079134,0.04409406608290818,0.5203503477753924,0.01150521458218462,0.46512207139168016,1.4411408552643747,0.003256407564431516,0.8649296068687216
1.5,2.837332512223842,2.557002283030037,2.255948709703785,0.6299813811745829,0.8170550737743772,0.008208409649096637,0.2355516017265648,1.0688394263770227,-2.3439119882824775,0.572637305459025
1.5,2.837332512223842,5.583462565616745,3.2718677132383673,5.939523222758247e-05,0.1260775865469426,0.0036972634950925287,0.4655778315615597,1.3207952932671165,-0.2595735111075879,0.07404556248571481
1.5,2.837332512223842,1.549446417962859,1.5089925258753583,0.944589854730881,0.9546517731322576,0.6459397816691881,0.7377379185799168,1.0116858044141879,0.6234445861899747,-2.9802038653195706
1.5,2.837332512223842,2.8377979140447183,2.3205233861242367,0.3419507049568548,0.6373166395396296,0.005468839519741975,0.5804026590283611,1.1302546332989571,-2.555116926260616,-0.2940827719523137
1.5,2.837332512223842,1.5942136035303691,1.5530444339104876,0.9619904605477501,0.9424362821623404,0.004364323064446396,0.32204501606290503,0.6537913574360245,-0.038410275186582576,0.7977719006760942
1.5,2.837332512223842,2.694394153574451,1.5594528490021253,0.14168902015961155,0.14788029318170673,0.010806442511028858,0.4565711375920141,0.6781510454613978,0.03402142272904641,0.4351467576601018
1.5,2.837332512223842,3.465136741302141,1.7882116030425426,0.02141774858147866,0.1522553107112639,0.08016843119044309,0.5731441722527375,1.017583288929199,-1.5475483663790426,-0.82678385208658
