alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.030650332935057,1.620734585181605,4.3163861257307295e-17,0.00025588832686940287,0.006661460008771658,0.23030433981473314,0.7690961511797549,-1.481155653479118,-0.16315107110879645
4.5,8.511997536671526,9.677121805481274,1.715583580904016,6.418138955543037e-20,0.00013753449135940943,0.00033389330404620665,0.573336170986159,0.831438937659752,0.2273231421050752,-1.0823306275283313
4.5,8.511997536671526,9.503110780011815,2.3993479279296324,1.0909394087533045e-18,0.000720268833481448,0.002790492876613593,0.5845298227842229,0.9773560509665071,0.31128713181839807,-1.533832386893982
4.5,8.511997536671526,9.245243924567372,1.857008572312256,6.454590890962128e-18,0.0005050156255055343,0.0017370444662124784,0.3614085330055703,0.9317234565927348,-1.535685474204787,-0.7766039856082054
4.5,8.511997536671526,10.276594121061777,1.9044258265202423,6.134995184374898e-22,0.0021705823099764866,0.002831841018209713,0.7212527530405419,1.355391222789749,-5.455871484903409,-1.4060421674737151
4.5,8.511997536671526,8.006045883221292,1.0114179229205171,5.978761988417739e-14,3.545891886429572e-05,0.00043875227454986954,0.6678503603679895,0.6258368249847938,0.19564584453994754,-1.4325242287066842
4.5,8.511997536671526,7.994483034027478,3.199155707597738,3.596508907799259e-12,0.018953233376934303,0.0022296354265097795,0.6532794181904279,1.5095947875267983,0.4621273417934822,-3.6345223203175427
4.5,8.511997536671526,8.22876900644381,1.3178689353624007,4.006365459309589e-14,0.0002761849583849195,0.0023582446494276876,0.040234005078853496,0.6802302880751171,-1.4254338799774715,0.1338358651403151
4.5,8.511997536671526,8.437757219447972,2.0698212053293603,6.104494086477192e-15,0.0013861206844289528,0.0009482897195116635,0.7119428062967694,1.092251508597028,0.0504941849538499,-3.0631859076166186
4.5,8.511997536671526,10.201406317799957,1.1471948390371265,1.9091393678312293e-22,1.0634180528049297e-05,0.00042103398797421754,0.5275696866923959,0.6352662590356035,-0.09824153321325767,-1.2172872827726358
4.5,8.511997536671526,8.82405759098401,2.9706587384437433,3.2959919725899256e-15,0.008413378378130328,0.006923644353932112,0.6406436887812867,1.311577970411775,-3.5726231395386843,-0.7941947257877826
4.5,8.511997536671526,7.3738978278662275,1.2727135224224906,1.621252935728248e-11,0.00023460114750915607,0.00010305824813205966,0.43003899129067813,0.6508745177190335,-0.10838903861180152,0.20893374678702292
4.5,8.511997536671526,8.647294211532415,1.1832567352824583,4.281754144585459e-16,2.2134739057769738e-05,3.771983701800208e-05,0.6036428991898766,0.5626181950174174,-0.08477838274058891,-0.8585037605813247
4.5,8.511997536671526,8.59875452423823,1.1928557263560955,1.1003236398916482e-15,0.00011459606144613798,0.006961220181633254,0.20884142765728858,0.6926028012207588,-1.1873054913590384,-0.38130879744171353
4.5,8.511997536671526,9.094316719648008,2.452260510130511,2.502593590349499e-16,0.0029998203164268347,0.004561705511795744,0.05698204728487877,0.9357930031620745,-2.696607308016159,1.1358889975841975
4.5,8.511997536671526,8.411112258764895,1.684301367871558,7.614366907455068e-15,0.0005960772157199106,0.0003537582992735877,0.4499191024612395,0.867974205657243,-0.37249046815116527,0.004088002215027808
4.5,8.511997536671526,6.74332177012406,1.4739150104735432,1.0020988271205022e-09,0.0004309714327421373,0.005367676198091309,0.5649088632117036,0.6783847158957967,0.05660314419274009,-1.1556660886689658
4.5,8.511997536671526,8.335652250275436,3.2731052734010477,3.3449141771210633e-12,0.04173186309214276,0.0002862532889861824,0.011383684234132385,1.310129621692686,-2.673218917173274,2.498098999860261
4.5,8.511997536671526,8.179496345237268,2.731307975418867,2.5454026784514665e-13,0.0055251300708171495,0.001566895800026169,0.6531874516515372,1.1932981547014396,-0.7385518311225493,-2.263861858682657
4.5,8.511997536671526,8.302273622325286,2.2339653323566,6.471830115466178e-14,0.004239932614039072,0.003078510080835928,0.5480266902925917,1.1039020667103436,-0.9652564502214263,0.7154176693258005
4.5,8.511997536671526,8.46460289598665,2.8117217276478996,1.8800701418778355e-13,0.02759495498088246,0.005028605331189762,0.021593953870203575,1.4646505047835976,-5.750185019111426,0.6882587862249305
4.5,8.511997536671526,8.517069410279479,1.703016577136276,7.432494201725537e-15,0.001525077698717366,0.0022950272807673033,0.016891032215981594,0.938628015492535,-3.072511521275267,-0.15889354761235386
4.5,8.511997536671526,7.484473436062171,2.2130925946888347,8.437013818972931e-11,0.005434318075349294,0.0008373422195615543,0.03051382276476383,0.8017710609355624,-1.2300775563105943,1.5699421575219406
4.5,8.511997536671526,9.191589490271355,1.5711621179803317,5.014920661918882e-18,0.00014934767119410236,0.0007004260470650503,0.6972041099956194,0.8205690833950261,-0.8658073904333443,-1.740103053180818
4.5,8.511997536671526,6.486037873600177,2.136997584566712,1.613208427770474e-08,0.005366388423947231,0.0019668749224709403,0.5829295047093888,0.9202918391558796,-0.43385576788295965,-1.0168040874845787
4.5,8.511997536671526,8.718361799341777,1.819996373695961,4.58019466114251e-16,0.0004467019590669682,0.0004649988271370198,0.58602801389404,0.9002643337041967,0.26231613979388835,-1.1286665720373952
4.5,8.511997536671526,6.742923211648507,2.2760192884531594,1.9952452068353207e-08,0.020017358835241292,0.0016485782458203757,0.007124305979578693,0.9556815684946429,-0.5028817671002449,2.038214970492606
4.5,8.511997536671526,7.6419728837939696,1.709563996267953,6.1591167296342465e-12,0.0013200432064950896,0.0015789256460186918,0.2214735286243174,0.7852073428898045,-0.5760869218974832,0.9219001538646459
4.5,8.511997536671526,7.3137415831437185,1.6889773751723742,5.6919724332488935e-11,0.0011447326305391713,0.0014666056890263457,0.21022954565394597,0.735715916933651,-1.1193920210169814,0.4108564078082759
4.5,8.511997536671526,9.339048682485805,3.183988399564619,3.041056112382902e-16,0.014041945537601309,0.0017214980758887832,0.017484045923002567,1.179235203243693,-3.0533919282562714,2.1576147787690685
4.5,8.511997536671526,8.164702848843087,1.6255889491727529,6.33169052656227e-14,0.0005549741204103742,0.0017929636974671759,0.563055654473681,0.7990568659264167,-0.9619924192700816,0.033181994334947396
4.5,8.511997536671526,7.821548130162698,1.3344458227381466,5.294842112822809e-13,0.0002214191763359623,0.000561560801975558,0.5105147136206559,0.7087117844748092,-0.07318031846846347,-0.06236969830092798
4.5,8.511997536671526,7.733233554219082,0.992790549760236,1.0160364609294572e-12,2.2179987452497888e-05,0.006870405121734424,0.4339299059854278,0.44804871943870017,0.020458590156141227,0.4274332409350521
4.5,8.511997536671526,10.043984041062753,1.8943195464392364,4.725095498851553e-21,0.00020796989147859173,0.0004121576127311677,0.3882212045603807,0.7726448934797773,0.20297285692493927,0.9917300877145534
4.5,8.511997536671526,10.136497895988263,1.7421268022989789,9.664253460964469e-22,0.0004134800626929487,0.0013585326756826999,0.6355725689141889,1.05926615303023,-0.9401467634641034,-0.7333723988742705
4.5,8.511997536671526,8.84250730059109,2.0053045892445245,3.6558836153342134e-16,0.0009949908201369742,0.002310963037839786,0.2860419785260674,0.9411108823547559,-1.9937395473743071,-0.39409831862513434
4.5,8.511997536671526,9.326270268059082,1.97581686399294,1.1838631089792895e-17,0.0007819882753020004,4.6289309857838745e-05,0.013614303485475765,0.7799889833366361,-2.412428741643446,0.7109503445028413
4.5,8.511997536671526,8.752490696376242,1.9811194734558597,3.8267988344494025e-16,0.000648179647545803,0.002162016841319503,0.6263353388959628,0.9729886841923481,0.6899257471763394,-1.8904734984570384
4.5,8.511997536671526,8.410903048051512,2.742950186009002,2.0363872186688175e-13,0.03137121259656999,0.003243571352224972,0.09613814034895224,1.5035187598519244,0.10210644898326873,2.5680448278424253
4.5,8.511997536671526,10.717225109071464,0.8933036163035661,1.2356702471975414e-24,4.662132917350971e-06,0.0015873818624583258,0.21997206246443662,0.5569672885392891,-0.7990607650883239,-0.5184394899503418
4.5,8.511997536671526,7.995663015529949,1.7851044841152723,5.229466088324398e-13,0.0018145101839988648,0.0013410137576833625,0.15202500237368705,0.871067797523672,-1.218674444298668,0.8009501048667462
4.5,8.511997536671526,7.664435769514306,1.6743049698432355,1.2507137442121082e-12,0.0013161517446712125,0.0029734789272743978,0.7328112104699274,1.0754583745326234,1.858300832180562,-3.558781740011655
4.5,8.511997536671526,8.88386536110707,1.9691362760097328,3.4528127263815225e-16,0.0006896414884517201,0.0031623296718280014,0.27357528971532047,0.7858305458343516,0.1703975896729956,1.3666423192480148
4.5,8.511997536671526,6.373728377536059,1.1855930699035004,2.7913849493814808e-08,0.0005074393277063696,0.0020144778986339595,0.03214811548760316,0.48557330118365655,0.2210493620211589,1.3450863457914943
4.5,8.511997536671526,7.794339841817911,2.6280238745737385,7.685117489649042e-12,0.011779871525128719,0.00047457140071155424,0.6349077457729952,1.219008480236813,-3.3717087111860504,-0.2170078198179779
4.5,8.511997536671526,9.167224201754856,1.4657621027333783,5.76141062748367e-18,5.6799246830583604e-05,0.00014656040023441896,0.5590233000113514,0.6749624235548218,0.007944274836015904,-0.8893291900591663
4.5,8.511997536671526,9.03333481910161,1.8412851367717276,3.908908874708084e-17,0.0005273384641027039,0.0048812786601170055,0.6337028695709248,0.9288955237255241,-1.1015070139392833,-0.8253883743743221
4.5,8.511997536671526,8.37230418586737,1.5850383744676677,6.190856132226342e-15,0.00011388028443621101,0.00477320696502026,0.6440188285203767,0.662353488270476,-0.07491519825878813,-1.2291446022303374
4.5,8.511997536671526,8.312501009556343,1.4116020921868029,2.3081389242197417e-14,0.00048770493057941636,0.0019738109699937167,0.01852809097506214,0.7686730257212414,-2.380248119425584,-0.33324145121746285
4.5,8.511997536671526,7.964301054819335,3.047919151486578,4.913504600228587e-12,0.014239725832142273,0.0005610721010212427,0.5438648741262182,1.239069146636033,-1.0394602367861792,0.3070030711568972
4.5,8.511997536671526,7.658660692201446,2.523222737548132,7.123422268980572e-12,0.006157523750867256,0.0012007377101529437,0.6192520994968677,1.2370584457624254,2.661268874812214,-3.2655964641759887
4.5,8.511997536671526,7.320983468971843,1.7404977649151,2.6018971331035573e-11,0.0018811657552981567,0.0008369389397265281,0.7205018672052185,0.9929080295804419,-1.3547125687258013,-2.2538932287760627
4.5,8.511997536671526,7.457188516216799,2.3457293293362786,1.8890177354089937e-10,0.00903353575306754,0.005249190738291998,0.007344552187056652,0.8134500340469286,0.6338094940368728,2.6013736418397446
4.5,8.511997536671526,9.153435951723788,2.6676570683081273,9.336283575963126e-17,0.005831121677289545,0.0028317328767493155,0.38733699235444197,1.294081965769938,0.10344814878877562,1.1006113654178553
4.5,8.511997536671526,11.179265308245972,1.311773316643788,1.6658900039768277e-26,7.145553602794545e-05,0.0007263099799060813,0.6390019896906984,0.8326040014798156,-1.6365568682659881,-0.22290473524425258
4.5,8.511997536671526,6.723484230955546,3.170692536511321,5.0949020729001535e-08,0.07352375641031689,0.008170595428046601,0.5093924434758406,1.5651751698100882,-0.4298275825103889,0.41823755573664156
4.5,8.511997536671526,7.930454797511561,1.212215200412806,1.4406172020538198e-13,0.00023539562730455187,0.0030412980368690334,0.6650291182518743,0.8137823255167723,-0.19527885399722547,-1.285340863757916
4.5,8.511997536671526,8.415538634337839,2.213199314102469,7.775745502848179e-14,0.0075796546990065895,0.00019484094946436992,0.005685392338820927,1.0774698097769457,-0.32249266288881706,2.083216784410616
4.5,8.511997536671526,9.046957789011733,2.1201696898307554,1.0663805095999526e-16,0.002439748563047955,0.0018298156182483538,0.44609605600485724,1.0831565893219788,0.12235463581194984,1.4328263930893756
4.5,8.511997536671526,9.582784275628896,1.187732902745556,2.5789355133045903e-19,5.39986362767889e-05,0.001275133775391346,0.4947622764646071,0.6026067930220104,-0.44393043925394093,0.721588841324825
4.5,8.511997536671526,9.614735158038535,2.724885027521319,4.1627800959669094e-18,0.007208011342431951,0.0003446694559089414,0.06322055666405452,1.2483230046905858,-2.6887477714964816,1.493064077063298
4.5,8.511997536671526,9.227940571312294,0.6454249301600444,2.365193589889015e-18,6.932879141020827e-07,0.004572320615807368,0.32009399913358405,0.3661460210298505,-0.25728282663815133,-0.37352612598303825
4.5,8.511997536671526,8.661696996140947,2.1321968116172823,1.726501346785447e-15,0.003164124436990774,0.0046333077563645575,0.7020589859652206,1.233343543347975,-3.3011548739253262,-1.7985072801616984
4.5,8.511997536671526,9.120653673370922,1.514198028916987,1.5707890410386102e-17,0.0001287418427893151,0.0005739756019443321,0.5068015463299455,0.6976489471299798,-0.2097645580762784,0.4127122411023043
4.5,8.511997536671526,8.496620893740772,1.7652796694200277,7.233325019239753e-15,0.0005767090457934856,0.001876632992035998,0.1390072090308066,0.7509562614549766,-1.9055522174681836,0.19967257835941754
4.5,8.511997536671526,8.513814835969683,2.082908410953996,2.511947680326326e-14,0.004877651725332268,0.0010713275941641731,0.01981593478068866,0.9980204757502947,0.7949746355654539,2.430768967296549
4.5,8.511997536671526,9.014234651288309,1.4447896767570598,4.556095185441908e-17,0.00013892423230411742,0.00056860680746873,0.5163045946052842,0.6814111453335032,-0.1268971504613007,0.7368875920593432
4.5,8.511997536671526,8.050361430744113,2.3047774083744375,1.3742444446740096e-12,0.006964653446324468,0.006521732860681861,0.018966594931380143,0.9946426346265599,-2.7367822274762803,1.0556732477150206
4.5,8.511997536671526,8.15454847965624,1.1005074114671132,1.7562858714011788e-14,3.8418281778921536e-05,0.002474430176781839,0.7069722061223067,0.6475246751621361,0.37163683166085615,-1.9604331551188148
4.5,8.511997536671526,8.412268330683053,2.2854772672347825,5.753443263911725e-14,0.0034463308105105845,0.00017551037096058542,0.11766449739151369,0.884973616625254,0.40437501323960634,2.186161890236247
4.5,8.511997536671526,7.951498245153609,1.524979763242947,2.3810573047418177e-13,0.0013046665102176718,0.0012816890041622009,0.5772581311794495,1.0041894248597765,-0.8622964660487594,-0.5345995410243323
4.5,8.511997536671526,10.708946518177482,2.0886119583313247,1.1473400905978104e-23,0.0013301486457120526,0.0001843326319450611,0.5616348693126503,1.179035510459791,-1.302623673462677,1.0306701275425265
4.5,8.511997536671526,8.430230835919874,1.9139079809278026,6.58550245384343e-15,0.0009103879931751633,0.0019345249057637348,0.6982736344833544,0.9734778428479356,-1.539537614671004,-1.9609972557178545
4.5,8.511997536671526,8.071635460213603,1.3528823589911094,8.778596386303622e-14,0.00026547822556658785,0.0032069067593174516,0.6477519065346964,0.7411555145016466,-1.1592764140964409,-0.4592957763308183
4.5,8.511997536671526,8.776486215566372,1.8081551603341277,2.489046168759656e-16,0.00046693337374726377,0.002468671188048499,0.5837229727417752,0.9394481408409044,0.4558546555676445,-1.514716557931242
4.5,8.511997536671526,9.05133086853603,1.9632822792934326,1.530540902959268e-16,0.0016113565005908541,0.0009237487113741838,0.006574189543826658,0.90099750515108,-1.7415546891158515,1.065252474941972
4.5,8.511997536671526,8.851712257140749,2.0600078827471626,3.9217109958044144e-16,0.002711403477470496,0.00716867591387127,0.44510601497749613,1.162490516755691,-0.43386992483825737,0.591509494595031
4.5,8.511997536671526,7.665476292948371,2.618438704775838,1.7074239206004378e-11,0.009004813374665094,0.0022251884260334753,0.5859444587626276,1.1291752039101497,-1.6209237951123627,0.03527155832868667
4.5,8.511997536671526,8.769075343281832,1.0253194842418436,1.0383807816457803e-16,2.8287365522433707e-05,0.001600208260864877,0.673760903311021,0.6741165567309922,0.2340287935518801,-1.5447375386861535
4.5,8.511997536671526,7.297040163152499,1.998598182053957,4.4857285734848584e-11,0.004866390759211889,0.005371805400259111,0.7106540541440098,1.1683320895429918,-1.3766225321601326,-2.582433381008908
