alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.144535604944938,1.3681172613902108,1.8449158587994514e-17,8.712599058999827e-05,0.0008783760358280768,0.12727530833023598,0.5766111945675845,-0.0890994514056645,1.094151720339438
4.0,7.566220032596912,7.805494426386875,1.9171820204272656,1.5155517092104438e-12,0.0035216535140544444,0.0005584871449075823,0.6989748528433579,1.0942998361767793,-3.529543876790731,-1.3359924800787153
4.0,7.566220032596912,7.476229856567503,3.333649722218858,2.4298945440887034e-09,0.05986628993482443,0.0014888297553683483,0.013076097184770041,1.1610575295441052,-1.2947219097750107,2.899053047299101
4.0,7.566220032596912,8.488440681269708,1.5551869973803374,3.2708166354391892e-15,0.0009204289655684009,0.005274503840056066,0.595804706578519,1.0111549864256344,-2.033012382131953,-1.208540198183403
4.0,7.566220032596912,7.583456221785717,1.2878810788891155,1.8089356806169486e-12,0.00034091486405456146,0.005407740338376821,0.6507532404275634,0.8436637680237966,0.5791933348424017,-1.7410137668657983
4.0,7.566220032596912,8.154429895338177,1.8222604669746922,1.5510812376853528e-13,0.0008224283795397444,0.006281357568834189,0.13869674551953298,0.7102128074498912,-0.7529395527544066,1.0527617494538513
4.0,7.566220032596912,8.19008078586929,1.7937739947772837,2.8839188160927045e-14,0.0006231083333471008,2.414460592897738e-05,0.634175690936501,0.9414876345326612,0.9285256666274242,-2.414160967557973
4.0,7.566220032596912,8.45761628853994,1.3965092553653597,9.237789241052155e-15,0.00023187314861114545,4.209091760248862e-05,0.15357910336038794,0.59830831538738,0.5187094149065296,1.6434625458145717
4.0,7.566220032596912,6.926161603746998,1.5176178216994036,4.923698643972e-10,0.0008603348029160464,0.0022503318645682446,0.6140762975676141,0.7290055952921743,-0.7528842482414603,-0.09048967338676384
4.0,7.566220032596912,7.85517812398453,2.0577906213754584,9.346805895497876e-13,0.0012172023631846264,0.006383894388832634,0.47259519378149434,0.8683634818368517,-0.30931433593931235,-0.7368945548484109
4.0,7.566220032596912,8.988825423026919,2.793056839742647,1.0008406837626405e-15,0.014575584577018585,0.003283648367202685,0.5301504321369033,1.424463090186587,-0.8938599852401041,1.8183493913542117
4.0,7.566220032596912,6.595093601717743,1.9419358597082732,6.325032392114925e-09,0.004723333910280679,0.0008624050930025051,0.5712073297104567,0.9530013610813769,-0.8512311485995526,-0.7496825422527067
4.0,7.566220032596912,6.09083090551697,1.4576553757266484,8.134785053127994e-08,0.0016791303675277643,0.0037013869239520547,0.4347160696037397,0.7446996650775808,-0.371492575358996,-0.21637487161157454
4.0,7.566220032596912,7.8579918770968895,3.030913672062874,1.1871756665159726e-11,0.02002343686258846,0.010989047421912035,0.3295551726549827,1.3318055787335918,-2.979907400923586,-0.056568948523346596
4.0,7.566220032596912,6.631044660264089,2.7608281508352013,4.431933067940271e-08,0.03302929582829974,0.004764498373757031,0.31006926406209023,1.1717629202438367,-1.5675030893926853,0.9635876535607069
4.0,7.566220032596912,8.43500230968421,2.3903761117148035,1.598913423295087e-14,0.002459351755158555,0.0006619712203203565,0.6708781144766522,1.082160630910478,-1.6618563775389261,-1.8126140601945222
4.0,7.566220032596912,7.58574733587849,1.83902974461413,1.9318955640151973e-11,0.0030579275946304397,0.00027974217829107584,0.006606933193106512,0.8213154409978166,-1.3214525632267338,1.1183261097440083
4.0,7.566220032596912,9.186845275747665,2.467083205505239,1.337127215702905e-16,0.00498561379526643,0.0007655557169619631,0.12833874895707142,1.0406291870899909,1.5560475257293598,2.919099751999589
4.0,7.566220032596912,7.912106983119383,2.2790646947556006,9.014520662681866e-13,0.0042648853508848285,0.002558201605128263,0.6376540379060944,1.147131629617315,-1.2848526545809997,-1.3203535099970538
4.0,7.566220032596912,9.346606886805453,1.5522090377312223,2.1763970139928106e-18,0.0002892800691284588,0.002850452948416682,0.21479281551109214,0.858614068699089,-1.7897287148052001,-0.45681461445012794
4.0,7.566220032596912,7.6825049115062995,2.635255414396173,1.5178468134906997e-11,0.011616793939052355,0.0005428816582633278,0.3662944512417855,1.2300243008456997,-2.47934974621174,-0.4361185174850364
4.0,7.566220032596912,7.669092009751968,1.5297572741778112,1.4424277860498693e-12,0.00021121869819446196,0.005695515828568809,0.5942876373922947,0.6937480789693455,0.3276480335647646,-1.21872620801232
4.0,7.566220032596912,6.074026636908904,1.548602337531403,5.00546536968796e-08,0.002281726590299393,0.0026535687393990925,0.6488688263929702,0.9132072271220811,2.2338673158752993,-3.0308481685055506
4.0,7.566220032596912,10.121133392266824,3.8663202335535045,1.9763346121078445e-18,0.028569716294166325,0.0004832634632973565,0.017789152139843667,1.451658195207051,-3.609256824999081,2.860564520091642
4.0,7.566220032596912,8.107510682465506,1.6855118797531785,6.670347752472929e-14,0.0003692694625794374,0.007654471059735601,0.5924938242089147,0.7884874577210401,-0.32527408351202813,-1.0403779283735508
4.0,7.566220032596912,7.111261015271073,2.7656859892635484,2.601899765266557e-09,0.04373151206452672,0.008233249364813011,0.28446293427964775,1.3393201594539357,1.330102679821617,2.645290197972192
4.0,7.566220032596912,8.389887556426764,1.8821652928041024,1.0027086295066317e-14,0.0007530378089462971,0.0005687457379949246,0.5001387870259936,0.8973667446841712,-0.06430384262590157,-0.3693104692129179
4.0,7.566220032596912,7.839224800228354,2.700613696365761,4.126974428920154e-12,0.007543787976876765,0.0015435936779269466,0.5084914288007237,1.1674375462552833,-0.34020225405722554,-0.7065290004286703
4.0,7.566220032596912,6.750538232117567,2.302818063234082,4.551074036717109e-09,0.010657096425721265,0.00019886432460192172,0.5179303799370287,1.0988174379963076,-0.1766472657335213,-0.1798899322568558
4.0,7.566220032596912,8.657105746286822,3.6749473447593624,1.1517975337666372e-13,0.030086061739862374,0.0005110258093594111,0.3870606194251972,1.6023575809652757,-2.463344731912622,-0.20137683301111597
4.0,7.566220032596912,7.127764780827408,1.542105822107087,8.828464078317717e-11,0.0009515234878287863,9.590112581625565e-05,0.684725954074206,0.8431194428002552,-0.880320528100245,-1.3214366956082437
4.0,7.566220032596912,7.8282239482682705,0.9746392300229517,2.2086979299281852e-13,2.3859925422200066e-05,0.010133837150628155,0.647609736666537,0.5794727326322776,0.4538423913198659,-1.4579852437559506
4.0,7.566220032596912,9.211147600196808,2.582768402686644,5.666341769642672e-17,0.005104861047951556,0.00820555141555468,0.32582153960314,1.2365834807493952,-0.682073668095843,1.1953407851298614
4.0,7.566220032596912,8.404815256099267,2.7800647217231003,4.1403219119466527e-13,0.017501147495080506,0.0033445063849509293,0.007660996045834367,1.1140209893481776,0.22894364227225272,2.8884592842331536
4.0,7.566220032596912,7.636478387140828,2.021107432947335,4.228765402082389e-12,0.0012379557422968715,0.0035831434174255494,0.6057501733904738,0.8632916119620933,-0.058148385799469064,-1.088407458663682
4.0,7.566220032596912,8.385547453383754,2.577660990072691,3.425589347394505e-14,0.007056722267081532,0.003358694815795593,0.5725557584585832,1.3667843858094557,-1.2580448266874427,-2.0581043917113457
4.0,7.566220032596912,7.743063349830365,1.552068674450834,3.169514128206272e-12,0.000712677952085787,0.0022366334228984264,0.07248194637718924,0.6595618073636256,-0.5316713392155064,1.114727471801042
4.0,7.566220032596912,9.818422221047664,2.361840682734278,1.4001944003417054e-19,0.001225218098893938,0.007616928609039952,0.1961297683887182,0.9568430582285665,-2.0514830381700997,0.7425695766823597
4.0,7.566220032596912,9.220405348552983,1.8354839292203924,2.5515667985577537e-17,0.0005558891308043921,0.0018879353525398934,0.032325781669398534,0.7118286720052953,-0.46334416396380895,1.5130625696442417
4.0,7.566220032596912,7.558874701955338,2.1465753557666805,2.2415447584390876e-11,0.013628101665342394,0.00041988892343719497,0.6581709171980795,1.2887849971446175,-3.5906550498352128,-0.18402702146807914
4.0,7.566220032596912,4.7538993152310365,3.4473490294627904,0.006230414495537976,0.3369948097817783,0.0018354199816799643,0.4679775042524681,1.457497810818985,-1.1572199055126924,-0.6823851935376923
4.0,7.566220032596912,9.03203851023566,1.3902090562041842,3.275755269220883e-17,0.00020835113710751445,0.00189009644963134,0.6108045226465793,0.7852114993385411,-0.7625210812076147,0.14200032536761675
4.0,7.566220032596912,7.175442971165204,1.5745640078597922,3.8867509967368456e-11,0.0011787552818361344,0.0008518818554956176,0.6758286187449499,0.9872552640641564,2.0690849752374816,-3.2672709246978573
4.0,7.566220032596912,6.158857079492225,1.3648810209846995,4.865658146289088e-08,0.0016790633518879304,0.001098015868369162,0.30421420818297207,0.7821682003579064,-1.3260700798885068,-0.9475661801625188
4.0,7.566220032596912,8.702070584010665,2.5850344614063254,3.826572080168843e-15,0.005694250420887573,0.001160577878972835,0.3902437175998946,1.2349673909160475,-1.1686075120106694,0.29131446479569
4.0,7.566220032596912,7.868344615886142,2.30892481997644,2.0896787870788804e-12,0.0037647867737950163,0.0010971126095568051,0.5690508102345727,0.9791903783442935,-0.9365275254726027,0.5084555373599424
4.0,7.566220032596912,7.280185989137008,1.4889729709096993,5.081567646650261e-11,0.0005575019000002663,0.007433204328272991,0.2997177640109102,0.673800243776794,-0.8160799683727202,0.28863433841344266
4.0,7.566220032596912,7.836150172559991,1.4415932350407052,1.1048868724891918e-12,0.0005649549875573373,0.006949297574688207,0.10206249429657721,0.7054786047960875,-0.5999819565302783,0.8148403431725342
4.0,7.566220032596912,6.478743556395063,2.747441470728931,1.6455086835865614e-07,0.05075738377362948,0.012128239807770502,0.174830792463102,1.1965771485896333,-0.1789253730241721,2.1013244507917297
4.0,7.566220032596912,8.336315104018862,2.196838647245506,7.055713958435281e-14,0.0034316785120880235,0.00399590446158371,0.2655214990251799,0.9469147950169462,1.0685766281348472,2.2227572032327663
4.0,7.566220032596912,8.56015703618033,1.5522004066857942,8.663453385037029e-16,0.00030331174369458374,0.00016664856650655535,0.6013411806307816,0.9304340343259477,1.0752168403560423,-2.726048582470437
4.0,7.566220032596912,7.076132105793983,1.2745628240876494,1.9163172560151418e-10,0.0004125977796777504,0.0009806463628992401,0.5272227020570174,0.6293298767391509,-0.44006849709859114,0.5551799005879445
4.0,7.566220032596912,7.35356756602001,0.9115483047858379,1.6146238404985628e-11,6.17517307926563e-05,0.0009086605898196431,0.17758306814738856,0.5325076078710065,-0.5387136020885616,-0.037379940403275747
4.0,7.566220032596912,6.16061318977219,2.2232087468781705,5.984660292466918e-07,0.02008271179652731,0.004718698452033654,0.008296109766270432,0.8316372293028502,-2.0318274835831214,1.2877730289883598
4.0,7.566220032596912,6.290495349521447,1.9364343643478457,8.240632558875097e-08,0.021448417009972486,0.0013973805811928752,0.700230419152359,1.1671928232312807,-4.539945866069845,-0.9425316833026536
4.0,7.566220032596912,8.875429686874744,2.0811872440606924,1.5370966419687531e-15,0.004661041441234389,0.005304472218521095,0.0025070225617288,0.9887072434021137,2.136863105647999,3.1072588614469687
4.0,7.566220032596912,8.53407492855334,2.393540134152351,7.061573964862554e-15,0.0019730399809910477,0.0005154994951493408,0.5242637201011865,1.0281319639628173,0.09048532142083199,-0.7304397529964106
4.0,7.566220032596912,7.562011389479234,1.0479758808497361,4.306709397286298e-12,0.00012486185061634316,1.851194601110162e-06,0.5307990924372644,0.5952473236317568,-0.3592312149832534,0.33302714875144757
4.0,7.566220032596912,6.267573602267211,0.9595739376827755,1.207284607477441e-08,0.00011447729269202236,0.00030676218816644285,0.6575772435682828,0.5758393983394446,0.2408485007291775,-1.1613612330172995
4.0,7.566220032596912,8.51077652498737,0.6152983858245993,1.2792786000712775e-15,1.5737117890164423e-06,0.0015575366810872127,0.40082993651496657,0.3900625770564927,-0.14390248602228628,-0.22847417881441312
4.0,7.566220032596912,7.779148332814844,1.7990480188761964,7.030284268773331e-13,0.0023518108039587405,0.005591900659419224,0.6545645286859776,1.1806656404237525,1.1096673260767913,-2.9450187155822034
4.0,7.566220032596912,7.317204510541162,2.543001750510935,1.132868460365247e-09,0.03754179030824913,0.0036547696670916063,0.0031949000959565765,1.1523026391944613,3.0428226852521503,3.7374133596577597
4.0,7.566220032596912,9.37971558881069,2.1408050147842608,1.2762593453056422e-18,0.0006504956451557217,0.00011073584304749362,0.6729676417652488,1.1157824701462076,3.996627630935157,-4.030404574075193
4.0,7.566220032596912,6.615086509824947,1.5438082055806157,5.140193146370191e-09,0.0024096133548930365,0.0024114940213660896,0.3337870204877391,0.8124907876010192,-0.17147022190359223,0.7580601729312617
4.0,7.566220032596912,7.467416239449743,1.6245091164684602,6.038358571481658e-12,0.001215376092871533,0.0008677819550533816,0.7325926428290084,0.9991905012064107,0.11433254594270592,-2.9072581426964343
4.0,7.566220032596912,7.883327621429437,1.191853748134017,5.113749425023912e-13,0.00015243958506280745,0.003268679796565921,0.5249775957872092,0.5931403693559296,-0.3465459887050175,0.6499428706676222
4.0,7.566220032596912,7.528637678001304,2.5332150518686087,3.227826931389727e-11,0.007166272558634005,0.00012647075126254181,0.6394354222406414,1.1011775096659793,-2.100427674839197,-1.0245232775882593
4.0,7.566220032596912,8.876976107990748,1.3146142229562858,1.435787965909956e-16,0.0002963810933753089,0.0004847498698676844,0.6555025241398352,0.8110460307473231,-1.6240262516273587,-0.19576524384157468
4.0,7.566220032596912,7.876307609400541,1.9435442002179373,1.5680876416935114e-12,0.0023453631918365298,0.0030189931923256252,0.4729922556516268,0.8731116839372425,0.26628941536926315,1.5671017143991
4.0,7.566220032596912,7.288324592731295,1.2099003305277205,3.654898130786133e-11,0.00017959500926057107,0.00181000648993479,0.46545166771524166,0.5727418225003023,-0.24866924235508714,0.5108585725912578
4.0,7.566220032596912,8.860780922905409,1.870478111009007,5.289493359095789e-16,0.0007286868472970407,2.065947971641169e-06,0.21541612403009447,0.7427263639158621,1.0164803624624896,2.10715905795848
4.0,7.566220032596912,7.432148428655175,2.001529870530198,2.1095323620970966e-11,0.0028716180992767967,0.0007124179381050033,0.6319194213345307,1.0036440710099597,-0.8095856205079086,-0.8873032593985313
4.0,7.566220032596912,8.624601784591883,2.7807287934371567,1.2977759182246821e-14,0.009078883099426168,0.00018162647868208426,0.305207203639108,1.3087998231200937,-3.066135666350482,-0.16964039344880122
4.0,7.566220032596912,8.234626871027322,2.3416671941915213,1.5397245633870127e-13,0.006286865922520614,0.004068681373981697,0.6244813532080267,1.1593117155575963,-2.75899550110213,0.20986821107706133
4.0,7.566220032596912,7.701390828782047,1.2936448121903208,1.8618980539312858e-12,0.0001819001820822431,0.0031046308635092057,0.3483842930716614,0.608472922144568,-0.14895729100218513,0.5942298749872685
4.0,7.566220032596912,9.073605793152433,1.6833929648343733,1.3869098464576352e-17,0.00013993576957628193,0.0010474184953561672,0.645013882314482,0.7970328852674564,0.5139243926042586,-1.9296824274787157
4.0,7.566220032596912,6.832452712481485,1.294552120612551,1.4190481924296141e-09,0.0017655195611792935,0.0011553639533481985,0.3802753123958567,0.770445595995346,0.4865994953375116,1.4743586770274457
4.0,7.566220032596912,8.840113317588505,3.5227522465295493,8.830920135621398e-15,0.011951037427749951,0.0011889911942358222,0.6434761822418948,1.428529765566858,0.9826291286685712,-3.1834724317193785
4.0,7.566220032596912,7.150109851194079,1.2241897166404345,5.1729784756547314e-11,0.0002114120089481819,0.0005221314662953169,0.5403178357925565,0.6822862162969441,0.08902729590652973,-0.7414485877497317
