alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.084328072251934,1.8371087892261662,0.6433547264938971,0.7442270586768142,0.9699286101958962,0.7088889287071622,1.0314406360114121,-0.17716157041336641,-2.5950322325401864
0.0,0.0,1.6835101674062054,0.42330485163078296,0.4296801313176448,0.011871496732408088,0.9190642284944954,0.7288172650125768,0.304249199027726,-0.2536755588998076,-0.3855821604544426
0.0,0.0,1.5686036206512513,1.3689767513423072,0.8871782440157258,0.8270940087044525,0.8043581363124819,0.48894526905306085,0.6802747705449169,-0.3819707204134319,0.8046221650251615
0.0,0.0,2.1529238528739354,1.9451155310266868,0.7519633035976868,0.8418563688573004,0.9750983566481632,0.6716543965689632,0.9994951239859897,-2.8782970687969387,-0.631389483219591
0.0,0.0,1.7515057027940986,1.5129901652999036,0.7004509540281902,0.7434762327943679,0.007590936688805616,0.745862035352119,0.972870611662899,0.27993030903902155,-3.0297283159920596
0.0,0.0,1.3831614711741618,1.2704527504565155,0.8929196020740994,0.7717588615991984,0.9242310742628375,0.5859747184070273,0.5406915854936757,-0.10262816521981581,-0.5541138449554203
0.0,0.0,1.8632010491701596,0.6358727575308489,0.29811290836261434,0.0334544449121283,0.8190701189609582,0.4659630972906699,0.450759447269363,-0.11144916934859261,-1.0231465659244046
0.0,0.0,1.8354341004405592,1.266116344794203,0.47269673830581455,0.31705629248612904,0.4760117713939669,0.6527542653059922,0.6416787349493018,0.061564047487825985,-1.178003238247022
0.0,0.0,1.534650418149498,1.238227267613237,0.7675600274345061,0.635331747529181,0.1524698343563773,0.533761373338653,0.6581902644737937,-0.5982058067501734,-0.22013634982493147
0.0,0.0,2.043338864319449,1.6160460396236538,0.503474498030807,0.4552893409702438,0.0036654393055285395,0.5584107004024296,0.7108942013827462,0.11148481521673735,-1.2556461088200614
0.0,0.0,2.0085696740814587,1.7845790291809775,0.7191869131561808,0.7993126499912311,0.0034383295581101314,0.6730836349704317,0.9996679880896244,-1.745542385419792,-1.0827156595351863
0.0,0.0,3.2075527344402275,2.9736469683979525,0.529229463858828,0.8564029624239303,0.6887471375898274,0.34561548474965337,1.5233486155314186,-3.2437590852822806,-0.7789051586159729
0.0,0.0,1.848438436023898,1.1271082942867423,0.38721405982902096,0.24966110749437562,0.4704146145204763,0.7232911280811543,0.6821488254306058,0.2516562138508575,-1.9637247161381088
0.0,0.0,1.8438858504446034,1.3220820692393689,0.4775062430144974,0.40757440504197606,0.3707605058944645,0.5483247606985466,0.7577401824365558,0.41851650567571674,-1.8895584654922646
0.0,0.0,2.569298943322811,1.6694757004293679,0.16648845542054888,0.26671756824962284,0.3320271539315245,0.660230317104757,0.9174289272356744,1.1605708815677327,-2.348063969637756
0.0,0.0,3.054954048019345,1.8810453746801346,0.09430284314935282,0.26704651368306837,0.41883094326877895,0.56005090501662,0.9428101201016708,-1.0254325074678448,0.20926879621830663
0.0,0.0,2.155613389566053,1.5853992611215908,0.4342206884455243,0.38413535936885285,0.8460868577819434,0.5043661671885536,0.6887915252831301,-0.031222501555421337,0.2539005645860053
0.0,0.0,3.195838544927163,1.2884647514516252,0.019310187286864285,0.03466360512070808,0.6332714496047136,0.7250304423158421,0.7390910170120552,0.1082445070789774,-2.1759972119949174
0.0,0.0,1.9682590718141362,1.765692777908382,0.7016918903846214,0.7534665296097525,0.6784081212501741,0.6247322643789018,0.9420215856145587,1.1962966076108978,-2.4150432236684187
0.0,0.0,1.445954214407343,0.9010468555373824,0.5690502738588572,0.30770843527020697,0.6710205281205462,0.7319105031911235,0.6051042681381568,0.4746449099269288,-1.9535177493768086
0.0,0.0,2.088477574001145,1.4237038621791662,0.3314088346168816,0.3549730502659542,0.02251433172431705,0.6958564057652412,0.8650565592127943,1.4525468224437361,-2.748024991906794
0.0,0.0,2.4097651790585504,1.7099398190931516,0.28377330504243137,0.4180685342942285,0.479686977218941,0.4729811150051163,0.9621036925548155,-0.6866477767395949,-1.4808636668613178
0.0,0.0,2.6145015911933247,1.7392331726159944,0.21080596755287584,0.3731938738369104,0.921608625143927,0.5210073355081871,0.9642407538597102,-1.4905167809402655,-0.735311412471315
0.0,0.0,2.6027997281238218,1.8982399865592898,0.23824103867770371,0.4689228381402184,0.3054465456886285,0.5009802065617612,1.118776595141296,-0.5012608721411711,-1.910545089106449
0.0,0.0,2.2981651891865247,2.1505637552772647,0.7586080545911047,0.8453722992453792,0.19369255709940558,0.42824912490432027,0.991130902289577,-0.5056477029224584,-0.2295878917879992
0.0,0.0,1.4965583728707206,1.307957554844944,0.7934969222377706,0.7911657492438547,0.4450140996282635,0.7339469053806277,0.9068572446905089,-0.004938401646304152,-2.363245118420026
0.0,0.0,3.3521065549072295,3.2549216779524013,0.844494506126038,0.976067883951261,0.27643876937431977,0.07442884500673896,1.4734826060807316,-2.683790602497763,2.111329306011628
0.0,0.0,2.228632704224712,1.9560523176597864,0.570126343684297,0.7014138643699387,0.6980338649396229,0.6890441450335623,1.0699335811456419,4.031749686467234,-4.089906741987965
0.0,0.0,2.3930865713738028,1.9263816470664212,0.43952445700596265,0.5436092818667132,0.5517890496435441,0.5570732110601222,0.8642254597041457,-0.4458285915885332,0.062017955220863064
0.0,0.0,3.217965545445722,2.527961521646872,0.16167764418017197,0.440547338419538,0.7026352029337152,0.5561738853374125,1.0555645395700748,-0.45159351897322947,-1.047852406493834
0.0,0.0,3.2058681919715886,2.4384577991038423,0.20160758776170654,0.6126494906089522,0.8110926266381197,0.2592524928176419,1.2256605654628965,-0.35361741775114375,1.7228162140867305
0.0,0.0,2.84121767117975,2.4822889037029925,0.7287669737190989,0.905118450099717,0.6757892878479526,0.010056868926255624,1.0719781564691724,-3.2544853652111674,1.1834732307171105
0.0,0.0,3.518406080267159,1.962438338334411,0.017802923851370868,0.08387418978290986,0.9279292762817966,0.6029169692828744,0.8252842718271914,0.899894227091095,-1.923477389830937
0.0,0.0,1.5863140193739418,0.991993017540987,0.5517622256916631,0.20888291706040638,0.8748042313059828,0.5783220297557129,0.4845127373493552,-0.05882035983190424,-0.7519611579141499
0.0,0.0,1.0541632305150548,1.0267750317334434,0.9794730765994161,0.9527676761583453,0.08800631049100355,0.539188757250565,0.618970868445086,-0.2560798408146857,-1.1409038336682698
0.0,0.0,1.749262772873741,1.0302770944328998,0.48367423037820134,0.2195339293199988,0.8438659233101629,0.501295151915895,0.5559358294401303,-0.053893544828991675,-0.10507990652607047
0.0,0.0,2.2613515181636408,1.936825176906617,0.8154440933662696,0.8365296106920023,0.5849374177860054,0.007242411595342668,0.6983046935584764,-0.811624366032586,1.5021878087353584
0.0,0.0,2.529566429622667,1.8466819395050589,0.2523414595583026,0.40879956622453095,0.19105321605389325,0.6522163014318973,0.9864238514632899,0.3821145097261225,-1.9593309392217026
0.0,0.0,1.9789739014134402,1.7031664804713589,0.613526535452462,0.6590651888300675,0.010647626487843231,0.6381498904552306,0.9097341993525803,2.1936834830035616,-3.0003861809367423
0.0,0.0,2.3422635440542634,1.65903846482145,0.38757001255853657,0.46541467934628633,0.3595124181065291,0.4208473471879177,0.8330331865451656,0.009958496943739577,1.0441489703329756
0.0,0.0,1.369252075347877,1.1280869641930138,0.7696975126678447,0.6236225440897464,0.2849557740907267,0.6985889049706275,0.6555039321880064,0.3740424330586786,-1.7399044721762884
0.0,0.0,2.0122166644919286,1.7803109533127857,0.6583277667896771,0.719766796661674,0.7268406593447784,0.709932853294891,0.9485642318810078,1.4814689376062433,-3.214577873398566
0.0,0.0,1.967385376585397,1.94232433116299,0.9609408010206889,0.9708739823709407,0.6529839665728884,0.6454751550195061,0.9367570397189295,-1.3520588945345704,-1.0919203760416394
0.0,0.0,3.2824265292165875,1.9968445769330894,0.11418839528743151,0.33746668070924796,0.7143947994877168,0.00792759798617193,0.8626238184150135,-1.863591312998701,1.046341038871076
0.0,0.0,1.5047271786428527,1.4504957490226869,0.9322832843778098,0.9028820701645972,0.1168138939216844,0.5726953120860202,0.6942368461890048,0.4406586408092433,-1.3904809515098935
0.0,0.0,2.531620486754723,2.4974799175428273,0.923348351290515,0.9642506014457748,0.4934067179912913,0.5017538460664654,1.1803601404393322,0.03428573316961884,-2.061846858500611
0.0,0.0,1.5886314792086385,1.2740416958965608,0.8779101513579775,0.8069382386862839,0.8448874566342628,0.02617610988631891,0.6734163791199124,-0.8081906191728159,0.5881163056561951
0.0,0.0,1.9210974408233517,1.5508121214337265,0.605326556064698,0.6911573790041169,0.3134434753941834,0.6899619019585344,0.9952301227861914,-1.4892918788304936,-1.3727940211093757
0.0,0.0,2.0777354464122357,2.0497993210317342,0.9535048128213627,0.9700414428945087,0.3144211807384557,0.4958458401931005,0.9998682517494075,-0.016069555978201214,0.09933792682978426
0.0,0.0,1.2972879209922503,1.2696325196612546,0.9696462105498083,0.9541726267614151,0.5817309730553671,0.7112486470911423,0.7268291240183989,0.21206155141675176,-2.014629409605148
0.0,0.0,1.8218765382673745,1.8169192802534941,0.992881844625408,0.9934068054847914,0.04155507788463558,0.6626350417920984,0.8392537728249003,-1.2805689708011496,-1.0825553497722897
0.0,0.0,2.027317300754744,1.419524541839439,0.3635104746941487,0.3899347875233107,0.2128162237925384,0.7025364982209347,0.8826321377553265,2.2303321789299604,-3.162550028301888
0.0,0.0,3.1044507095022817,1.6929967881036339,0.0444847344938871,0.09823418037602943,0.5548488640209386,0.5987715189473893,0.7909732672006551,0.2509992647971388,-1.4928280025415674
0.0,0.0,1.3287980081671842,1.1541381942973696,0.8319566566481572,0.6833739600625723,0.3933969209194337,0.6624752497237913,0.5987507089139099,0.26146667944188196,-1.4676916354206557
0.0,0.0,1.6597483354805491,1.4594200980703311,0.775834293260011,0.7431534167463525,0.2995845928005606,0.501038171091701,0.7861501840748768,-0.12915423589708216,-0.7765662113689209
0.0,0.0,2.1901500268775553,1.2362637144718096,0.2459258492721982,0.1743807421589431,0.1451396229561691,0.6826926081500396,0.6944086988429236,-0.15880951894402223,-1.3259229900255036
0.0,0.0,2.82291970340349,1.6839789787933015,0.09563538898042132,0.17190611681861173,0.7143584055090337,0.6349595361801678,0.8455434141853037,0.09968310881365738,-1.7343846314160256
0.0,0.0,1.5110078134586682,1.2486195986368671,0.7496538624574797,0.6274924288648699,0.6500518804768163,0.5333776042517432,0.675802471137769,0.005967553644065477,-0.7312200094612168
0.0,0.0,2.1389436693753416,1.6911524567675658,0.46675651093773896,0.5424242802387126,0.4348768554076991,0.7090524862580936,0.9132738438481915,-0.5560221975715979,-2.229399961006538
0.0,0.0,1.3919872077078583,1.196560692013042,0.8099925141162185,0.7450107245751796,0.9231987666364105,0.5097528141507666,0.7663505953661102,-0.0013149454231028547,-1.5337118403092402
0.0,0.0,2.595193555373149,1.686337204946666,0.16725034589112867,0.21316772992199517,0.9832506337236351,0.6507692071134576,0.7863784976680737,0.3471806591307418,-1.9539767632773946
0.0,0.0,2.359939117610539,1.437295251812444,0.23500113559662478,0.2030168033053325,0.23146934140370207,0.470060269053376,0.7004108127490508,-0.15333368248350596,-0.33439958393248914
0.0,0.0,1.892121171425081,0.6513517178471846,0.32136440771196867,0.0176491961510488,0.5663105488469182,0.5681541609087662,0.3593304783486811,-0.022678740542140856,-0.16724183085416344
0.0,0.0,1.7081006896746693,1.4384834032397709,0.6683878974396832,0.6552842803015295,0.8377640209478794,0.6971564686273213,0.8496080839958089,1.5843135049618735,-2.7776823618202315
0.0,0.0,2.5222005235934626,1.4325925905260037,0.22231567047960055,0.2519920496900537,0.5260055843989014,0.15163398663738453,0.7599131689124705,-1.9812430221412967,-0.4689894909143095
0.0,0.0,2.239393552134218,1.7226498722069012,0.5323576476784643,0.647098851178889,0.6915643737749476,0.32068469997769,0.9159887025011438,-0.3556175510143042,1.063498476171704
0.0,0.0,2.02867177108604,1.8009088515540184,0.7013953983739112,0.8179831446411057,0.2954858978497562,0.6939896217484638,1.1230182524068155,-1.7290163302191728,-1.5420926719958945
0.0,0.0,2.4856479849904254,1.6864218909526845,0.21854565596287087,0.2357385153342287,0.16457026389582047,0.6230912784738996,0.7384978406774859,0.4664221315210646,-1.5609368532700691
0.0,0.0,1.919589525442372,1.8950002971369522,0.9682999212769088,0.9730704485035871,0.38795461157705124,0.31484251049735124,0.8446373974867659,-0.5365360535200401,0.5652246937381351
0.0,0.0,1.7762571437450458,1.614663862670134,0.7858216121316596,0.812310014209034,0.720501053821425,0.610771954654528,0.9278253235062552,0.320744193680186,-1.3167474449959178
0.0,0.0,3.696790394819752,1.0689681492648264,0.004435723919415,0.009700443038883639,0.9384046535824696,0.6336190653111113,0.6356054618206018,-0.35691272032302984,-0.3236556489276392
0.0,0.0,1.5028116339215232,1.26742405364102,0.7694701633937112,0.7538817455091793,0.2322653166526299,0.6539085408372518,0.8725567048998467,-0.1612055277744058,-1.071596967169311
0.0,0.0,2.5107795158251562,0.6669922862565143,0.1411874453900124,0.007588155570343497,0.6594477451395446,0.27798463558934505,0.3451670271091762,0.0642104894410195,0.6689492935016559
0.0,0.0,1.9349821349765122,1.4557598268743333,0.7073560468167815,0.6767829547566986,0.46365193100877133,0.05800734799064361,0.7412538223071533,-1.350997982906893,0.40869429541360747
0.0,0.0,2.664750473305133,1.4252098565706426,0.10920109145456557,0.1024649728728914,0.9941006077446629,0.6287286259993822,0.6865549738475419,-0.10040374389872365,-0.909328360613107
0.0,0.0,2.179959386955947,1.6040307711717152,0.4182635017140663,0.6364166166175788,0.021944030093902944,0.6019026182809871,1.1719745948484492,-0.5369546995705363,-0.34462009506664926
0.0,0.0,2.1065841779130694,1.0571123792472672,0.27604938973087695,0.07448668112853024,0.18718845831292197,0.4991167303496053,0.48456446582538787,-0.2510381924312191,-0.4047920823102844
0.0,0.0,2.6023284925086125,2.228882778490248,0.44498797985705385,0.6961520449769294,0.30612919945758393,0.6149857788102502,1.198772906772359,-0.4061586939179982,-1.122421413277387
0.0,0.0,2.666893168478826,2.462772340741993,0.6698758568968448,0.8173907250103295,0.8040350985792766,0.30587233961541543,0.9622500031571729,0.27149897297110626,1.5760191969167985
0.0,0.0,2.984272183064857,1.4452500614923736,0.038530628665098675,0.0634428838255265,0.28952340035878094,0.6732036413137344,0.7719491534224672,1.7728481151961923,-2.6953367416182217
0.0,0.0,1.8920948228073042,1.561620174187283,0.7067195436356546,0.8165336291743112,0.22190361988631813,0.4213197994158884,1.0891808095644855,-1.7482743230357134,-0.3221287664415442
0.0,0.0,2.3513576466139186,1.6305846953305043,0.24375306131255384,0.4125134708482078,0.4489398947695144,0.7401992251533861,1.0967343375797602,3.5774426161362385,-4.2062972220994705
0.0,0.0,2.628565648757741,1.980773929069793,0.2403064048509621,0.4681517517087338,0.9582303243093135,0.5770957404789676,1.1290963010864503,1.6241001043326218,-3.0514146779138813
0.0,0.0,1.2922865837206112,0.6374550458973667,0.6145307507015871,0.09520691754502651,0.39718132689911356,0.5877545397769428,0.3705469284184579,0.14334825425869338,-0.9003626806935371
0.0,0.0,2.3123235219380445,1.640710972761502,0.31819589314299757,0.3426567741542131,0.1709289445473442,0.5665068395541023,0.7837556319153723,-0.1485039629658147,-0.8405168782137433
0.0,0.0,1.4227242926864931,1.2386047107820235,0.8564184883185041,0.8216828444526185,0.27893727455842643,0.6863076241478254,0.8066537260655122,-1.0975205297877269,-0.8225406849279735
0.0,0.0,2.4511786266399707,1.5516807596088906,0.1968989292353072,0.21257475956084668,0.43889563185372593,0.6101184740610588,0.7654601527309806,0.4210660964097671,-1.3569065408451149
0.0,0.0,1.12494468603282,0.9969505277061429,0.8851135249350839,0.721730141024469,0.10490241791897664,0.6714819580382798,0.5370730329965319,0.7549764108662413,-1.8002803466650232
0.0,0.0,2.6025706113239497,1.293311983464976,0.24244449512843652,0.18578920595369122,0.689764239997359,0.0012426055237037548,0.574235632229805,0.4965089134158262,1.6786580225028493
0.0,0.0,1.5318858268981712,0.7684200141427674,0.5983530770235846,0.0780433468366089,0.2923372487992555,0.3924111185539527,0.32833652003089653,0.014538088538064388,0.3322678642844159
0.0,0.0,2.3791410445480903,1.8086948131553156,0.4862333424471638,0.625755333699024,0.7960778704773492,0.16802049704458716,0.9109690227897546,-0.8621309648975571,0.948370259430372
0.0,0.0,1.9647315036723412,1.955888972280324,0.984038000781593,0.9905301963897394,0.7555896939069381,0.6904222702252762,1.1291195078949414,0.3046221375682967,-3.0943925095432387
0.0,0.0,2.044783518590199,0.9111338498914598,0.3377928433251215,0.08384936564599145,0.3967091108820201,0.5196697803990759,0.4766551724131236,-0.07906881983994847,0.44754360396613
0.0,0.0,2.53163229505199,2.025642967837636,0.33696124375130504,0.5196476903084631,0.5123116580064224,0.6999502930588877,1.0312808696745162,0.7725363296683527,-2.992238959167258
