alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.3533951441261935,1.0066642178182026,1.7157416654454954e-08,0.000537386730888864,0.0019789917933423773,0.6261002362056869,0.6260612530038452,-0.6561136129861116,0.20075217245227672
2.5,4.72888752037307,5.463351170112407,2.8547326345432342,3.474770832283176e-05,0.07901319986834444,0.007054266922658592,0.6444140899415184,1.2208785319573217,-2.6136451446205915,-1.2482796929863502
2.5,4.72888752037307,4.599923470255549,0.9393196881232119,0.00012842044684968436,0.001501913780195744,0.004198233068517687,0.45239524031760486,0.5703748399235427,-0.14675563338589995,0.06719178010652849
2.5,4.72888752037307,5.700841819426294,2.47406199688736,1.488134188108207e-05,0.09669389175698971,0.012338100397401575,0.012707215120530857,1.2203520220326676,-6.578700257263204,-0.13266676123183552
2.5,4.72888752037307,5.611418198509942,2.964269138565475,2.5449607219840446e-05,0.1165533702333609,0.010038444491211551,0.5568918866842876,1.3762235301890091,-2.3031753133697515,0.13737565113581907
2.5,4.72888752037307,4.461201978586484,2.1425252474855263,0.0014539564999082114,0.14426279126021382,0.011109291478177574,0.23348053041962535,1.1817143375275125,-1.7181365457674254,0.6721301210984896
2.5,4.72888752037307,5.332286066991095,1.0941675329324143,5.191982356477929e-06,0.0006666181484739942,0.012415528707453827,0.4172708156281763,0.5157833577408317,-0.29840453125349065,0.328272587432503
2.5,4.72888752037307,6.742791008933034,1.7126245684465815,2.0111820051665096e-09,0.0029405357901617422,0.0020023122708179852,0.3261535052446681,0.9032704338779829,-1.6654881496951386,-0.7333268994790296
2.5,4.72888752037307,3.4593595166057276,2.680358884724806,0.1369997648947227,0.5835326403659471,0.0010315976552104367,0.6500747918999887,1.3585076593936125,-4.325223422843034,-0.43636371262292684
2.5,4.72888752037307,4.6695771929254475,1.989170451077474,0.00020753204055185998,0.025940024499596585,0.01119696128773573,0.637378202294299,0.916383913789202,0.23883337637226593,-1.801722427512305
2.5,4.72888752037307,6.078696555152263,1.6990941690492412,1.349961683481301e-07,0.005545913407982848,0.004289458766369769,0.6569968558139805,0.894036976748077,-1.6636694248390762,-0.5543472557029735
2.5,4.72888752037307,4.619492510563119,1.375120032493517,0.00010932502457698583,0.0070914217572595984,0.031654317693161904,0.7036673844057235,0.7926204053924797,-0.22048287720242626,-1.7999846307419551
2.5,4.72888752037307,6.731681750279898,1.9594602543465935,2.7125350280459126e-09,0.004345193069287271,0.007534913770064711,0.4949353077165415,0.9530623714996735,-0.3245881551766253,-0.3652898875953059
2.5,4.72888752037307,4.821657916256222,2.251191607311538,0.00015277571476910468,0.06116889894018569,0.0027214702301027183,0.6505766800512092,1.2136613496592692,1.4729454545947636,-2.7467449666954327
2.5,4.72888752037307,5.462397234476507,1.565912080023135,5.052647207571108e-06,0.005028889579520975,0.0005643307834503619,0.1804119791372285,0.695199743569618,-0.8891309716478156,0.5087337777243643
2.5,4.72888752037307,5.848278833513606,2.0189791630065557,7.417310173026965e-07,0.014537708210651526,0.0021439651135857773,0.5067597946184834,1.015797978754157,-0.190239059436425,0.06699603473511839
2.5,4.72888752037307,5.0234262419383064,2.5878101299723033,0.00031968540419093517,0.10597880881752443,0.0071929416903844245,0.1650098990485307,1.0428457671860392,-1.5055762969656885,1.3623319153644768
2.5,4.72888752037307,4.965019168183602,2.725699117739119,0.0003180899720486281,0.10693640955993348,0.01342853501623309,0.38928250164584544,1.1826715633331275,-1.5333083571076547,-0.5458339733378095
2.5,4.72888752037307,5.409121341394469,2.827205910387365,0.00013602977702170262,0.1473326646353239,0.035199100139145456,0.059803640549590475,1.1432506866980277,-2.603971911076233,1.7085507936263458
2.5,4.72888752037307,5.776725703606274,2.5034000939158108,2.3645210794694374e-06,0.038414883201342495,0.0036003718581493205,0.5125022403527592,1.2237245500024392,-1.3416399741230287,-1.7047683977275672
2.5,4.72888752037307,3.12284764358933,1.8565701946651192,0.05519725157681686,0.15283350400822535,0.004490930514069069,0.6882650566713236,0.8729803341005102,-0.5427607950148124,-2.0471897073427563
2.5,4.72888752037307,4.215106870550817,3.6088249012742626,0.12410308033916286,0.6418013781815174,0.017499795824093722,0.29065013954572616,1.3406770771449248,0.013409615301573039,2.1378154255789723
2.5,4.72888752037307,4.733372395783128,1.7833883402380082,9.696043181125424e-05,0.01868830171709585,0.0027865715775332034,0.6550411392635235,0.9575397188822087,1.3051984955026033,-2.418729059761013
2.5,4.72888752037307,2.8314166700559547,1.7898845493834494,0.11968598407810366,0.23138181578820302,0.04493727225147526,0.43533282778497584,0.8780379613721359,-0.6604885347982806,-1.0877169076712736
2.5,4.72888752037307,6.80938437280557,1.6209124352901554,1.5999492566684863e-09,0.0012476333014525525,0.0012251471359340793,0.2901501420342395,0.6949416488802316,-0.2548497792631541,0.7645219102482699
2.5,4.72888752037307,3.7340365692405335,2.089878971876725,0.013913203771056041,0.1470376119550734,0.006875226969392301,0.5479936270645451,1.0009009530814736,-0.2557114122291745,0.11242133609459892
2.5,4.72888752037307,5.894495014362563,2.5121860505694453,4.0935604653085725e-06,0.08852446474718072,0.005804237058905315,0.5604554412725461,1.2789532355952813,-1.6059841432366846,1.6149810677871717
2.5,4.72888752037307,3.7669658408048257,1.6748445303483461,0.010231209820170539,0.06230288852852154,0.03254161811299355,0.3694507502659461,0.7374355352060055,0.5576006786018013,1.5677694843251926
2.5,4.72888752037307,3.557251341005877,2.659344114440633,0.18852930711985877,0.6143740173883904,0.024012776430315796,0.026051167315252588,1.0373565822194963,0.7565372376872829,2.8806154067936536
2.5,4.72888752037307,4.584076819731365,2.9344447158419174,0.009611866000044354,0.4362962731238401,0.004671073172859697,0.20635518602708663,1.3197301969932627,3.1449244640037266,3.8923071172705885
2.5,4.72888752037307,4.216817763423266,1.688439314610735,0.00218989377445928,0.052321647600063595,0.018415989630949814,0.5527386731761657,0.8244905604850152,-0.5716371454866646,1.0352585097996618
2.5,4.72888752037307,5.649979805925917,1.029923720237057,7.529973686721257e-07,0.0010365906214998323,0.02131292782344313,0.4310291805701383,0.6747656130859374,-0.1078692738253019,0.0996673316823884
2.5,4.72888752037307,3.438860591399224,2.1893313196961297,0.04186499631768014,0.24713963735777325,0.020012903831626405,0.6547582094568452,1.0769732488883104,-1.7960233355151907,-1.416424114418731
2.5,4.72888752037307,4.365593239859435,2.065473405077726,0.000991253876502686,0.04898689793727375,0.009494639878837419,0.557132122372476,0.9384978055597291,-0.01739146061121059,-0.9603461952087111
2.5,4.72888752037307,3.938728028748876,1.7598584271669762,0.0030365473216145632,0.04684873462685433,0.007740461503271179,0.5027001917973722,0.9039927912002735,-0.14600984870945785,-1.7554009187212634
2.5,4.72888752037307,7.076432993835589,2.4614213471469624,8.441272382021422e-10,0.012542482235815012,0.0036091609799629998,0.3773242025045902,1.1364215283571621,-0.5925713779712597,0.40270263426517805
2.5,4.72888752037307,5.260821239552394,1.5876354486981452,7.8694494367305e-06,0.003984680144497961,0.0013155179839173803,0.5778164328880584,0.7306150306958891,-0.34316040996612823,-0.7898757529172906
2.5,4.72888752037307,6.034092181900541,1.8581139226423888,2.0236323608073524e-07,0.010131539053372406,0.0037656788807448605,0.3008580644295491,1.010073870602662,-2.3541484249670566,-1.1406215002132607
2.5,4.72888752037307,5.148648279376319,2.075798165466608,6.080039516047654e-05,0.043585267963869204,0.017129132521707724,0.1661743489766097,0.9681544318875465,-1.0208895224317158,1.0490485671636032
2.5,4.72888752037307,3.7718685195707944,1.6682276450626268,0.005390899630371601,0.05243544098576437,0.0017675801756362741,0.5567763565383503,0.8777543225151949,0.09406577471092017,-0.6678301602620415
2.5,4.72888752037307,4.187439966733653,2.058828608210997,0.004248083147484337,0.21317659463442631,0.005060297053235185,0.7072749481438074,1.2773162288479136,-5.500388784479414,-1.098194173293043
2.5,4.72888752037307,5.472042357056351,1.6138439202854868,8.890941977605668e-06,0.005287430306238343,0.0015297014016823485,0.016951308184376845,0.5520250090628314,-0.12435109752268425,1.5076791601540482
2.5,4.72888752037307,4.847159414244587,1.0631863788431761,4.6091034448268826e-05,0.003331700138624614,0.004096997454866191,0.5961724505429458,0.6945539314353809,-1.0263590926507333,-0.5955296967113903
2.5,4.72888752037307,4.616602569252236,1.5048478309470557,0.00015522670715743207,0.014180342941126802,0.0010808242599470441,0.6627482763021215,0.8597933784846289,-0.8637020696224337,-1.1546687131666895
2.5,4.72888752037307,4.306740124595272,1.5901831260121158,0.0006092193041875359,0.06861955543821027,0.006277765748262332,0.7220454107372819,1.2045482219841606,-1.8060820968531384,-2.3338875991374373
2.5,4.72888752037307,4.100988990213677,2.2159174214335478,0.004323648698991827,0.1553924571981353,0.000804458681193887,0.5608819949447974,1.194611713365759,-1.6661115799531083,-1.033807896938142
2.5,4.72888752037307,3.88316480320993,2.1554229271080594,0.01794771394361246,0.18041515361521418,0.0005086675938925644,0.08187216651083223,0.8906713805310037,-2.1335894742399066,0.8792167935011341
2.5,4.72888752037307,4.459528777591332,1.9449462413046628,0.0006536145506360934,0.03792433139605364,0.012079937816544428,0.6399048965800933,0.8854415316919326,-1.3191296265813022,-0.6457960712398777
2.5,4.72888752037307,5.756632976854485,1.2320884864631718,4.5929118131323435e-07,0.0007976439035459431,0.005208453961082327,0.39449655664298516,0.6195967459701738,-0.3110354747107968,-0.1497171141362108
2.5,4.72888752037307,4.483540351263391,1.445957178973469,0.00040094723693520536,0.014765718123496436,0.004322988184672527,0.18597763641942255,0.748663939043566,-1.7691082519722456,-0.4069091564577034
2.5,4.72888752037307,4.716650390759368,1.5930105557746017,0.0003102414491168128,0.023977723315516338,0.01625644476443483,0.005552035278632184,0.7366633678595317,-1.0699059960995918,0.9178417942758419
2.5,4.72888752037307,5.513952578263938,1.4050534502839445,3.6866463125459024e-06,0.006927074079807947,0.00898263218299683,0.41238255953184394,0.7875616655115001,-0.008809090429308719,1.10432366549766
2.5,4.72888752037307,4.379058750519371,1.480049714366721,0.0003081490816585709,0.02223050530957902,0.001920677142870697,0.7302496420399354,0.9818759802847411,0.38343996657373514,-2.72564388372502
2.5,4.72888752037307,3.9371683717274575,1.7465849587891298,0.00691351208994586,0.06513741107045284,0.0315985826033271,0.10218393372428175,0.7583764606449072,-1.8617145363545784,0.3899444891064614
2.5,4.72888752037307,6.24798958171627,1.387238745494512,2.6641377256051335e-08,0.0004110765468083048,0.0024125906524081198,0.5133584970225304,0.5774467306026927,0.002754844983817561,-0.24920612401170938
2.5,4.72888752037307,4.963225536464189,1.486422034391323,0.0001005947966208665,0.00796928150868681,0.0013069485680386461,0.006560696524767873,0.5470607937974984,0.3520499982731769,1.7167478443119921
2.5,4.72888752037307,4.7008828557772215,2.1603910873489562,0.0004016644206156121,0.042516520125420926,0.004685012738134597,0.3654256010350894,0.8584617156927407,-0.38467134654374396,0.733566188663406
2.5,4.72888752037307,3.8080362762767295,2.692132629156968,0.03166513559954446,0.27707915783670706,0.040980961952046535,0.6172200665140519,1.1416025506542948,0.37495642103292176,-2.0895846102540965
2.5,4.72888752037307,6.535566637333685,1.7475664242902667,4.735141565894161e-09,0.001448032042664528,0.0012538315129023148,0.6497551177189635,0.8128704316336144,0.6589050520262724,-2.0294608795214657
2.5,4.72888752037307,5.421585089175071,0.8618104762700374,1.969075298425056e-06,0.0006972302560591559,0.009060653595754697,0.7383708553113518,0.6414335112404533,-0.8695278351982875,-1.0167369708404577
2.5,4.72888752037307,3.903014426183437,2.0776817057161976,0.01635251138298092,0.16259156157319662,0.03999443598270963,0.07251662181133456,0.8483978846189767,-0.578272744019621,1.63213000330326
2.5,4.72888752037307,4.6824248584515615,1.805392649167159,0.000253192530149116,0.01953394822840997,0.008038697021113095,0.3391554999020398,0.7601361358492427,-0.25938774968222744,0.6956034958871342
2.5,4.72888752037307,5.229930786639033,2.244681336572818,0.00011086727802457626,0.06275157562438129,0.0033461303172366286,0.005704912711694099,0.8793175538153416,-1.2946297274353291,1.6809573656594212
2.5,4.72888752037307,6.901590284820675,1.4182175539272408,2.7573992473255074e-10,0.0008307190987253471,0.0019790005073042627,0.6038020835880374,0.8597604134324223,0.6016286005159682,-1.6948697210925616
2.5,4.72888752037307,4.51536791544986,2.655216592542034,0.0015367133873000463,0.12089379005805925,0.0002869862536301615,0.6479131339835189,1.1882519328933943,2.1686421394539694,-3.2233901690325566
2.5,4.72888752037307,3.9785094985272735,1.5005762476317126,0.0022888045114943653,0.025870321261343074,0.009222106860897694,0.5734529879124608,0.7917892992182549,-0.26264087449804235,-0.32321562079989596
2.5,4.72888752037307,4.921965178087492,2.9057439368406635,0.0014516757355020028,0.35488313927847615,0.02267979110205115,0.09853599031641785,1.5862364960876252,-4.866303859234564,0.8387379379279163
2.5,4.72888752037307,6.133503856125644,1.497376833927779,5.7803164748334396e-08,0.0008997374843891302,0.005791482402269343,0.49200689898775973,0.6569280160691802,-0.02140249101900307,-0.404618272600221
2.5,4.72888752037307,3.8556581632698532,1.940740223941825,0.0060768833618482405,0.13944895108611366,0.028969254797837074,0.65394912623833,1.1748909662714908,-1.3060944862567634,-1.6942503933263984
2.5,4.72888752037307,5.057423973441112,3.358460972177419,0.0019285331616134718,0.3354634036069076,0.040569604030451734,0.17110303080331857,1.4419562948457203,-3.4919870719137935,1.3554375694115461
2.5,4.72888752037307,3.654388443240183,1.4939816097803156,0.008037175203138932,0.030535322866353937,0.0027461482944562965,0.6099660275388995,0.6993939122637565,-0.6847602074719616,-0.24801478238499863
2.5,4.72888752037307,5.035596056722231,1.173841258179143,1.6134757940042585e-05,0.0006362869855133738,0.0025391386721559384,0.4543916468408145,0.5123995381965498,-0.15512688848363038,-0.5182184447455372
2.5,4.72888752037307,2.4333356447795875,1.3504549234311791,0.2928966217089347,0.1921401111530692,0.08036701164278165,0.07329094231506478,0.5591918463356235,-0.4346186134973159,0.8955293781232585
2.5,4.72888752037307,5.597560547648673,2.1443848296332577,6.112384637335013e-06,0.020849406873615806,4.979555583967121e-05,0.18477760287625417,0.8776836146913782,-1.8216545302207707,0.5627271824306288
2.5,4.72888752037307,3.922874007756945,2.646950568604681,0.034611598151782594,0.4325769622453075,0.007941024568450528,0.20651621521135993,1.3028351098346178,-1.7138375535589214,1.361079183798806
2.5,4.72888752037307,4.811303033627867,3.2714280652806895,0.011988098991752539,0.4932755273886855,0.029598084718656437,0.010717571737793974,1.280674135141876,2.9546789015207424,4.1495015961275765
2.5,4.72888752037307,5.131564067467778,1.3575573973106336,1.4854047750540168e-05,0.00715195057853601,0.0012036684643171869,0.6473762347080062,0.8296667032918709,-1.1739369003347726,-0.5750743743486909
2.5,4.72888752037307,4.032191048301309,1.1804253479601512,0.0010311244336381029,0.008687758145599911,0.017869247931717958,0.7275067260931517,0.7371978095603108,-0.33069928913796276,-1.9311267603645108
2.5,4.72888752037307,5.129943557626332,1.6706604545856567,1.7227972952640004e-05,0.009312628762583477,0.0003116434069443952,0.6182160170286886,0.8512325748082145,-0.7675070928998567,-1.0174901589222367
2.5,4.72888752037307,4.316147642468294,1.427712447381458,0.0011735488022568581,0.04295094192145483,0.005566127982359892,0.005865193132905899,0.8673104304240832,-1.9942947397062887,0.03376874494307747
