alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.508168675145147,1.4514982973052788,1.1201922480526294e-08,0.0027676397405429713,0.0026042889080425957,0.09606151655913459,0.8045091484128495,-1.6668696344994252,0.070715134130928
4.0,7.566220032596912,6.846391239839627,1.4161060929836113,6.681569125671613e-10,0.0013173447322040739,0.0006557492926491104,0.6984287187504044,0.8411265339190198,-1.6353882708790006,-1.0304499764764594
4.0,7.566220032596912,9.074213164133536,1.3534880616326093,1.2446025906929114e-17,0.00018206567357274817,0.0010075723191850794,0.7221656062717685,0.8709543068921547,-1.230259916466331,-1.5968155032747076
4.0,7.566220032596912,6.882329529670342,2.0079357628162398,1.139971337617862e-09,0.003039594801631529,0.0008156167279254611,0.5787193735365578,0.8698802372366476,-0.5665858819686597,-0.27297236698791405
4.0,7.566220032596912,7.761757240762748,3.361294955599736,2.835508288495592e-10,0.07820016735366205,0.001717859998406901,0.01555833389548128,1.5209414850104521,-8.6546785602475,0.7464734762341922
4.0,7.566220032596912,8.298917143993629,2.2138856163794065,6.518581556551472e-14,0.0043218678502232296,0.0008368348373824497,0.3706854425383633,1.110262752555891,-0.9252981214025673,0.7559989511194376
4.0,7.566220032596912,8.02551244001261,2.5790920053868467,2.4315232292154085e-12,0.009863334522417047,0.0022575705230482024,0.1923484246303908,1.0252579182380637,0.9331882050183813,2.5719242451264313
4.0,7.566220032596912,8.021830094434282,1.7778920267579568,1.4563221017064503e-13,0.0007603110536653672,0.0009925646689324386,0.638477368288413,0.9001400625734469,-0.7899696470286091,-1.5185298606663462
4.0,7.566220032596912,7.402384348852401,1.8001719427073652,2.40851282510335e-11,0.001378825078305256,0.008748660445251244,0.44628323387001434,0.8332627912258376,-0.3977742594352405,0.12408225664107464
4.0,7.566220032596912,8.988255291224846,3.0914747284409922,1.3114042661990619e-15,0.008410241694812704,0.003933032065331854,0.34405754296920166,1.2373972557207165,-1.2961271588904537,0.9036849717483189
4.0,7.566220032596912,8.467184177521297,1.5878091530441776,7.589695596129319e-15,0.0005051484803284768,0.0005192687159666365,0.08466226953280842,0.7632335648766003,-2.2258346648343497,-0.09729498173745355
4.0,7.566220032596912,8.594008996199946,1.9819157265204215,8.168817558526628e-15,0.0016004811707212789,0.0012120887647484868,0.02407202875479375,0.8068375422237692,-1.1538756519823676,1.3361974826775018
4.0,7.566220032596912,7.3152432705838635,3.304142975715613,8.114635120076868e-10,0.03009186336916081,0.004361884364846247,0.6015195189007548,1.4633677748232448,2.883659825220643,-3.411378485062664
4.0,7.566220032596912,6.562549292171299,1.6539774890744572,7.797780667862494e-09,0.0027872480286095804,0.0007143169742666045,0.2963115250095606,0.8155600465237962,-0.7185316169874599,0.4004398198714574
4.0,7.566220032596912,9.176675242754671,2.0584389527155498,4.515037437460249e-17,0.0019884623842648533,0.00013650084187671885,0.07290484127073066,1.0037098851796515,-2.1216010288121074,0.7972508503420057
4.0,7.566220032596912,6.652370282566475,1.881951514574922,7.0107760994250355e-09,0.010534244503867318,0.0019356948225725534,0.17410276166663247,1.0758323517559798,-3.2628565229118855,-0.5245289524287222
4.0,7.566220032596912,6.292237267667467,2.6489431755457757,1.7392205907249137e-07,0.028339911263601174,0.00206771584712806,0.5715646483315674,1.1947691249523522,-0.394262812314173,-0.47695014362903454
4.0,7.566220032596912,7.05017327121268,1.5487233329539989,4.313346659792973e-10,0.0009465237210840112,0.000866731876180804,0.18352170938462375,0.6229709976909279,0.28198220635743126,1.4850562775367084
4.0,7.566220032596912,10.636570890875571,3.3120456430511775,2.4578267655082713e-22,0.006218758416885339,3.830726265335871e-05,0.5934428113300867,1.5070473364172634,-2.5636064576684605,0.06799589099339887
4.0,7.566220032596912,6.349121538207658,1.9543064065953433,4.651218041953407e-08,0.014216943497022263,0.002273606507548709,0.6453490276030536,1.0947146435650992,-2.270621368468688,-0.2229626182001473
4.0,7.566220032596912,8.24179791952741,2.9112557796812095,5.47119742694459e-13,0.014970222165907009,0.00045069547783449515,0.5162811647436262,1.2739669993171479,-0.36072847441743605,1.5926207806832844
4.0,7.566220032596912,7.7370787148855005,1.9610867693694929,1.6193821740413554e-12,0.0025394056661784724,0.00252525164268691,0.47262028448989984,1.0977925222236349,-0.6692689715668111,-2.067110332210765
4.0,7.566220032596912,8.94409126228191,1.466387426476001,8.253208624446802e-17,0.00031365741680516,0.0016271435436622794,0.5431476217215393,0.8204011673000738,-1.4474770466504943,-0.1404391133274283
4.0,7.566220032596912,8.402090099234686,2.4374101956760184,3.200950464503271e-14,0.006815359128378819,0.0011787384956458147,0.6199261887533848,1.300147521198557,-2.6838894995458538,-0.7950496334781004
4.0,7.566220032596912,10.370025730578567,1.8620462391060755,1.4155839480257493e-22,0.00017953041938903775,0.0030609054799093927,0.28789245175807027,0.8347043498482666,-1.5435402125067588,-0.27443387132358377
4.0,7.566220032596912,8.5317337141053,1.9970533696684194,1.7945753027805592e-14,0.0045671223491815325,0.006301516864216761,0.027744882494246725,1.0191286228079859,0.4973670237164618,2.225424987254839
4.0,7.566220032596912,8.196697132648666,2.992589140933421,7.492964820892952e-13,0.014964824318732004,0.0002782452831255333,0.37975621878196286,1.3088479099138504,-0.10884972914515592,1.083224987207009
4.0,7.566220032596912,7.57647498097518,1.8008519901718654,5.077892759113725e-12,0.0020603188269781433,0.0012791294121524688,0.6899525142614544,1.0157309994008974,-1.7394335697780658,-1.6582115547256229
4.0,7.566220032596912,6.811117159840517,1.8030694260031161,3.068547196967566e-09,0.0070878389426232815,0.0002745364902552727,0.041728659321497164,0.955735867652671,-3.071361665090212,-0.056406673643253025
4.0,7.566220032596912,6.307350260982794,1.6272297141516738,2.4563717431331924e-08,0.0017382440696237017,0.00879779584649859,0.6368492312812954,0.7633660480766559,-0.9554312606548616,-0.8802321298602029
4.0,7.566220032596912,8.760653895329401,2.823901206952918,4.492278537517608e-15,0.010951450922771621,0.0061631516016107946,0.39131132436924176,1.3785288802484574,0.16217052523070427,1.2514756842282386
4.0,7.566220032596912,8.566128552905635,1.4215720091989663,8.263893932326674e-16,4.969782751966775e-05,0.0009740728218000649,0.663556462205599,0.63825624589363,0.4907244656899482,-1.789715147975378
4.0,7.566220032596912,8.047702751353036,1.7325743967600804,5.349606097770666e-13,0.003441587265192766,0.002163822149515604,0.002629986952533525,0.9570767065756898,-1.202500252818666,1.1394815567612326
4.0,7.566220032596912,7.543895839376463,1.6406887130848273,6.8001002639700755e-12,0.0011587101164032348,0.0029133998051141252,0.3553869310044743,0.866793927395331,-0.5961382947249292,-0.06049697914334429
4.0,7.566220032596912,8.899333197417796,2.3198166011012975,2.5271091231136423e-16,0.0031058031972696688,0.0034872410644207763,0.5249762861558811,1.2655620181650598,0.14418105862025107,-0.8628154158340151
4.0,7.566220032596912,8.453243917231022,1.5654437965835648,2.4439881017456767e-15,9.83512879893045e-05,0.0006166479107235778,0.6582416611833182,0.6945416469283183,0.757153291266057,-1.973761968004811
4.0,7.566220032596912,8.962966555775063,2.391604764688406,6.253008920529728e-16,0.007660955890719367,0.0021485468315589618,0.1468004280998627,1.2684517467133278,-2.6994536926401853,0.9653018678690399
4.0,7.566220032596912,7.051845342875664,1.777380231758546,2.706307537937834e-10,0.0020683214282427808,0.0016137268314185271,0.5568662922817693,0.8694773173651773,-0.905245018944172,-0.2717968135348602
4.0,7.566220032596912,6.829826714037884,2.6391289683364416,1.2160279400533215e-08,0.048993302995551866,0.0009381201476592604,0.5864809983451239,1.3862231804838991,-2.3912675066675133,1.0604688390594892
4.0,7.566220032596912,5.316598354068745,1.904379728489459,1.1009916234728974e-05,0.019501244813786327,0.0004281995549144102,0.6447626262501329,0.9848294588076812,-1.411539071515425,-0.6726631571983226
4.0,7.566220032596912,8.65253064517886,3.37566402223519,8.202837847869537e-14,0.021262330550780424,5.5013570206541296e-06,0.21984046631121934,1.3308672101536363,-2.565980754661543,1.5078808811221438
4.0,7.566220032596912,7.287769260546718,2.535423125378023,2.6233433821894796e-10,0.008987016218038369,0.003064870450442514,0.3871265897358413,1.0079445512586074,0.3027391511350503,1.2701350849686928
4.0,7.566220032596912,7.295545915524514,1.3075737397047822,2.182104713911356e-11,0.00033551916375908523,0.0015950800625146866,0.5178623765843644,0.7363992266897024,-0.1718194321999809,-0.6216902363113835
4.0,7.566220032596912,5.714019480237512,2.6953498798537026,1.037937221016529e-05,0.07237553999888849,0.014670693101943744,0.1886740832515033,1.1682134678791647,-3.1464281592397536,0.5627628662385604
4.0,7.566220032596912,8.412976659133085,1.8110389349601463,1.5755633884745157e-14,0.002253430322423822,0.001967087005960655,0.28600370982733203,1.0276213938740961,-1.3494198113597922,0.5540780747147993
4.0,7.566220032596912,7.379937990792234,1.8049294337317678,1.9851592743664428e-11,0.0021019303630953868,0.0005104221905813389,0.5313002915326767,0.999004566585253,-0.7128182341916739,-1.465841982963781
4.0,7.566220032596912,8.225492271907946,2.5679943175825715,1.404868162179966e-13,0.009496805470479026,0.0018268892319188712,0.675948568960578,1.4011317140445168,-2.621215541220738,-1.8487209128440631
4.0,7.566220032596912,7.106820124021392,0.7628083929290757,8.916376003194953e-11,1.7889183199713755e-05,0.0018272218452138334,0.2974757115803492,0.4110738093219433,-0.25236271283725914,0.1853633116257729
4.0,7.566220032596912,7.835805667853506,2.1250718876573615,6.521210630421107e-12,0.008174382252540925,0.005015840434196228,0.006643440310242055,0.9951648875428388,0.015246919652468506,2.1365928206032194
4.0,7.566220032596912,8.28287501243075,1.582385357196548,1.3102043593365934e-14,0.00037728840779617084,0.0002348859501619116,0.6560244248802629,0.8608207038106624,-0.4974942044861051,-1.5156634757351355
4.0,7.566220032596912,8.195959364856188,1.5557385194613869,2.5007610100530468e-14,0.0007437475394972326,0.0009722228341974004,0.7187200181733523,0.9893578500313742,-1.179817202977028,-2.1083894530465064
4.0,7.566220032596912,5.545283476039896,1.9247094559488145,1.1251180114331547e-05,0.02075161654425009,0.008264640230089937,0.10853967577150236,0.7554970908289461,1.7034625057592554,2.701709237106762
4.0,7.566220032596912,7.272074504542523,2.9230714536639453,1.997511883982777e-09,0.04371454892709596,0.00211558953262192,0.14121273952273306,1.2240115601690305,-0.16509476238688303,2.621477305709378
4.0,7.566220032596912,7.812199689927129,1.872496180187062,2.1647936254976337e-12,0.0025636138233971514,0.000865313230056286,0.35048031609138486,0.9148021108085409,0.49650511303071077,1.5773103329512255
4.0,7.566220032596912,6.679252198296615,2.3223390315008574,8.796056518203204e-09,0.021845463819498676,0.0018777103572668596,0.6357973043230274,1.282713590200756,-2.8706176838358517,-0.9150153731138502
4.0,7.566220032596912,7.49297452050044,1.1556799734548278,3.4578284757842003e-12,3.779196760316716e-05,7.903928058639043e-05,0.600390770591083,0.542336571441386,0.3684629973046308,-1.2527780208909265
4.0,7.566220032596912,7.705653223589963,2.858298826777726,1.8630240258050774e-11,0.017205373923825408,0.0001257168563929545,0.6044365162792343,1.3629102400508604,-1.3740372678674053,-0.6447163831818221
4.0,7.566220032596912,8.210616572353477,1.5150561414257038,3.500458422879347e-14,0.0002294562121973057,0.0035493513407136024,0.5655088204762977,0.6918875329953985,-0.42355112954754587,0.1238530915061038
4.0,7.566220032596912,8.795234038334733,0.92222995570379,2.0541634799401888e-16,2.4906547684391025e-05,0.0006035689322932969,0.16776870651020093,0.5271005670799824,-0.6560236285101451,0.12877808878950803
4.0,7.566220032596912,9.318725220153002,2.071443808561074,1.742161082926915e-17,0.0011978887460934913,0.00033067102037287466,0.03545491334579748,0.8138478597505034,-0.7017013546324852,1.672244970214467
4.0,7.566220032596912,6.828897629741252,0.7462784283525852,2.6705955585304225e-10,5.123615117942313e-06,0.014592266363289808,0.6357183999462996,0.39952718511042823,0.395481197043715,-1.2698783157834308
4.0,7.566220032596912,7.014765082018649,2.1740466616620004,3.3461484506194654e-10,0.004101754820247762,0.002923617160940084,0.6438637130836549,1.0804729377781683,3.0284014809684563,-3.4868491271979765
4.0,7.566220032596912,6.902179569125218,1.6963483914782371,6.541734161204503e-10,0.002678868141263011,0.0004251725594278666,0.6479765308345721,0.9256784602029401,-1.4613145900395563,-0.7248098440934013
4.0,7.566220032596912,7.161422159338809,1.1778251751541249,3.551362041277824e-11,0.00017162204164799017,0.007155446087191597,0.7320705566613854,0.7047804145263471,0.009462617728429943,-2.07337650167791
4.0,7.566220032596912,8.570386115007546,2.081626224422543,3.511487130218153e-15,0.0016469862632035553,0.0007155152493311667,0.35979584565017564,1.039297489810384,-1.8122817711127932,-0.8903110040115362
4.0,7.566220032596912,7.985925862936502,1.6553822530804867,3.945726831932434e-13,0.0008831741756679016,0.0008783292565984757,0.44728910808977596,0.7827626445895746,-0.7347336544183009,0.7570712432019753
4.0,7.566220032596912,7.36616247180349,1.8569323102982562,4.171958753669908e-11,0.00712501105249023,0.002283315239137551,0.44461929125878097,1.1767950152473328,-2.890600461033852,-0.7224412969349925
4.0,7.566220032596912,8.618566765143331,2.074343003457467,7.358863453002855e-15,0.004594650345509136,0.002907256725586449,0.1397243343998152,1.0615880619005151,1.1825623762712232,2.4329477059168476
4.0,7.566220032596912,6.619643260638739,3.756114346947901,4.572132520833279e-06,0.25286841531954996,0.011896590809141183,0.010797325285969162,1.4043921336026943,5.792405398290807,5.275390730787072
4.0,7.566220032596912,10.106444023329024,3.0437229584318306,1.8961512704156405e-19,0.009079724099157178,0.002203846484793548,0.005711920976844198,1.119370416356993,2.7706203399651894,3.957797380246671
4.0,7.566220032596912,8.822233028821332,2.936166111519173,2.393772489032295e-15,0.004551843457462229,0.0002237278864341552,0.5789678963561268,1.148447889217342,-0.5893386825160287,-0.6312549979249154
4.0,7.566220032596912,7.36420972655306,2.483731249155133,1.143990496911337e-10,0.0194602175798866,0.003792881738634901,0.6555133331566783,1.3832999275849651,-3.367651704835916,-0.9021028317241189
4.0,7.566220032596912,8.317426267408479,1.6655758651918637,5.909671185116665e-15,0.0005192177579208053,0.001342011904174767,0.7135327686614146,1.0190537459908096,3.7177499993315863,-3.9875633880097507
4.0,7.566220032596912,8.061379835288967,1.5876231091472401,1.6696796741449485e-13,0.000764391313259892,0.0011789172001104853,0.1788030830395086,0.8194558190633935,-1.4884652552174042,0.043712980679196045
4.0,7.566220032596912,5.211110306173417,1.1917553445742037,-4.531406153443769e-06,-0.01753433853573624,0.0025749489757562194,0.6334223243304558,1.1072724939686789,-2.618625272545865,1.9274240473725248
4.0,7.566220032596912,7.686328747870552,1.9007779721927358,1.904540437505568e-12,0.002442765222531407,0.0008028463465959979,0.6578624570210281,1.1205289780711847,0.17194587511713805,-2.4726501657887012
4.0,7.566220032596912,8.319074141157047,2.208162838184434,1.926581580973864e-14,0.001189765799419248,0.00313086951281083,0.6401452103131839,1.0070337438231736,1.9341989423149326,-2.888628368288122
4.0,7.566220032596912,6.966714321446307,2.1595185244144743,1.159110133775074e-09,0.008143659909973204,0.00125209175461527,0.38461105771826354,1.0243840025413022,0.21275109246566035,1.0897702574858332
4.0,7.566220032596912,9.09435132524102,1.7213770572907707,2.6762527820042127e-17,0.0004803963355195815,0.00023304778049831887,0.5015252966451278,0.8808378117502458,-0.7963782992561304,0.2151053925896531
