alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.594002462669178,2.4507982778571993,4.491564058784873e-06,0.041642629553669555,0.0035827356711487512,0.602885007639099,1.2990872396605924,2.1367368165824168,-2.9656713171976854
2.5,4.72888752037307,4.269823736512837,2.341913632703573,0.002422810315720757,0.19159373907010946,0.0029481601547154956,0.717520323680223,1.4357058515945336,-2.073210944382873,-3.0338064221024874
2.5,4.72888752037307,4.591543355180792,1.6284537947398208,0.0002497320999510291,0.02349046136686007,0.002546599199501176,0.6627194449068448,0.8884025772766219,-1.5047336277602634,-0.6743407716466842
2.5,4.72888752037307,4.724990644110551,3.3739785291240203,0.005424586019854675,0.29909129294859976,0.017195747598692634,0.6006892924546423,1.3960122432324498,-0.98627498081909,-1.2889754656791736
2.5,4.72888752037307,3.6335876106699723,2.1164495576273863,0.019746067524093403,0.17543357076149388,0.006537397517284604,0.37899566175928856,1.0393228792908613,-1.4948358091598013,-0.9832641851213033
2.5,4.72888752037307,3.3823795401519376,0.8672358043429332,0.007627773276882069,0.0016069454806015972,0.0006479278273086586,0.660024866481931,0.45650853169962186,0.3953462924692547,-1.357934221460095
2.5,4.72888752037307,5.388295923696015,1.8103870235715245,5.909477031381647e-06,0.007902564965507272,0.004364269085112504,0.48846667470261074,0.8229851971957958,-0.12159276417979825,-0.33076650362773674
2.5,4.72888752037307,5.96431979338725,1.1026520728346945,8.077551589029646e-08,0.0001298849879076871,0.0003760515219464189,0.6492775085628448,0.5188697421170192,0.30594492277772456,-1.2836603716972363
2.5,4.72888752037307,4.824161341332791,1.923141214955817,9.223282759355363e-05,0.022016923041223165,0.008746409340012529,0.6718775149889304,0.9444425589047134,-0.28782801503287087,-2.0274531243611804
2.5,4.72888752037307,5.0317411585754765,3.6644106501384925,0.005376376838850653,0.4477517142965636,0.009513493614366209,0.2021866516028441,1.56224142536029,-5.597474367037919,0.9090448245873772
2.5,4.72888752037307,5.002920280289996,1.3925540889627805,2.4989490363341818e-05,0.0048953115844843215,0.003966405960835695,0.6847430907809803,0.7483872748215601,-1.125550508739048,-0.9875302573886382
2.5,4.72888752037307,4.583646817646004,1.3520001613639003,0.00012768822972950358,0.0097317765254138,0.014661049159063522,0.7039663520815618,0.8482855091944854,-0.2960948799972615,-1.7041187466749381
2.5,4.72888752037307,4.972422593584952,1.709669198843863,2.9100197429680222e-05,0.008103092640542563,0.005309705306914048,0.6584423169770051,0.8348718371193871,0.8675969993679976,-2.153841918800729
2.5,4.72888752037307,5.2116538040949125,2.2055591608103318,3.848471192074872e-05,0.06538900293973067,0.006311700945424381,0.44013615120811245,1.2108842188244056,-1.9597702683068647,-0.08478145181218177
2.5,4.72888752037307,5.402213854362212,1.7929406040412301,7.759356622162981e-06,0.0263813349940119,0.010494074353969152,0.5207906493221722,1.061388336872728,-0.14681980789100788,0.7654390620029814
2.5,4.72888752037307,4.379455736557916,2.6933761749968173,0.003899779524727262,0.15683923539155317,0.0016148238094686462,0.4529908348788275,1.0926814466760983,-0.3075089993890591,-0.19056933101088025
2.5,4.72888752037307,4.432657313145983,2.266180119306813,0.0010225623656558219,0.06270053692803412,0.05719977525524961,0.5437622608956449,0.9906878392414745,0.4197650495409271,-1.4839383581416552
2.5,4.72888752037307,4.153032483720247,1.7482617402959635,0.004520743241164053,0.09781997779626002,0.06598514204496098,0.22073438691300545,0.8615393051356807,1.322799271378626,2.410719438425276
2.5,4.72888752037307,5.444464881700723,2.822096240154096,6.110914493768005e-05,0.10697933710484744,0.0029012661135535134,0.20601006204436662,1.1694892876587726,-1.5346101932107041,1.3745224631199964
2.5,4.72888752037307,6.862089376330198,1.2051653644915685,1.082132610133022e-09,0.0002439449274594243,0.00552304701311479,0.1191181836046391,0.47494446433241233,0.21737719851829093,1.2685975274498449
2.5,4.72888752037307,4.015069386223487,1.089097646119093,0.0013509273408605057,0.012110335670041545,0.0003368637973374944,0.6238926263236902,0.7554131017234557,-0.6849235771471069,-0.7685583414921586
2.5,4.72888752037307,4.4687682368941495,2.1019340264303588,0.0011858051506479007,0.06616251900418538,0.0046346152156679365,0.2333287000020708,0.8945726913101284,-0.903177852471931,0.8545988091724641
2.5,4.72888752037307,4.656910925122972,2.7241377866328227,0.004999391324931782,0.25205678670325443,0.014987184870164372,0.011678593145634186,0.9863920768082725,1.0044251411893244,3.066150049085647
2.5,4.72888752037307,4.759920822924055,2.0103632094138284,0.0001984789368370874,0.032327441412989134,0.0007068612691156773,0.406318090300537,0.9109322503140084,-0.9741742121133388,-0.28923558347373945
2.5,4.72888752037307,3.113571262696027,2.0934404701586335,0.1384603179951471,0.39918765575386184,0.006963696597635682,0.5234972517091604,0.9904814514731104,-0.6082316319655692,1.2479640266063377
2.5,4.72888752037307,3.6825496572358682,1.0235511313058858,0.005530920535726727,0.005536167220806918,0.007601623308766348,0.2741671912154085,0.5187873668601592,-0.2809186477160502,0.22818124686092123
2.5,4.72888752037307,4.047359996404394,3.719825694056624,0.2967534409200416,0.7768555607776072,0.017941710432696933,0.5926829932485388,1.6116330959452936,-0.4144658410391612,-1.5171870857949408
2.5,4.72888752037307,6.774759272656285,1.8461874749892946,9.34796545452097e-10,0.004167789596340722,0.00800917320216088,0.6681767311454241,1.124961395557181,2.2029836677276227,-3.618787719056699
2.5,4.72888752037307,4.269716765644992,2.5636585359937003,0.003571488498390251,0.1344455672254686,0.0015413941365867156,0.6805170544909924,1.1436682769920228,1.2336896432373627,-3.3239750097883474
2.5,4.72888752037307,5.11425319636801,2.3241203254889125,4.3241696209431375e-05,0.048824517128115336,0.0034158051513378807,0.6370858830310747,1.2115704654575006,1.5734182658573128,-2.65263477950677
2.5,4.72888752037307,3.9943363307467044,1.5484318760516902,0.0017839116577592943,0.04988594704857971,0.009036215759497812,0.717882865342878,1.0276905396743743,-0.7293539442929978,-2.4956846560293053
2.5,4.72888752037307,7.506517317178661,2.122305019282783,2.1980016480763696e-11,0.006628885309636504,0.006460275055305387,0.5989022107104847,1.1288752820541665,-2.0604810753934357,-0.20951119462617718
2.5,4.72888752037307,5.747103909201898,1.9003408400417463,5.446622450945226e-07,0.010816585114585045,0.00044585821058640285,0.7061034097444144,1.1212642591261575,3.5778077744488708,-4.007962478182483
2.5,4.72888752037307,4.785134758929753,1.1658583654044727,6.721694831308767e-05,0.0033787962527434823,0.010314538728729672,0.6795290082158387,0.6601764429835215,-1.1036223324873362,-0.5644885214573476
2.5,4.72888752037307,7.044249450102595,2.4874052488072227,2.152079599948777e-09,0.02121939785198439,0.007710656336126109,0.3092376258871927,1.1292317372303846,-0.02648131141812735,1.9309215316794042
2.5,4.72888752037307,5.357339915755774,3.3778812212067844,0.0006372410216864601,0.3228470253720155,0.021280322787861794,0.12070661104024849,1.4532535337573114,-0.6406855330987921,2.734784763829554
2.5,4.72888752037307,5.349732800446497,1.9147007404441243,1.7574003566627345e-05,0.030285173027172048,0.006996987242833874,0.1744328306285275,0.9651346566514933,-1.050687669160093,0.9368859129787197
2.5,4.72888752037307,4.478420371423171,1.7653598691776875,0.00037737873159603895,0.013823362684118974,0.008038613786975568,0.5305089762161435,0.7379182017137401,0.037642207613468835,-0.8267546366788902
2.5,4.72888752037307,6.2646556045874435,3.566969879433151,1.5798099308340726e-05,0.22517665254917618,0.006651658029032392,0.011965295412444066,1.3569183048547189,-1.8855218078708071,2.9891597025788967
2.5,4.72888752037307,5.094843026852607,2.5892765239075484,0.0005027241825606261,0.13439220363316606,0.010867097465638464,0.007246389576842038,0.9633119472633802,-1.8280106965257468,1.9064513963785483
2.5,4.72888752037307,3.4949222811734413,1.224574459223669,0.009644003022604299,0.026174684940844333,0.02442595559255223,0.5980465824362513,0.7225911877636004,-0.21716239748029723,-0.2485241388360857
2.5,4.72888752037307,6.032389766800366,2.160136937619444,2.5026455964911913e-07,0.027075041752840895,0.003264966161558913,0.6475290516901416,1.312988609795561,-1.512659610462829,-2.3063973725969658
2.5,4.72888752037307,6.502717342109393,2.706279679268901,1.0342728406901009e-07,0.029452235031221196,0.0008488445715267301,0.2676014595734988,1.046448697078604,-0.1266397823880352,1.7997291395177855
2.5,4.72888752037307,5.051133025077823,1.9741130420178907,9.605250801898733e-05,0.03630867244440358,0.003877250490357975,0.0829863262218476,0.8761854216176856,-2.360232973962059,0.4893707767098967
2.5,4.72888752037307,4.85854529293607,1.4886122196741203,6.336147356968102e-05,0.008858080445835342,0.014227493751495013,0.611470271982083,0.7749128644050448,-1.0931493028600852,-0.45293172097158607
2.5,4.72888752037307,5.134458544260726,2.2604905856984465,6.238246927731604e-05,0.04543224125146901,0.005584696961208779,0.4180107774810591,1.0114371849416204,-0.4504398672656753,0.7101635095232846
2.5,4.72888752037307,3.2606304534611525,2.980868289782885,0.5294094262114744,0.8281319851869612,0.12207338529583256,0.18571747593518856,1.1215749237638606,0.5636414693695351,2.546524179582872
2.5,4.72888752037307,3.0979714164973227,1.6759465326940612,0.06002392240612828,0.16327936295043363,0.010446170409290356,0.6138379783976861,0.869932632569214,-1.4473282397066294,-0.44528293443696687
2.5,4.72888752037307,5.765842775922669,1.4121852012654614,5.044453692952411e-07,0.0008373939968780256,0.019192990776395746,0.5364588528696097,0.5812977436324375,-0.145354789832908,-0.06966064122564597
2.5,4.72888752037307,3.855890629920432,1.3977473083078595,0.004654737846154158,0.04688520977684613,0.0026625986848683447,0.708733296129628,0.8378789357109855,-2.390770099022111,-0.8123504976350826
2.5,4.72888752037307,4.558379786982407,1.7290909420105145,0.00034074463633207555,0.040941058217923834,0.003422775933529354,0.6114550483965662,0.9955239188299382,-1.7757934166888878,-0.674700361562679
2.5,4.72888752037307,5.241123045024138,2.1264412143502462,2.358393081281132e-05,0.02136396585935318,0.016543190298207888,0.5751018253175616,0.9057735728167124,-0.7154524300696671,-0.1667269304086032
2.5,4.72888752037307,4.018939689777224,1.7480915374060313,0.0029928524750460566,0.06428251945648333,0.004863944919835217,0.6613456669583108,0.9491183738348312,-1.8219220376924756,-0.8927526092886902
2.5,4.72888752037307,5.701507547888676,1.6865923248022028,2.0108786622625074e-06,0.012556722652711747,0.008052560058856184,0.06276990374901764,0.8840958550413985,-2.493538874914976,-0.00722467522090664
2.5,4.72888752037307,5.091375394294976,1.2947102923073859,2.5799263512708847e-05,0.012387608970582087,0.0033316510515235542,0.14308295421752615,0.861882059558412,-1.6739146699450278,-0.16759251800325092
2.5,4.72888752037307,3.9074428646631936,1.8163256591891854,0.006719022495674413,0.06018478900224752,0.03426015277918504,0.26295024182223115,0.7584729604645188,-0.1265663636791157,1.0685270757832237
2.5,4.72888752037307,5.613740850189865,3.2245495104782553,0.00012120810855482161,0.2933223313246797,0.026609751696997863,0.15047863340624007,1.5671431662079744,1.9787981282413947,3.5177661601105115
2.5,4.72888752037307,6.201829192165883,3.3190290614210296,3.4044043961933757e-06,0.104632241650728,0.007508963740982366,0.2061970053327294,1.2696269973555274,-2.5227546079083125,1.4359373085467548
2.5,4.72888752037307,4.67511668949774,1.946804127145287,0.0005508420636873811,0.050266056537236765,0.005842504687715799,0.1289555059005929,0.833302605317878,0.035293052430129965,1.70145291261675
2.5,4.72888752037307,4.7087757377468185,1.3220801449372965,0.000160941639701249,0.01349087877792005,0.0046790950101674444,0.6202797596322736,0.7755453996509274,-1.1756525472011077,0.20452357863800108
2.5,4.72888752037307,5.225936282461543,1.0960565444149688,5.464021140025523e-06,0.0007285400485103873,0.009184729570375305,0.49176985902326226,0.5962066859782723,-0.04124455341071622,-0.6942069630814285
2.5,4.72888752037307,4.840959540974902,1.1158507053979312,5.5658118928588895e-05,0.0007848617862170769,0.006163152859167187,0.3490641852806252,0.4610349468319025,-0.02428840043404762,0.4738891585788103
2.5,4.72888752037307,7.292642562725789,1.1612825063866157,2.070813061905513e-11,9.768342472817126e-05,0.011856475751003293,0.5920011518541646,0.5870372641660263,-0.15789424997636325,-0.43094102537255985
2.5,4.72888752037307,4.147751047689715,1.817437424759545,0.0014196428831676304,0.047528206639903224,0.01423267332188688,0.5291226299163385,0.980849512049308,0.32602686104052914,-1.8092432764727882
2.5,4.72888752037307,6.02155251657817,1.8748212280195837,5.703230293957567e-07,0.008997039974960827,0.013298451456841831,0.027575106612855005,0.7502375314455277,-1.8303543036516567,0.8184547422973583
2.5,4.72888752037307,3.645422413031495,2.615672949990333,0.05206387348566535,0.33181101709088345,0.010142075865189115,0.6143041967941346,1.133065368308555,-1.4654113550647199,-1.0155572652694569
2.5,4.72888752037307,4.642934585807832,1.750633794596179,0.0002849562794699838,0.01906809310517209,0.018302961063150436,0.2862235406477006,0.7581941953506732,-0.7428006741558123,0.42314396868923754
2.5,4.72888752037307,4.633691180837956,1.433918023311387,0.00012356634296931726,0.005890447979223555,0.008574683989792109,0.6667463483603675,0.7180462437937385,-0.4480006151280691,-1.201535920330756
2.5,4.72888752037307,5.521177016299502,2.7278257027935875,1.787861347909776e-05,0.054658460249406966,0.002808529763929146,0.5274221724646099,1.1372115724595568,-0.21369658116452925,-0.34175096242709024
2.5,4.72888752037307,3.63198287676085,2.583626170583465,0.057315941511938064,0.3316381458441872,0.004242913317068442,0.42412395163130423,1.050605046054527,0.1563632278756146,1.0489696243102054
2.5,4.72888752037307,3.49331776082946,1.5309400942572788,0.00988873079485773,0.06886097726746962,0.0034836540686519757,0.7024941795716102,0.9545100649577055,0.011222560133580878,-2.621702812670133
2.5,4.72888752037307,4.090877065560082,2.308406541228342,0.0062815353676956955,0.12631907465812156,0.013905055376518538,0.34335070922461597,0.9629591587261257,-0.8640270988824511,0.364611552739488
2.5,4.72888752037307,4.553819742616878,1.7814365799496237,0.0003779159615489514,0.05322208239160008,0.00397882969953417,0.5695140631592864,1.0562432411949834,-0.9657819531093574,-0.09314952111267749
2.5,4.72888752037307,5.096437195929445,1.1959035321005347,8.66991861277321e-06,0.0005311618205688755,0.02523529537528496,0.6641753759133648,0.5491335162373734,0.5957326117965759,-1.6788136013929313
2.5,4.72888752037307,4.6792587610720755,2.8161006382276224,0.00861956664366032,0.45245815192415373,0.01096601403662395,0.012167092047967842,1.2633300037552078,5.9319452778219635,4.915474530584264
2.5,4.72888752037307,4.137464071451092,1.5892750740129529,0.002920555586434835,0.05219048335634723,0.011281990780881102,0.1539124831932298,0.7998759151873609,0.16067183072964814,1.4885597189444981
2.5,4.72888752037307,5.9523246370819445,1.2160650696193926,2.164458252686331e-07,0.0019860162632917874,0.009311087410628527,0.33763090047645206,0.7301734922556306,0.03712817858367536,0.7786832091103473
2.5,4.72888752037307,5.577916435855565,1.3893726638558592,1.7581503634206347e-06,0.003605439139966062,0.010223085557357126,0.5265705269410502,0.7560114417693743,-0.6520703302419423,0.13784471326787218
2.5,4.72888752037307,4.610868806412298,1.3706018513245506,0.0002128353978049698,0.018025698695235064,0.0010587356198062947,0.7025115481895726,0.849424260046983,-2.126898260912369,-0.7291879714905223
2.5,4.72888752037307,5.693674368592641,2.0891401049795295,1.7477750988494064e-06,0.012068977782658332,0.0013877766884816123,0.43868388837873135,0.930086905879671,-0.574233732218638,-0.7607527612279077
