alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.55645614552061,3.7382932441222323,3.5151949120008294e-13,0.056162046113097316,0.002138632247355665,0.4356706402100656,1.8941993033211182,-1.297713610356994,0.5398808255233791
5.0,9.45777504074614,9.167935369753476,1.4860608577261203,4.541192492339287e-18,4.594127228690922e-05,0.0020848323729257823,0.6746644799792116,0.6784982547673004,0.4424181987118743,-1.8780275368887667
5.0,9.45777504074614,10.089161682200505,2.7218671444268763,8.511057037689239e-21,0.001674145168645287,0.0013779229033054619,0.5213593048593125,1.2123537987829942,-0.555302710088764,-1.4803155651128805
5.0,9.45777504074614,7.647920214359063,2.3594242549424567,9.633706677848784e-12,0.004727831371568604,0.0007634457676842787,0.4586650898233364,1.0408895955690394,-0.3531598830480104,0.024068008479571468
5.0,9.45777504074614,10.501724082606005,1.3506091745365825,3.3345600656875983e-23,0.00010141899976498374,0.0018248728778759715,0.34077520955196483,0.7622426841963116,-0.46710726904781585,0.831472134194946
5.0,9.45777504074614,9.076506430222828,1.573854619705671,4.039964162536676e-17,0.0003793750746313457,0.0019839765761740513,0.05899136732255644,0.7897125380952151,-2.3981113283762854,-0.14051667422393188
5.0,9.45777504074614,10.652445591798047,1.4467705237827881,6.382956760093559e-24,7.543965395605715e-05,0.0002538533628595463,0.2126351519780445,0.7385364913883502,-0.2155110264833927,0.8619763374152634
5.0,9.45777504074614,7.766862454836838,1.2404678704916499,1.5545363434964735e-12,0.0002583311527606341,0.0007716042423952518,0.011976132458244915,0.6052921316975775,-0.928905964710875,0.4751462174004164
5.0,9.45777504074614,11.107170291076644,2.361053062674015,3.27608676657813e-25,0.0018456421316309381,0.0006159734416080753,0.2986913923024429,1.2263606361457866,-0.8097732453475769,1.6719508168809192
5.0,9.45777504074614,11.18183143451079,1.7659834232154958,1.0630269589021567e-26,3.1662217192463304e-05,0.0010184313832009018,0.6299293369667294,0.7499307068134925,0.42760211220511646,-1.6257704416162233
5.0,9.45777504074614,9.295020865193335,1.8728132175202368,3.898560917397912e-18,0.00026453424247369127,0.001952536393464821,0.5799814909547418,0.808176786559639,-0.3580963080275068,-0.3111078570476494
5.0,9.45777504074614,9.694889760371012,1.5867758983012372,4.4498675751491806e-20,5.290496798998244e-05,0.01079348726383872,0.5290271545809924,0.7047050944990056,0.18311797206654792,-1.1724588675481742
5.0,9.45777504074614,10.475143220717547,2.0090775943233967,6.757715277297792e-23,0.0005193569279809112,0.008634828895624336,0.39387836206343085,1.016768191595301,0.06444461699920308,0.8629817630078707
5.0,9.45777504074614,9.011930985133857,2.3835414580384366,3.185857996556787e-16,0.004020788372216929,0.00041143259785331177,0.18795694744936642,1.0849186091405063,0.2365203158936372,1.9615155323230322
5.0,9.45777504074614,10.505486002244023,3.231824809419939,5.406583733075306e-22,0.0031550736566777564,0.0009399048435050905,0.47891334671200375,1.3258278757765294,-0.6419376439784656,-0.8992930995978196
5.0,9.45777504074614,9.03374226292101,1.5539807718031426,3.532098306538561e-17,0.0002653450964475843,0.0025171481172198695,0.3282166427437559,0.8066979511951522,-0.5308442902267938,0.20029620854631114
5.0,9.45777504074614,9.606680560105099,1.2268998092040018,8.835407499717788e-20,3.0617737788380596e-05,3.916349014504439e-05,0.5459648613115685,0.667766435069406,-0.6231411679752564,-0.8409476327001956
5.0,9.45777504074614,9.167341055666556,1.7894329847614625,4.7593626015072126e-17,0.0012123978810464628,0.0003122412662778795,0.06404239478573615,0.8539517389706324,0.5288133613406971,2.071560951416391
5.0,9.45777504074614,8.806585362975303,2.657343812873671,1.846500735232241e-15,0.003301604575923076,0.0007939713841104146,0.4528240574880475,1.0432585298998798,0.13196810821654295,0.9415648859230834
5.0,9.45777504074614,9.836908636447976,2.1165336147881706,4.9591270889842636e-20,0.002005190423022778,0.004669157285654479,0.6467174900065578,1.2547704742331,-2.5398848030636767,-0.3880039737645975
5.0,9.45777504074614,10.268284247157627,1.9247785539059101,2.5291304707259793e-22,0.00014428840679666833,0.0027284534190993304,0.5311218065488369,0.8642057836254865,0.15651076718025503,-1.275088173580464
5.0,9.45777504074614,9.336598152110286,1.9057213714624748,3.6269493235815076e-18,0.0007181867182081148,0.0004001679480948872,0.3706067800520033,0.9728476829168978,-1.2315829460687822,-0.07237633762629614
5.0,9.45777504074614,10.079931136756313,2.618145997957914,5.836191818686068e-21,0.0009758486658629998,0.0003806918948348059,0.6202788538431561,1.132658967857136,1.0368546204395295,-2.362214340746816
5.0,9.45777504074614,9.457341994560828,2.6801433344204897,3.637017643949701e-18,0.0020627052372218786,0.0009351808051243915,0.5124207818931922,1.1459160101295367,-0.02466636142895476,-0.9082808009749126
5.0,9.45777504074614,9.26992131139332,2.1027404271929413,8.320254605871247e-18,0.003641967757786214,0.0008334652494249029,0.7026144739588137,1.3836731162350462,-4.39635440679137,-1.9738442441787785
5.0,9.45777504074614,7.665087530155729,3.7746605070699126,1.575072432364821e-09,0.10448469332417197,0.0031981736910834946,0.07910322833811584,1.5015920828948472,-2.4097898968505858,2.7753739146789282
5.0,9.45777504074614,9.243255220201767,1.48720428173255,2.5911074162042667e-18,0.0002688343547016424,0.0021833897918954737,0.5578771015668709,0.9647153639241448,-0.015449371505214617,-1.518539174544597
5.0,9.45777504074614,9.30153380893247,2.2880903128835333,1.7664992872249543e-17,0.003811738869556872,0.00035619808712628043,0.6305269921073411,1.2035722611211301,-3.1547465503191074,0.3335747810316927
5.0,9.45777504074614,10.723525364702004,2.8306613721676332,2.931796564102195e-23,0.002070181899933956,0.0006352579287219884,0.4068238926072698,1.2038739325152057,0.3385151537622244,1.3865651688694518
5.0,9.45777504074614,10.463602625040389,2.6766579688306145,1.0162613015219496e-22,0.0015536179059713081,0.0012315261804421995,0.6962013605894759,1.411782320997685,3.9259666310231993,-4.658851851716672
5.0,9.45777504074614,7.914258280801823,1.9253790953581684,6.687744880529162e-13,0.0016695372209974296,3.06245643276748e-05,0.4297500480836677,0.9174362543265442,-0.11764018835979692,0.5121820721691852
5.0,9.45777504074614,10.180899859875227,1.420791574827239,2.132232413844144e-22,9.139272981772937e-05,0.0011035411720382582,0.6375562854273337,0.9498016033478305,1.3476038222171673,-2.328346499842849
5.0,9.45777504074614,10.310553053821355,1.7597126227268147,1.1605812185245256e-22,8.236509056788246e-05,0.0038543825227858597,0.6914949345765261,0.8251030675410569,-0.33871934326154307,-2.0637953510845355
5.0,9.45777504074614,9.539410309010835,1.9197762186700837,3.263730343938504e-19,0.0008321156347923954,0.000910191000380145,0.5000170612809022,1.1467162281173142,-0.7744139897052948,-1.7854358015709257
5.0,9.45777504074614,9.907589023230097,1.0639833141325308,2.6455000728385058e-21,7.2457216417592236e-06,0.002849627733815141,0.7262966517163425,0.6148028060081409,0.2879209843500454,-1.9340417631005968
5.0,9.45777504074614,9.512520632180019,1.7014286174079272,2.611538981821422e-19,0.00036284624427364645,0.0013759969902304436,0.5360339203181803,1.0298801506806003,0.3931970435856949,-1.7522329416109799
5.0,9.45777504074614,9.403959564149842,2.9195380208604074,4.2335062006171597e-17,0.008271408670398918,0.002155287593441635,0.09302788063835837,1.213690654581755,-3.4516646981049206,1.3056457175096225
5.0,9.45777504074614,7.559447845052455,1.402677585376075,4.5433100371669156e-12,0.0003484522045996237,0.0032262768968640554,0.5977653127691683,0.7116540774385673,-0.6819908096765172,-0.22193253044320238
5.0,9.45777504074614,10.403193190366641,1.5313322877993836,1.1222705139947202e-22,0.00017754800070577827,0.0006425186371820102,0.1909029987607473,0.8125395931462246,0.037793352666554085,1.2261943406556677
5.0,9.45777504074614,9.70106987065327,3.0141281099532087,1.6354689275677277e-18,0.00825116646120624,0.00012085659440530527,0.5667129520778685,1.416960072771455,-1.9919084980239485,0.85012400496149
5.0,9.45777504074614,10.823465976101176,2.3289326418411562,1.9801819191194496e-24,0.0007206546610329941,0.0025105913759273513,0.571283339735901,1.1723322573818475,-0.2261736463408963,-0.527998682016043
5.0,9.45777504074614,9.874026175227204,1.7726771091683295,1.1504790759750991e-20,0.0003351004347570778,0.0033646716772100516,0.6620645857438208,1.0047823867647776,-1.0432315757417876,-1.4385243234201937
5.0,9.45777504074614,8.211371956994435,2.6649681335556576,8.203802069576127e-13,0.021967112442973787,0.00015888781051914824,0.05064306616515363,1.3518068734848228,-3.499378706455589,1.17126086386593
5.0,9.45777504074614,10.542379433575,2.441740158365378,2.2587207894543026e-22,0.0028929745916387224,0.00023174330513880959,0.013073707058257278,1.2313182137244143,-5.902758524262323,-0.004098418696576012
5.0,9.45777504074614,8.873112948020458,1.5566438957640323,6.024815148074976e-17,0.00018982351072544375,0.001472023604225714,0.5804925473656288,0.8820821891159307,1.0931868829818492,-2.4410835904340353
5.0,9.45777504074614,9.762602233136459,1.4118070853690476,1.616973778631453e-20,3.190993161075103e-05,0.0016730993012097906,0.6502100668475832,0.704882012544241,0.44861910154760426,-1.6677572205029634
5.0,9.45777504074614,10.742524221119982,0.9232245035627393,5.784369200087307e-25,2.0309578861508566e-06,0.0018812915272602981,0.6159370318655965,0.539799007131985,0.0092764211868058,-1.1301377169309483
5.0,9.45777504074614,9.434897494465181,2.6167722859600095,7.873921306066323e-18,0.0033572651382909385,0.0016037281750171384,0.29897445457596106,1.1301930081853353,-0.38518539489608794,1.3530649476355001
5.0,9.45777504074614,10.915434059616079,0.955067866627798,9.966836641264696e-26,3.7360483250703403e-06,0.00103416576889781,0.7099144673318153,0.5979802873851876,-0.4262961450962653,-1.2418004430498533
5.0,9.45777504074614,8.204769358900787,2.892946805993201,1.7826620517661453e-12,0.019856966539921576,0.0026076305815955214,0.02780645331933418,1.1880011021875083,-4.627485819052128,1.1658830550226496
5.0,9.45777504074614,10.219146412420187,2.519687323094177,8.386731100378328e-22,0.0015576376932194336,0.0018711671829709786,0.7056845416769604,1.4123619354827541,3.794686580725438,-4.809449638806936
5.0,9.45777504074614,8.414566495497429,1.6375533885973617,4.3884554777260575e-15,0.0005387152188181131,0.0030703854029316413,0.7291813920311383,0.9517054315751867,-1.128080031519932,-2.39325772614331
5.0,9.45777504074614,8.30863405032401,1.3477752356709325,1.7578338373720363e-14,0.0002605643749832785,0.0015324383812947429,0.1291746619602387,0.7157320561255281,-1.5863217231857882,-0.20388707867680322
5.0,9.45777504074614,8.115980710709097,1.570137259433807,9.982267836114444e-14,0.00022714170552467407,0.003504312300014245,0.41626927044951856,0.6193265248457775,0.21362608207517814,0.9250720807621087
5.0,9.45777504074614,8.912153430318673,0.9495332543138776,9.403370878024747e-17,4.9294468033027745e-05,0.0009659995894329976,0.26908222263547904,0.5861905456665726,0.1692293777749683,0.9884746260021333
5.0,9.45777504074614,8.20156034311242,2.2314971032798905,3.352395375757989e-13,0.003329249940901424,0.004252337007649876,0.06304710183227813,0.8257720506215379,-0.3961722201156268,1.8985202402975734
5.0,9.45777504074614,9.08674008220827,2.1525600960568325,1.1323530073415367e-16,0.0014329022718555606,0.0033216481863069802,0.20084231818874437,0.8563411841493318,0.8820050784666658,2.174558471717625
5.0,9.45777504074614,9.402684554920947,3.0158005791264513,1.3127277527994309e-17,0.003904431107872838,0.0015679905314060494,0.6278379894434944,1.2704962899681969,-0.31459089588357286,-1.9500505273561255
5.0,9.45777504074614,10.284760345869936,1.9380426126757166,9.510136207167334e-22,0.0006608036329348396,0.0006137371160305216,0.04975970562101778,0.9182260922530927,-1.317919952912285,1.1243603393801092
5.0,9.45777504074614,9.29227176348265,1.7470866403498855,7.382677525565256e-18,0.0009530001862486225,0.001387351491776212,0.13077763323558206,0.9673642662910954,-1.4050064623637557,0.5947222767754292
5.0,9.45777504074614,10.399820342078304,1.778698067718547,1.5190990013597226e-22,0.0003939174848408667,0.001432464451573745,0.6600793442938713,0.940161154087156,-2.792674826468768,-0.1474874423792789
5.0,9.45777504074614,9.189104888172455,2.1658223542189954,1.656510761353817e-17,0.0017955876214786888,0.0035097106991380245,0.4864795193039868,1.1647452075016824,-0.17440410838268613,-0.2519040571200335
5.0,9.45777504074614,6.618756894953759,1.5647297685103319,7.609036754181307e-09,0.004419774248244438,0.002962940874820852,0.00889875111614391,0.8642282024944126,-2.806718362225631,-0.24716876017202005
5.0,9.45777504074614,7.874662807631378,1.1427599594334927,1.2640525798128193e-13,0.00011213941760227418,0.005137541634858911,0.6541819544435822,0.7895962032279947,1.8835870024755645,-2.8812753515779064
5.0,9.45777504074614,8.38046582100136,2.024086327712486,1.1373167980177491e-14,0.001719220932485478,0.0035102907443742004,0.6734498711021826,1.0965382555124648,-0.8071615471939513,-1.7885547391485255
5.0,9.45777504074614,8.535555153579839,1.7999427408014539,6.923092639800495e-15,0.0007954021162260954,0.0008679291316169846,0.07475926956468437,0.7690136186643518,-1.9488414755259929,0.4790241721196691
5.0,9.45777504074614,11.63899083912064,2.27849919401991,2.010408510807649e-28,0.000577993909075169,0.0007034677169245884,0.6481588571275068,1.2602756815584615,-1.7743953016823468,-1.336365853250903
5.0,9.45777504074614,8.225765016340617,1.6734700398321496,4.5465218325353517e-14,0.0010142249723114943,0.0016342157576108574,0.46979782753335897,0.8968820560629378,0.03623909503007728,0.8005632682144943
5.0,9.45777504074614,10.869219508238356,2.1379559878436956,6.559652634830371e-25,0.0004642186842004431,0.0006324218078923027,0.6346204120856093,1.168832553591873,-0.338186344016938,-1.815774801058005
5.0,9.45777504074614,11.018040331502274,3.139420965545473,1.4993457166698938e-24,0.003248846537086392,0.001642345006188095,0.6180425919972733,1.5341707635717114,-1.1626152645053058,-2.2160767532533354
5.0,9.45777504074614,7.905522587185373,1.14828940992325,3.073234464485563e-13,0.00030648926143386486,0.003239781433425848,0.32762851109493496,0.7603627281565779,-0.8113092102441247,-0.0916547923290143
5.0,9.45777504074614,9.399167445389182,1.4420225356546572,7.898795979013613e-19,0.0001437380238445133,0.0015470682352070608,0.6392465938295174,0.8315547812605361,-0.8802542067005281,-0.913525740782358
5.0,9.45777504074614,9.127918876319127,1.5514898696138026,7.832116934145216e-18,0.00016686798029908712,0.0009211593679998575,0.6242622358407872,0.8532575514992479,0.09547131201515763,-1.5765284024718373
5.0,9.45777504074614,9.963702677314787,1.827956321739082,4.60251462637647e-21,0.00015274264732953403,0.0011755814335560055,0.580473752109983,0.8619165349523994,0.15009294929939904,-1.2401409534123091
5.0,9.45777504074614,9.562755930798891,2.0764029039747784,1.678026183417094e-18,0.00071705590470424,0.0017975723769589336,0.030174356506481204,0.7393990047795844,-1.3118184565359445,1.3626206796511484
5.0,9.45777504074614,8.268825297275072,1.2249275005614657,1.6860724734592452e-14,0.00010887474105644052,0.0008530909448828394,0.5824116671318891,0.6504241933220071,-0.48371564043191206,0.03956635026153532
5.0,9.45777504074614,10.111111243955786,1.167672965310412,5.138162916442224e-22,8.568868899542626e-06,0.002046185659997257,0.616146048406369,0.5870860511234073,0.013534418084538277,-0.8947206301343249
5.0,9.45777504074614,8.634549551234429,1.8989393904323366,1.1707826971052968e-15,0.0007065390540273746,0.001647747094939811,0.5053101252399045,0.944526381054284,-0.006210920580139342,-0.8398496230899224
5.0,9.45777504074614,8.693530363277729,2.661885652337075,4.678745680100585e-15,0.0035989412379024478,0.0008092683103372855,0.4934283287286881,1.0610001360777284,-0.12931867186313206,0.6511949973524247
5.0,9.45777504074614,10.12569682887841,1.7531245013014412,6.256185860265655e-22,0.00023301249894605022,0.0008416239883893284,0.5413292868647844,1.0403058526583595,0.6826252738982096,-2.6260091138885304
