alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.1507426833134327,1.9331664550905892,0.06355630167765089,0.27986807599053637,0.5319975843698526,0.5108769292671493,1.1151887899051691,-0.2619686446626505,-0.5071648913775217
0.5,0.945777504074614,1.8103029343419386,1.6444953107512932,0.7668473116770205,0.8209856531379899,0.33815552261332077,0.7061229951867267,1.0254773681528726,0.696439322572862,-2.8310046042355066
0.5,0.945777504074614,2.292692189201578,2.0380536675525613,0.6049842479107186,0.7433040319353402,0.5597108342301785,0.6605461611831822,1.065108355318756,-0.0720493261133127,-1.9982022391803103
0.5,0.945777504074614,2.833962773832925,1.4268238539269231,0.15684117020731342,0.15270090831639418,0.0019579047905640135,0.0030954184845347066,0.5893423398037452,-0.3825677686599918,1.1607115869587292
0.5,0.945777504074614,1.9601416239177913,1.0033372226561132,0.257062240157164,0.16161520601774,0.4752768612243739,0.7155472821678948,0.7230586862958113,1.727631080138493,-2.7465714133197032
0.5,0.945777504074614,2.914447152951456,1.6772357388882264,0.08225797327266934,0.1632340376015095,0.3305384095982148,0.5605504849400552,0.8396198380044808,-0.2857996091432256,-0.719084055819253
0.5,0.945777504074614,3.2100774464482633,2.1378942183466787,0.07116128647863303,0.2328625714407057,0.04070779668372476,0.6740888877174336,0.945818524164481,-0.7940412708042488,-1.953063018700559
0.5,0.945777504074614,1.893152741496925,1.397403706085811,0.6108837098078632,0.6452967499691438,0.0877885557398988,0.1946159174815577,0.8859787443323279,-1.192976633193579,-0.059290480919320876
0.5,0.945777504074614,1.7899404710292837,1.479640442859182,0.6465478145300041,0.6332547394586217,0.5991266716439263,0.49509625217820247,0.8271432794281579,-0.042049999366977585,-1.4035071621661614
0.5,0.945777504074614,1.2953335380374988,1.055426069350401,0.7995559930545731,0.6324217876447626,0.6157035723836193,0.5852219223621373,0.6281095031582254,0.0508286371097543,-1.0301990665877176
0.5,0.945777504074614,2.578767549637234,2.1991343865940793,0.42860844018252686,0.6234379392191212,0.013345870426085427,0.6108418776609064,1.0523551649631264,0.6693560648576133,-2.0523611324013213
0.5,0.945777504074614,1.2064803316524382,1.2020324119701187,0.9960851263406817,0.9904807039541885,0.019439830021454274,0.6480609625349412,0.5574750907310966,-0.24402074805523757,-0.775650846172486
0.5,0.945777504074614,2.01796311049642,1.2742775733929628,0.36604712693664504,0.22426412670517487,0.06296989158817051,0.5122772841390539,0.6230984380865325,-0.08567562505669066,-0.6657657216018799
0.5,0.945777504074614,2.4571691239809885,1.9660673866206801,0.42722810386956694,0.647203541357572,0.01543701660140262,0.6267713253066115,1.0904443381342446,-1.5861646885667375,-0.2807880791738805
0.5,0.945777504074614,3.130622836785,1.4258765882814493,0.03090095854214628,0.05253973374279479,0.1286148870560957,0.6063546273376651,0.7252413370959431,0.08154516622064173,-0.8771182799540431
0.5,0.945777504074614,2.7706090515946302,1.1944121323325982,0.10428621200489321,0.10727862897574915,0.15776360707864462,0.6933643441321269,0.6950999220237869,-1.6520505698113854,-0.46843524247044455
0.5,0.945777504074614,2.717126791041842,1.1414102097556564,0.07389860031331211,0.11789851827872679,0.0205997118389718,0.6756581521517624,0.8624051009429873,-0.8750652390828745,-1.6105008266652256
0.5,0.945777504074614,1.6525121597398926,1.159012392856643,0.5544336029800957,0.4067706651861727,0.7056811427602637,0.5023695585026792,0.6904449742147266,0.017526082768342974,-1.6038642016396458
0.5,0.945777504074614,1.9587500497624764,1.154133320067745,0.34560914591252356,0.2819543960583091,0.30237077359266723,0.6876352931773491,0.7702714623728071,-0.3551423062503815,-1.7533409282841204
0.5,0.945777504074614,2.271511702516017,1.330243440367528,0.2558743443350628,0.23484956758537812,0.07950570504586835,0.691449867270773,0.7542661145761869,-1.166490791663294,-1.2264765172819772
0.5,0.945777504074614,2.13655576968886,0.9163994251258588,0.2847711585592124,0.10009722093686194,0.3424454949209602,0.2095975521635539,0.5500281083239004,-0.5001257516894663,-0.03332104357130117
0.5,0.945777504074614,1.8363296664420408,1.657998257754828,0.8427483632903401,0.915547275265441,0.13514078422229847,0.6337239155964836,1.143303121754274,-2.7234461907137226,-0.7383956238950485
0.5,0.945777504074614,2.9647585970468375,1.5631087329384135,0.10426927898619467,0.1461618566422565,0.49661674278399387,0.11493559580351365,0.6794275021705424,-1.0261199785119242,0.6061759829319784
0.5,0.945777504074614,2.6073635987246213,1.4071353750834563,0.10611429996372954,0.14843819821534973,0.5596172007182101,0.5721172305816072,0.8423503328416145,0.8260394049187972,-2.2860168519853095
0.5,0.945777504074614,2.888139640119685,1.7216546565941497,0.0997315192052923,0.1588517480445602,0.4486644479346456,0.5981593427465774,0.758860027675446,-0.6169206352633829,-0.46797975776851586
0.5,0.945777504074614,2.5939546392695085,1.548720824327798,0.14179301348102122,0.18502747987049437,0.12725481830849106,0.5863368737255712,0.8057485470875988,0.3059134789103167,-1.333216815100538
0.5,0.945777504074614,1.8524523106963804,1.10458319583637,0.46063458010176367,0.1661595788880332,0.37058753081084717,0.40084127406006564,0.47721138841607463,-0.2712121377734126,-0.025012408033599165
0.5,0.945777504074614,2.80121400827112,2.550886293196652,0.6348469005588784,0.8801947859836305,0.08070491965350568,0.20723640959618306,1.2813562089352863,0.6737962377786951,2.27330756915962
0.5,0.945777504074614,2.2165812972459578,1.9786352641388225,0.6414299101812423,0.7366489986423708,0.4173599991700905,0.48768099303665885,0.9634193603241826,-0.22764722837964493,-1.4179293914582352
0.5,0.945777504074614,2.5105919223385493,1.8542581104125695,0.25944890692738715,0.4599384168894184,0.6300373368427571,0.6616607983625292,1.0925816371146782,0.8893316485163166,-2.856222238069734
0.5,0.945777504074614,3.0993106185925337,1.689756511058711,0.0606190576989079,0.24004755749151518,0.05467530689101896,0.26306380002730034,1.0487707572756506,-2.813069670831205,-1.4208092916934132
0.5,0.945777504074614,3.255540891230427,2.693069041462764,0.19370809599684,0.5877646830334966,0.011505809556416668,0.6165524273135647,1.443353965359275,4.554124976079234,-4.434154407838583
0.5,0.945777504074614,2.2184018757192936,1.702570538444191,0.598026908422277,0.5736649729540254,0.0038609949258814336,0.08057015709561283,0.6671762483919543,-1.2121041923804137,0.7736015804746514
0.5,0.945777504074614,2.1452884114811206,1.7177388494684391,0.460894780840114,0.4902216394334354,0.7233033038264757,0.6228106809122363,0.8248542512942368,1.239878795612553,-2.3440043215446216
0.5,0.945777504074614,2.2518398696575934,1.5169834211208524,0.28915425305813414,0.4244668771711883,0.04024263988960963,0.7459311179391107,1.0219406996355271,-0.6398914890733118,-2.748461227070871
0.5,0.945777504074614,2.1356139273293424,1.6163294292636483,0.5471166911005902,0.5726737505623043,0.04269953395437881,0.21308316903730695,0.7957511379205601,-1.3180803028460928,0.24099016878845858
0.5,0.945777504074614,2.943519081936881,1.1404708486141275,0.04067120655271333,0.012142173729775834,0.026589642310042516,0.5825991768100349,0.47759224369173453,0.07102832353334257,-0.612557381821081
0.5,0.945777504074614,2.1369335888516034,1.5800760157760696,0.473779546577775,0.4373834022246313,0.5720393328809129,0.29234111524413586,0.7112757982261915,-0.8848880587440942,0.0019974801530779906
0.5,0.945777504074614,1.2950022285705622,0.8630847842194355,0.8415370717568784,0.5121388375462775,0.7424513114874725,0.09003739719749121,0.47806220985188846,-0.5195815008134742,0.132923531034985
0.5,0.945777504074614,2.41950916887728,1.2489763853590197,0.2857574181379033,0.21972580590250804,0.14458198366586927,0.005006872143141328,0.6272121226117325,-1.13996602639312,0.3376314116014574
0.5,0.945777504074614,3.4605793101302726,2.152367149175221,0.03313627197047695,0.17732688360872592,0.5550054426686862,0.6506995807983076,0.9698579427772824,-0.3771472459687235,-1.656814100427419
0.5,0.945777504074614,3.708589552329059,1.5538858025896987,0.02194816048455976,0.09347982248237814,0.06777021334922345,0.008382713049957802,0.6548862400608304,1.643928056873294,2.6078624604253786
0.5,0.945777504074614,2.2279271590416436,1.6503250007661492,0.3358485288441587,0.4704817027680885,0.36421811867316717,0.7247184338969302,1.0344245337405,2.8019806145022783,-3.8039953032782927
0.5,0.945777504074614,2.498701248616068,1.1433140860925342,0.14418341160248613,0.10474869453319335,0.07989507425838782,0.3767961026183611,0.6799799211007846,-0.43747580290937543,-0.24163865045228927
0.5,0.945777504074614,2.0546787783302998,1.6126009151197658,0.5451906422750689,0.6647051955699782,0.25443519973098383,0.7070649816894892,1.0156236562935637,-2.308244960775739,-1.437636238359129
0.5,0.945777504074614,2.5278178136326432,1.7709371466366695,0.28644080380396075,0.3736912639678425,0.38365197419753927,0.5391701481132509,0.8110219344190026,-0.2783109793459213,0.620660723272221
0.5,0.945777504074614,2.752561410022441,2.0116021024798845,0.28401829532446543,0.46365061801422597,0.36067218614015406,0.2792321577577411,0.870325088404559,-0.04152996233384504,1.4235869169797453
0.5,0.945777504074614,1.835190664430651,1.6461779649415895,0.7617069131802406,0.8037745218179947,0.062477699447312185,0.5789790620907179,0.9492974680185445,-0.06516405363101227,-0.5628341944217512
0.5,0.945777504074614,2.1988418941653594,1.828106207681698,0.491455907652932,0.5665135302926073,0.49854643614899946,0.648054747991894,0.9004143436474742,1.7486721483190304,-2.68721174743333
0.5,0.945777504074614,1.8190228719033101,1.6704439552633608,0.7792746345635572,0.820979954309442,0.42622592097049045,0.701475418662747,0.9877062119117206,2.064859717349572,-3.2138044143411095
0.5,0.945777504074614,2.0081309770460902,1.7307123420776243,0.614874640020381,0.6794608913320646,0.0685583753935966,0.6920686774605078,0.9456519678931619,0.9878617451015187,-2.896387837254209
0.5,0.945777504074614,1.990889157646213,1.4661856937362694,0.4545605291095171,0.42387321303536724,0.5798133677863844,0.6110354054765579,0.7752344898872292,0.07268465243645911,-1.2824049194571803
0.5,0.945777504074614,2.17928348954552,1.6480783194365047,0.4237204748409826,0.4233856077738399,0.3819740361767339,0.6629949564920051,0.7626961569039573,-0.7927919203324296,-1.2494357499184168
0.5,0.945777504074614,2.1794383744813604,1.2288194758019653,0.4052218020644164,0.3700538613862914,0.01712874457364072,0.02475957509590887,0.7369186668685574,-1.5921764942365098,-0.13182592408955518
0.5,0.945777504074614,3.069420524056559,1.8265339763603505,0.12809542918749472,0.2883260343499385,0.0077717108572180615,0.11938702139637747,0.8184606696913517,0.4148598529341422,1.85332194129984
0.5,0.945777504074614,2.5325430111657923,1.7759971150585339,0.2568807565500092,0.42557228085687726,0.2954011070967681,0.6121325143089738,0.9834109411867609,-0.864043746710626,-0.5478519346535768
0.5,0.945777504074614,2.397455327310845,1.6726856593555137,0.32039354881834686,0.4388810326917049,0.03599399073909554,0.5738570027540207,0.9082840554995729,-0.8064615477568557,0.009835044677463323
0.5,0.945777504074614,2.436963457398995,0.6971780978836194,0.15344709254879685,0.00768170474811227,0.009007448408143881,0.235184262325563,0.34127175994640563,-0.12053693458386935,0.35679912799468805
0.5,0.945777504074614,1.0864877881830508,0.6181669356016696,0.7592362063252106,0.1603339612023186,0.06499834266582022,0.6386987199584402,0.33289488296596514,0.046212629207720395,-0.6016283012227936
0.5,0.945777504074614,1.9790147608581916,1.2856803588227617,0.38841120380420613,0.37004865760373745,0.5214447528420308,0.6998082132311063,0.8197830001605324,-0.5731957917929489,-1.5613117181822203
0.5,0.945777504074614,2.098884541319819,1.3370860997368532,0.3020953934500188,0.21780515861602448,0.004953080503375729,0.6596471056496266,0.6836212565579176,0.744231474470362,-1.9421903321814873
0.5,0.945777504074614,1.5061519110372499,1.3298164309857872,0.7892928241368697,0.7412944316805019,0.794101318900613,0.7251094045805342,0.7835347191268845,1.3954486858892534,-2.8305213564418272
0.5,0.945777504074614,2.7572873175478505,1.2770338458242592,0.07499403087016608,0.09915902431964119,0.04456976047059563,0.687479978714431,0.7853024171568794,-0.6459018560383125,-1.3933450830936691
0.5,0.945777504074614,2.910072748610327,1.673014809285082,0.06869500128936286,0.17962160218710413,0.7835718819546664,0.6904072829954362,0.9661802365765446,1.0769998375675156,-2.5841185348641673
0.5,0.945777504074614,1.9683456295396704,1.5613207536008036,0.5201712199394052,0.45609835115999675,0.5804570516432419,0.6756845252779803,0.7067628183283334,0.5360236585788937,-2.0110702444600497
0.5,0.945777504074614,0.8247054169460588,0.7287672032729188,0.9940805954456018,0.9345518786680276,0.4664058109645973,0.03304282920965207,0.3868010184934884,-0.05071969337188126,0.6452771398794068
0.5,0.945777504074614,1.9470152165838712,1.8541279250113587,0.8431323450477497,0.8982820452226777,0.6536666391230285,0.6938948135366323,1.1144514396778762,2.2664305299602523,-3.741973194278404
0.5,0.945777504074614,1.8627873874648468,0.7212544240323523,0.32685166420582973,0.04993999827366569,0.6895654345791529,0.6930418793824196,0.4627689742157784,-0.25065137778415686,-0.8074070295310638
0.5,0.945777504074614,2.0442081589923617,1.8035238251160899,0.6396185433534962,0.7442392909385541,0.04952730501705238,0.6069422255794394,1.0700320357493518,2.3102982794112474,-3.3488226817995557
0.5,0.945777504074614,2.6410239765020855,2.32592547648053,0.49280657408011597,0.7283476789737723,0.08611128057686829,0.6351535709086584,1.1841384812556717,-0.6545710624737345,-1.433812468475868
0.5,0.945777504074614,2.5045353294164228,1.5673965565924086,0.17614433218456632,0.20643388090830922,0.6788165440545129,0.6975168904499605,0.787098764148792,0.05972158092895673,-2.076234656911356
0.5,0.945777504074614,2.271829453851355,2.2269706128297564,0.9086417735009147,0.9504942518504511,0.05691505053641199,0.6443920867616078,1.1473787927955155,1.4908151433054393,-2.661326796358023
0.5,0.945777504074614,2.3303811783239343,1.1865801201800095,0.2074934036216225,0.13202372777226642,0.4138655581714496,0.6859659232803014,0.6521608730905918,-0.9548128619943586,-0.845322526930866
0.5,0.945777504074614,2.326690208425362,2.2111752569427066,0.7801757842677849,0.898376149538486,0.08237987713961248,0.7171900074509557,1.31423581184076,0.6356601768406541,-3.6420794457557863
0.5,0.945777504074614,2.1325353900832584,1.4284282343708616,0.3159081349898891,0.2711840058482053,0.635743665846181,0.6886971311467609,0.7349620085623702,0.7075763581573431,-2.1657628831383677
0.5,0.945777504074614,2.800954952093983,2.077993762338935,0.20101040417574054,0.510469042337871,0.5393302412953493,0.4505816758227201,1.2558870884314226,-0.8925493611030473,-2.0120336364966773
0.5,0.945777504074614,2.5741759352674336,2.0358078277614333,0.33192548473514955,0.4493790206857786,0.7014010551465544,0.49208548655709106,0.849474634762961,-0.1516416364879575,-0.8470363049056069
0.5,0.945777504074614,1.5900031517178599,1.4833394745527702,0.8802695663834301,0.863501614150964,0.9162187686064773,0.5404025591245616,0.8007483377458398,-0.40563100651272094,-0.7102687460240079
0.5,0.945777504074614,3.03993966632832,2.055370366009617,0.0966336332847868,0.2860324306011076,0.4911655685689534,0.601806625178988,1.0258268870855674,0.23391235948585729,-1.9612141541149741
0.5,0.945777504074614,1.9911476422976522,1.1980521388331025,0.4650724938772944,0.44498436158480337,0.4320339705608945,0.6234147928789583,0.8050944229888607,-0.7862151809568962,0.15580064254313197
0.5,0.945777504074614,2.3302400840159967,1.657411127987412,0.2834281316319056,0.3218278436421042,0.10830524848735712,0.6732363644165349,0.8180800855156325,1.2130765004499426,-2.4481961670278523
0.5,0.945777504074614,4.274348228004418,2.773949177923488,0.009422533509767609,0.2829699049182024,0.014326630974282273,0.3508627089752351,1.2356227559343087,0.21751043665024636,1.5787713203169398
