alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.0315007226493749,1.025111715384394,0.9970317416054311,0.9943843973718782,0.16958357044411654,0.6881950001149238,0.7236217527677004,-0.8557113922415495,-0.5685708445238691
0.0,0.0,1.3944910523730958,1.2919276490620675,0.8971306091731707,0.8373510524060552,0.5214953970471602,0.531255554123687,0.6825527564411882,-0.12019586476985558,-0.8884775787277654
0.0,0.0,2.1674758834326133,1.7609141117288922,0.47992042178163735,0.5550436283937159,0.037656875243049615,0.6392356524110552,0.9055882328802325,0.579426911246103,-2.055940465013825
0.0,0.0,2.310585263546977,2.270861666941133,0.9164504179783245,0.9581141540591643,0.715726686525026,0.702253311509057,1.208986551790393,1.623554573574105,-3.695183000309691
0.0,0.0,2.5306057509200204,2.361446299555152,0.6860804791721019,0.8265285806475856,0.7208709038011877,0.5066516317770268,1.099315177939896,-0.05944377012085696,-1.2778570075866034
0.0,0.0,1.1073874207146408,0.9668311147052906,0.8843541757410947,0.7276942039507784,0.12282623770813489,0.6161390720587648,0.5649439881747327,0.38921966669305225,-1.367963160396626
0.0,0.0,2.6275108233151787,1.7905046719635436,0.36459136977109874,0.6006936213788326,0.08475413548590122,0.08415740916727338,0.9869834485141703,0.31464612111473944,1.871646999216337
0.0,0.0,3.437768293297953,2.793984975886053,0.14203966758795433,0.5082378244820385,0.8963851192168225,0.6530372543806038,1.3088303640806642,2.8598579015832337,-3.8576828139899497
0.0,0.0,1.9254559738928008,1.8308100339816042,0.8654148872093423,0.8979527606886664,0.8108757298255329,0.6053746463069823,0.9549605996664314,-0.5517187590087226,-0.5553989246812935
0.0,0.0,1.895231176725021,0.9614117585810017,0.3097398987888633,0.09137382536025006,0.5129742110894785,0.6133352626122692,0.5289065989771263,0.4810386735671747,-1.4193209076998345
0.0,0.0,2.4670459704151115,1.7339878147677985,0.25157440002089837,0.2908938662745111,0.3595646198011518,0.634867726021229,0.7739278839607087,-0.11662431811293962,-1.5271545895369922
0.0,0.0,2.882285505194279,2.7453721669822544,0.6966876668709399,0.8507941054598878,0.36544891591132145,0.5624593613014652,1.1063029200740107,0.4523759695938413,-1.6677284474319767
0.0,0.0,1.2621194892326058,0.9519596206023538,0.9125111485920396,0.5827922990961052,0.32822879118861614,0.050847934925746074,0.3710219351097955,-0.2570728533797229,0.6214287145693944
0.0,0.0,2.5732271433534004,1.667957350978733,0.17026910624113345,0.3270927763529526,0.45041511395015904,0.6267943754331886,1.026400762865268,0.191580098893607,-2.3885907839488
0.0,0.0,1.8164957879895767,1.461093763279268,0.5626181855884917,0.6466094766796094,0.3650568382214777,0.6863201352672019,1.0459119082410622,3.1551195715347817,-3.706174537367372
0.0,0.0,1.817951441885434,1.4719582776334477,0.7159054608240994,0.6254653811572863,0.6601397307159526,0.4395412210542978,0.66604375706656,0.22103390137415876,1.1275189368577285
0.0,0.0,2.686142808512163,2.096570710911733,0.273471939974482,0.5441468252164333,0.2321831420769735,0.6421590428363304,1.1845401909805418,-0.49554386340537254,-2.3067001127020066
0.0,0.0,1.3238211125212045,0.7739366996709354,0.7438720788971432,0.31650537378024857,0.770743315812598,0.6739634451394206,0.461780560060101,-0.4969743228459201,-0.2634491617116176
0.0,0.0,2.644281508750162,1.6439656784023364,0.13539197761329502,0.18969183914135163,0.7779271059600792,0.6529688773993733,0.8156870639863768,0.8523045288742225,-2.1214058658544777
0.0,0.0,1.1383898140981972,0.7169652183599697,0.732255237434483,0.3010389383072442,0.3091691495290275,0.7008523734650972,0.45647333006478025,0.1980667080363062,-1.1998897255886791
0.0,0.0,2.2308407422074494,1.83751871110963,0.48116535618847206,0.5151739472176156,0.5284757918045401,0.6112578303191795,0.7957069614929214,0.5027015547697102,-1.7471439879503983
0.0,0.0,1.7699445681663322,1.4135149476923592,0.662137153602661,0.6774382729836305,0.9797538058250699,0.6308171611266908,0.8843205042441684,-0.9364541821417405,-0.6489152097476916
0.0,0.0,1.8082133165779157,1.5162993676030634,0.6325982509661311,0.6218704876836124,0.24062701371587542,0.6432527147596587,0.8314761541441985,1.5014443593809401,-2.456836569843708
0.0,0.0,1.1265450528789995,0.765290875849556,0.7733238529666158,0.3352064775081891,0.9809072725530446,0.5689163968527243,0.42840558129692213,0.12698773210902017,-0.8058463674658324
0.0,0.0,2.250319622971371,1.1365645580653976,0.19468616832906321,0.11567070370087677,0.7349267599523545,0.6998850761015039,0.6648038612719376,-0.06883626189668082,-1.477638336721299
0.0,0.0,1.9769908193963823,1.3621739369064594,0.4695007484669875,0.4254837652477489,0.11099807749665952,0.5536831711895118,0.7640828654766274,-0.6558935161559536,-0.291990304826484
0.0,0.0,2.172046856104114,2.037328959790746,0.7597411205683429,0.862139392721711,0.5356641035333017,0.6738497686406586,1.183883262519207,2.56252377732926,-3.7916265224150187
0.0,0.0,2.0120716207441918,1.8240487993736891,0.7190609261249756,0.7865107401835404,0.6808031443722603,0.6471395801845599,0.9857483859884061,0.3886978607322782,-2.1663680678022845
0.0,0.0,2.2726555220663283,1.3850000976317023,0.24024250599093386,0.1666954708425652,0.7818224884405554,0.6784505081625797,0.6489411425417626,-0.07049587398048472,-1.4949856928166114
0.0,0.0,1.7525099499495447,1.330218402992886,0.8209563201535651,0.758373992939452,0.788516119070086,0.004950325889842011,0.6923085184086629,-0.5047997720780297,0.9506339308711462
0.0,0.0,3.330330197989155,1.2615842194752003,0.019997312843107455,0.03636055423622429,0.2828739840644425,0.4752498739946172,0.6830727630086607,-0.27104346590389367,0.2677448062692078
0.0,0.0,1.8903727691277241,1.754900819296238,0.8801080339921682,0.8848387251894133,0.7860872852667762,0.2981755154996719,0.7890080125568252,-0.48271288150203767,1.0230750588492166
0.0,0.0,2.6348401621964017,1.53001478247055,0.11903082992531613,0.24132463059082282,0.04828064855445019,0.7228026281828502,0.9933337359182438,0.24897453561595173,-2.581514047853978
0.0,0.0,2.3610804579093565,1.872169331167232,0.3632770510788195,0.5145483113973708,0.17394497924492391,0.6919604758032163,1.0277724481753459,3.431623510137208,-3.804548127587129
0.0,0.0,1.772255922399057,1.4864441377031583,0.656876004884386,0.5811019472545804,0.8734045787503496,0.5892795418561556,0.7103925477630965,0.6060926579465449,-1.8003071255898977
0.0,0.0,2.512481443301007,1.472297918306796,0.15736985562390976,0.21508534799854656,0.14953383815307297,0.5979514608777083,0.8565085586896416,0.27489501282642587,-1.1568559424852813
0.0,0.0,1.5971104958698035,1.3182495980308038,0.7088764484832871,0.6391575607736629,0.9274974062538659,0.7006062985344704,0.758957973404933,-0.3015754395573223,-1.9110827563483903
0.0,0.0,2.3912296090599336,1.115844731804839,0.18494525691982036,0.09753735426812037,0.15928242486383498,0.2798153016696888,0.6102172868052773,-0.7570422884275472,-0.395300891298471
0.0,0.0,1.5625317682334092,1.3838549598979786,0.8091440679366876,0.8345106220744445,0.48446761076496714,0.6583275492306947,0.9773610533244862,-0.6125259716943874,-1.4866913671268938
0.0,0.0,2.0028168964591333,1.9572322089273009,0.9210691635707737,0.9271001929741507,0.8817175433317388,0.623411002638284,0.8051824246373247,0.4790417570516893,-1.7256174516252059
0.0,0.0,1.9826845862743996,1.349881190740766,0.36963061370272904,0.3868737074896975,0.21889165511313724,0.6591789318718241,0.878686623150337,1.448936349550187,-2.545767952115768
0.0,0.0,2.1593850694347863,1.4463962021925123,0.40872853990529395,0.542518080965197,0.34788997169719327,0.7158133500623758,0.9990522585771394,-2.6533155089660094,-1.3699622010362256
0.0,0.0,1.2765058688090223,1.0987699643740902,0.8477819920907365,0.7048019293254524,0.9210042845378088,0.5861268486647725,0.6121773367154706,-0.1573909179375425,-1.2246347333284167
0.0,0.0,1.2717540848205449,1.251219771699827,0.9793598577286529,0.9569576926586328,0.504426791870724,0.6839858778195796,0.5901556903526106,-0.17879930327040092,-1.4177877071853873
0.0,0.0,1.951420395807644,1.7941211937413672,0.7578931271046662,0.8023559660673861,0.02170692660901763,0.6381141253819766,0.9456247325237234,1.3378506455157086,-2.509599696818894
0.0,0.0,2.736185653535655,1.610593335404656,0.16492967693257274,0.25195821134995733,0.10244173656474459,0.38485197267031185,0.8026103830726455,0.051212417837974575,1.0721228502434261
0.0,0.0,2.647267765008217,2.003237023236523,0.2657485514409787,0.4075123302992404,0.5568844047664017,0.6348442883933166,0.892608911763701,-0.6608146429259115,-1.1292622823653327
0.0,0.0,1.8074881968191818,1.0105710673835007,0.38843699311446966,0.2657857917585334,0.7932236525121306,0.5878797602909613,0.7263548629578997,-0.15417532850745927,-1.6821918701128045
0.0,0.0,1.2329592198643318,1.1419671196069818,0.9207703260345494,0.8216138779071144,0.2821358561679871,0.688074879032462,0.5670217560028417,-0.2954033827108309,-1.225722856900751
0.0,0.0,2.147280080753518,2.0811078637274134,0.8773837683583982,0.9151425285711589,0.7664545546858798,0.655821243038548,0.9873582074708281,0.7394276315769458,-2.617492298943568
0.0,0.0,2.097091214073247,1.542641061709608,0.4620543433617225,0.49773880363278494,0.2882880060143793,0.5782513521447763,0.8440123644102502,-0.5560890745123704,-0.14064840438762272
0.0,0.0,1.6098840527480984,1.476299020943288,0.8519141971008413,0.8224977123715996,0.2801124101742223,0.5903269506230696,0.7687819542144566,-0.1683240476661411,-0.41815985982644777
0.0,0.0,1.2980522801303191,0.71727525152143,0.6483276292719656,0.09248452472030584,0.7983851140156164,0.5620793209683154,0.3196283420493162,0.08972487805549717,-0.6480268344147908
0.0,0.0,2.107072284419749,1.9878583389870945,0.8676406974984474,0.8803160261759618,0.6910540228547805,0.226780866944699,0.7431522789881972,0.30867693987286005,1.6539838020007158
0.0,0.0,1.9696799891789822,1.4536922505069383,0.4338148324254512,0.4373088762296218,0.8836354459756757,0.6590494090977035,0.844482574131278,1.543365665693189,-2.504976463952611
0.0,0.0,2.5316288895108467,1.6672245510877535,0.24691311044331826,0.28026686195850087,0.4080537450150966,0.3076625938413979,0.7365330755873097,-0.587425030200809,0.29363755829752813
0.0,0.0,2.960390115235893,1.717628927164688,0.14673984295598824,0.25345815906011065,0.9439975248558684,0.052254097283359,0.7523022390012011,-1.7548698255228963,0.5522736575265177
0.0,0.0,2.208065730625804,1.845219783371438,0.507458692234495,0.6046488448765719,0.4497357850804962,0.6041973893089685,0.9424984410611831,0.5470436561596308,-2.1643209338482925
0.0,0.0,1.9800372088659628,1.2856308121382622,0.37166509238839485,0.2550238393595725,0.41415136765863203,0.538590230837723,0.6677454633603196,0.22602107827421117,-1.357047700454531
0.0,0.0,1.9032833544618373,1.4899513197673315,0.7579402942071115,0.72705586679858,0.3687768838147122,0.16000597838180664,0.730869128502961,0.06239403118921154,1.4208185563823896
0.0,0.0,2.0070527490175945,1.099849486531359,0.34522856844521715,0.084770844553984,0.14403814263302617,0.4491125253368298,0.43218224569072505,-0.061505381164728624,-0.051868810488399086
0.0,0.0,1.3675788478751754,1.10861588801332,0.8226946927958099,0.7463440740587113,0.16058444968453806,0.2925647203632829,0.7560732381963339,-1.2522874164219824,-1.122395772748566
0.0,0.0,1.4101202950977525,1.382170379046552,0.9782552908654398,0.966853688580905,0.6380986404633555,0.5147931716580173,0.7098949974155883,-0.07052228535451043,0.6324321195705638
0.0,0.0,1.2022747544640582,1.1259282246721378,0.9369986268210226,0.818642293403302,0.3329533955922903,0.5821359177586111,0.47957034072042787,0.010716883872227639,-0.4677634718165422
0.0,0.0,2.784352792062908,1.8891298553641902,0.15118569710857474,0.3150721923901295,0.20879806278516683,0.6016387731563002,0.9721813054868088,0.07963090811502549,-1.0678069748946561
0.0,0.0,1.5975385228965975,1.2198787260273223,0.7554998290478927,0.5897736629678549,0.8270355406613352,0.19951738545045639,0.6187110873285756,-0.8059320815786772,0.07649815364126256
0.0,0.0,2.308352660182183,1.7212725474501924,0.3496396337722477,0.43031950105918587,0.6909996589387756,0.6997223172755942,0.8807782369401989,-0.6326568082285253,-2.0263942581681187
0.0,0.0,2.1288372342848825,1.1382444460268983,0.2621005395536752,0.12565032153799574,0.7736499800251894,0.6634915187093786,0.6002137661919352,-0.27219420726968807,-1.0212555124817682
0.0,0.0,1.919236062248663,1.5164679334071374,0.5415994510955842,0.4434322397900266,0.012119698230358411,0.6535643319794305,0.6639082632282304,0.241600714714122,-1.5903258176249162
0.0,0.0,2.3691444820646432,1.0692609154299557,0.24988234909708104,0.1965216434642483,0.2517715189947525,0.019960596500373518,0.685645783843923,-1.1572456893909302,-0.03487099809504457
0.0,0.0,1.9967099361235396,1.5768187817475436,0.5064323604059097,0.580589874072517,0.8924846338190273,0.6435406601697722,0.9561505713927535,0.28777631806817955,-2.210845820816626
0.0,0.0,1.8254885816058126,1.7510551522336437,0.9172187028526639,0.9349801735396687,0.515890563226292,0.2806935340759576,0.9227449906349796,-0.677552732355893,0.43525964375989323
0.0,0.0,1.7218150988744207,1.0224151832046573,0.4314114847263775,0.15807880521621384,0.5723476232194376,0.6326983739551311,0.5191516548789712,0.4905918590902809,-1.443021015818259
0.0,0.0,1.903079789165684,0.7882036658772474,0.31242873984393954,0.026295555653270776,0.828187067911907,0.6622265592572807,0.37501594834836904,-0.0935355767670347,-0.6510391719028678
0.0,0.0,1.9422886866908442,1.8313946057389603,0.8694422316985523,0.9020531649066433,0.3367248498989458,0.5841210818902894,0.9271744756790203,-0.8440454799391767,0.3979032259689137
0.0,0.0,2.475583888025381,1.9170010100008834,0.3367229995295391,0.4757134160756548,0.0005164031968503124,0.6293738429096095,0.9339613566853794,-0.28587217454476993,-1.1639078464719665
0.0,0.0,1.5329722329885511,0.9848211862057134,0.7046081688423359,0.37749794297407613,0.22927598970384705,0.49046127925247746,0.5154837778907442,-0.13894839723099262,0.5243698385440476
0.0,0.0,2.3369524254262575,1.654005949576309,0.2710963468945957,0.32166387635351934,0.18577843564621277,0.6858578868004959,0.8453779968508899,1.9725974748717816,-2.9677624297898797
0.0,0.0,1.7172678633998433,1.6934847454086233,0.9658670401057976,0.9627082846965503,0.3568602505160223,0.5951418014509269,0.7818795060274674,-0.07472036136090246,-1.2054525034150552
0.0,0.0,2.9484124668547023,1.8361622914993139,0.08590536543271154,0.2106274380201444,0.7217825242215146,0.6731116218970933,0.9312139745773398,-0.058456506228693736,-2.0220784037788944
0.0,0.0,2.0465820608024905,1.9840216868475113,0.8892038394714471,0.9285678567759879,0.514436981680618,0.6962817088990897,1.0677328133165245,0.5529601546129914,-2.818626292069432
0.0,0.0,1.259806346049999,0.8367435726634586,0.6963046891955053,0.33124135150195483,0.07850553411205574,0.6942494817050168,0.5002112755766086,0.19413244323222495,-1.3121075934364592
0.0,0.0,2.488680656638336,2.4022849551124077,0.8283505119724066,0.9114111222126204,0.0439153582590639,0.6705613412536204,1.1111545505845466,-1.6498724536978828,-1.8408886511520703
0.0,0.0,3.2553488594668942,1.555210624314006,0.029675680496424536,0.18140560458466973,0.038046150210013285,0.6303393048074639,1.086417499055612,-0.7502876694350264,-0.45137096724078907
0.0,0.0,3.1577936449316963,1.357392500601234,0.03161630965727684,0.08414484660639318,0.6779134248585097,0.41080016013866444,0.8367435612133242,-0.6900777369649681,-0.5168901852411909
0.0,0.0,1.9493140000159839,1.8544476421332652,0.8454143452439544,0.8987770556616893,0.3321752084876379,0.6514543402715653,1.09194612721885,0.5915683717909255,-2.960201912496561
0.0,0.0,2.514598883247401,2.1899713646351016,0.4968204782906792,0.6160585695623955,0.8537466208545108,0.6079369211334323,0.8799332847993814,0.2463708942236757,-1.4578277598184528
0.0,0.0,2.1964941791291728,1.6395614470026039,0.3585630960123779,0.40380563586320256,0.8645694530549891,0.6416015585269519,0.8597876804537153,2.122701572321239,-2.939672813215556
0.0,0.0,1.0877554639938862,0.9739226422614605,0.9071514799981911,0.7442315618765218,7.106470713424962e-05,0.6500411823269167,0.5086016558919277,0.3053019270789998,-1.3450941965453764
0.0,0.0,2.4121020370054183,1.8863315630611601,0.45273108720427135,0.5894120957006925,0.562114355908881,0.2532811982431977,0.905816310362435,-1.4613304549099018,0.2872162108872929
0.0,0.0,2.210030203659784,2.2027774041794403,0.9927286070689334,0.9954621516553531,0.9998195619108203,0.1276666775208174,0.863980664256922,-0.5145112600172799,1.6185344630042984
0.0,0.0,1.9539159441442742,1.9146340553063799,0.9378204787067567,0.9579403289014498,0.09156086224033366,0.495473356125571,1.0174545421894494,-0.8922221548187607,-1.2932497411564894
0.0,0.0,1.7436968541236306,1.332112012489289,0.5880058734975306,0.41396069675623803,0.39662057198858414,0.595869687062575,0.6067815929159824,0.026204294711071344,-1.0617186249960733
0.0,0.0,1.520991322466754,1.3907570611163216,0.8437528141912937,0.8016751354209347,0.8128405862391479,0.6369793287256968,0.7590858628694533,0.6675584065371896,-1.69164940113148
