alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.9830097950059615,2.023176164293962,2.164131358256402e-09,0.005447378803728503,0.002381273186720434,0.0073782948861738085,0.7430282160246201,-1.6075115533233242,1.2482755208393161
3.5,6.6204425285222985,6.6279285158849595,2.016298733860222,5.623771717398777e-09,0.010456847442128589,0.0020712193423231273,0.43095537673598644,1.1629212639125526,-0.6360433951571574,-0.7446079712229693
3.5,6.6204425285222985,5.862060335865722,1.852380774067587,1.2668691207212728e-06,0.012875376018339697,0.00047870280592710035,0.08332656993067572,0.8301328386479816,-0.7771332118960175,1.2470121865966854
3.5,6.6204425285222985,7.00608276918634,2.213705543643235,5.861863264128856e-10,0.008890936685017786,0.0007648632348764561,0.6966631001185767,1.1842415071570636,-2.31741293283922,-2.2256789731259006
3.5,6.6204425285222985,6.413851016595333,2.0500635742415385,4.515171364680701e-08,0.008805262492788407,0.004155897385055063,0.1919697466974173,0.8901796395576709,-1.395255354896418,0.6892767171244549
3.5,6.6204425285222985,7.499987425551345,2.301547987970371,1.7208578077448172e-11,0.008958046395218315,0.0038379525605870546,0.7160368387240676,1.3373915502026894,-1.3683476136420032,-3.153088761878433
3.5,6.6204425285222985,6.8381110584981055,2.9626224689017784,9.269411328687794e-09,0.02248119082942803,0.013041047484421142,0.544209274646995,1.2447183752440907,0.8187377328317342,-2.0642711457012957
3.5,6.6204425285222985,7.620956916921132,2.938059311881471,7.77819862034829e-11,0.03317574470279429,0.0037992399144262112,0.5055612907484901,1.4062122744573187,-0.18285260125716493,1.7949549673306748
3.5,6.6204425285222985,4.6712633828676875,2.636088098795403,0.0033404398321088802,0.2195514933226506,0.004574880576548368,0.03362577257446242,1.0119578664414397,0.5343883880096951,2.7644773439226413
3.5,6.6204425285222985,5.7695920666143,2.3768253277926883,9.252685413869676e-06,0.07352364716706028,0.0028756714904276115,0.009033168165226202,1.1024118345498275,-1.8828859499540436,1.6204997962636298
3.5,6.6204425285222985,6.090464843918417,2.7279430636264768,3.1514387672180785e-06,0.07515466128623922,0.0015854217773996204,0.010456757248921977,1.0976148308169715,-3.8490792052131604,1.2858017984514358
3.5,6.6204425285222985,5.709087081885135,2.379801798566999,5.753700772656964e-06,0.02713152560460084,0.0032505870261932412,0.21183108775451948,0.8677374650530914,-0.13380100247573642,1.6647584775439088
3.5,6.6204425285222985,6.471178203106314,2.0719460604584063,2.439525475180235e-08,0.00836652629253854,0.0016011044960423937,0.296515530212048,0.9524177317103614,-1.0944471636889972,0.2881430083164753
3.5,6.6204425285222985,7.402335972109413,2.9347289716169573,1.3489244877418028e-09,0.06375532252670216,0.004600696916517155,0.06765618337817386,1.301927147840678,4.2728815841836,4.307374373311732
3.5,6.6204425285222985,5.408541062602222,1.9528928353082602,8.855495712067746e-06,0.011735784656676367,0.00466416248739171,0.5372368509732289,0.8050965533492898,-0.35470857097545894,0.5477899375129143
3.5,6.6204425285222985,5.6355206635072435,1.4246618223762726,9.082920313591772e-07,0.001486762379499047,0.001580101620675789,0.60321516009462,0.6756102729009079,-0.2252693011280101,-0.6290649352018711
3.5,6.6204425285222985,7.302690286737579,2.1044956691526333,5.187236649447001e-11,0.006879933336414277,0.0010284994177155449,0.5249554979116587,1.2418423407974128,-0.8834645738373691,-2.3201182565611584
3.5,6.6204425285222985,6.424339231808866,2.245089124621246,7.300914270925781e-08,0.02246027549045135,0.0009488184187476656,0.516118807756131,1.070079140806322,-1.2605766538464396,1.1770657545012
3.5,6.6204425285222985,7.900672541182621,1.8508613917668635,1.2966351773003972e-12,0.0036033764191773306,0.0015976060661779812,0.3692324179708719,0.9797708816156827,0.7087242124709835,1.8691910149265487
3.5,6.6204425285222985,6.710876605405011,1.551245469669642,3.733761404966186e-09,0.001636936602675519,0.00559351429415661,0.10964968751440601,0.6915687707680598,-1.275158992680807,0.4972688510198371
3.5,6.6204425285222985,4.825783024973968,1.418820455944546,0.0001512632416612464,0.012883807547888025,0.00309797025000641,0.004469251082803882,0.6790825750420206,-0.42063993651556886,1.1228839178688532
3.5,6.6204425285222985,7.911107171892574,1.5894006045562308,3.557105180456126e-13,0.002493484047671163,0.0001500479860519488,0.7322775621544645,1.133561966305463,-3.061517649432206,-1.8682600408169503
3.5,6.6204425285222985,7.1019079648262196,1.4547704078139374,1.3208954981601582e-10,0.0004441833100228555,0.003222867221579384,0.423786599417009,0.6670814072564938,-0.34329002608846027,0.06513300753135987
3.5,6.6204425285222985,6.445767511127651,3.5199277030204943,1.4406995723909516e-06,0.12021141178172208,0.006823617382447689,0.23721397027356284,1.3703718051319813,-2.018132095645206,1.7956129013656223
3.5,6.6204425285222985,9.213065543999727,3.2395353964687956,1.885441301006798e-16,0.012549137043308853,0.012676010060446496,0.47410984819501856,1.5257402816918466,-0.3253841780359409,-0.009362762333424146
3.5,6.6204425285222985,5.943455760088982,2.9924361398114905,3.724921443205205e-06,0.07633117112576096,0.00205041683493834,0.4065894279927428,1.332133117454002,-1.1064504833198305,-0.057907850120222926
3.5,6.6204425285222985,5.471441386308001,2.8553774364576876,2.5471182049596464e-05,0.06939092667318299,0.00022743518403611773,0.5658712798361503,1.2739509689056654,1.4167731172162552,-2.5542407054930676
3.5,6.6204425285222985,8.735620428458718,2.332718581999586,1.437249940627833e-15,0.0018292142942012857,0.002393051363131171,0.4567770320436864,1.0043353541266533,-0.03146041893882113,0.2991952221407934
3.5,6.6204425285222985,6.437992575506932,0.9724968402006767,4.450239125067025e-09,0.000160100280943524,0.004318152475522752,0.5511444925207615,0.6247249453265261,0.16366680675468923,-0.9957236392852684
3.5,6.6204425285222985,7.561231189193874,2.200137673991583,8.993330783531679e-12,0.003966126857605379,0.00748266764158162,0.6004636402529867,1.1238441839788567,0.48737278560848896,-1.8302495712044644
3.5,6.6204425285222985,4.113785720805373,1.9911729997701757,0.0028522635575304995,0.11034915870698057,0.0045676971627756635,0.6634553660176898,1.1225678923128581,-2.479533843293187,-1.438837462439654
3.5,6.6204425285222985,8.040568159306924,1.5673552801499795,1.4775533994213285e-13,0.0007828998546209885,0.0017918665850552573,0.5010581027634067,0.8741885372351218,-0.9378200875871703,-0.13078677920865278
3.5,6.6204425285222985,6.455985206094149,1.610451291399107,5.978759160509138e-09,0.0016792374927812673,0.004424630666858609,0.5958023595875352,0.8829392561584187,1.1302227225145514,-2.265487394774656
3.5,6.6204425285222985,7.0843010793485375,1.9064241523536374,1.3600552889943149e-10,0.0030059805027023707,7.671852969970416e-05,0.6171701424157179,1.0743234403788142,1.5975817341807939,-2.85177560825572
3.5,6.6204425285222985,6.559793006984481,1.5095099727651347,7.80468022100244e-09,0.0008070457712789758,0.0052662728064966635,0.19879666185331674,0.5863980198018074,-0.5802043627786835,0.6406419131338645
3.5,6.6204425285222985,6.738368512109128,1.7150670607683365,3.1905329046723618e-09,0.007601903938729311,0.0038358777415306022,0.7077830191173208,1.047778498085608,-3.7060152500670167,-0.9302345193857778
3.5,6.6204425285222985,7.726617113563154,1.3119727848405618,1.8880113157837775e-12,0.0004980912259615802,0.0024789303783349093,0.151057294499357,0.7301294103468539,-0.6410709450213758,0.5273148157592635
3.5,6.6204425285222985,6.467806445330151,1.96748322317059,1.8802104636081362e-08,0.01193719601743916,0.012968157027416327,0.38535583985819,1.1080317796065362,-0.5660086531582839,0.2411755690974462
3.5,6.6204425285222985,5.942803914247254,2.323346494010121,5.050445154151446e-07,0.017540094538655192,0.001130438813425172,0.6414511367567062,1.121740632881285,0.5638633294465764,-2.7060462677016854
3.5,6.6204425285222985,7.291862972455024,1.7149405787592573,1.180969964711753e-10,0.001678120666688496,0.0027936541951831817,0.007287930363860495,0.688654854253222,-2.021030049326358,0.5409239718993548
3.5,6.6204425285222985,5.00380530279703,1.8481258725209837,3.1362850290790335e-05,0.011025768836769175,0.0015265033190359212,0.6182129263710173,0.8661804234693455,0.92553218853055,-2.0986592308261027
3.5,6.6204425285222985,6.679168431791035,1.5616513702293477,4.409353483327664e-09,0.0027412698981308047,0.0019029385607453597,0.10689255388727259,0.8003547400770683,-1.869178195448505,0.108755504624104
3.5,6.6204425285222985,6.484479592283739,2.59857542446619,1.6254244448455054e-07,0.035801531100393566,2.8462359013325944e-05,0.08827554718688074,1.0066423329009175,0.28882428935284477,2.48185534520079
3.5,6.6204425285222985,6.376970481081779,3.3750290032627257,7.235787130582636e-07,0.08070819787536637,0.001223287913492077,0.5278702191023249,1.4550913567074193,-0.06433227992018486,-0.8370593045767274
3.5,6.6204425285222985,5.290065244173371,1.8112705269389349,7.915434525797249e-06,0.012436476065541992,0.0015183064205026575,0.6331382933452161,0.9647214311595752,-0.3758031184106178,-1.8849950655581975
3.5,6.6204425285222985,6.927636986485178,1.8597062761965437,4.319192907208712e-10,0.003595903420677843,0.006060024745456194,0.6593967344032637,1.0626474083017243,-0.03835148761572435,-2.386946245735694
3.5,6.6204425285222985,9.956797083045862,2.2996843274781082,9.990683316889968e-21,0.0009612156277486954,0.0007064363311926614,0.6267531205902582,1.19516285708278,0.3799233325603102,-2.3044843491574474
3.5,6.6204425285222985,4.890610856252362,2.046597621002117,0.0001260617083687224,0.034698303285683095,0.006725434459289692,0.5344751706248189,0.9381084173766967,-0.35230189121379696,0.4184303012026209
3.5,6.6204425285222985,5.226607642312721,3.1709705395677847,0.0004962141874246669,0.20866862497411015,0.004607717953275636,0.21979710411525288,1.2494057438417414,-1.5145577661932268,1.8365742802607583
3.5,6.6204425285222985,6.3054312480688095,2.577186904235379,1.20444573104697e-07,0.022666430720418945,0.009775988632816368,0.6776667141819797,1.1836220351790625,-1.8596468030297464,-2.1911717550940684
3.5,6.6204425285222985,7.2672898235554015,1.4464633436582757,3.7307345181140764e-11,0.000507170077718856,0.002640974011626107,0.44608875252973723,0.7327340297427384,-0.07264873297186906,0.023629595826747618
3.5,6.6204425285222985,6.05460488846395,2.8324185857261694,1.1459861787668475e-06,0.04642312121885442,0.002004523503003286,0.6394825741292562,1.2474313039065363,-2.0747056964640196,-1.3071398030278631
3.5,6.6204425285222985,7.577027628388475,0.9299082461041477,2.385266553551155e-12,5.6072903178994756e-05,0.017004218936200965,0.607304572108536,0.5875564368020874,-0.39150583299455055,-0.44199599478458695
3.5,6.6204425285222985,5.193976568623148,2.48733400617209,3.982490380861722e-05,0.07642650898343575,0.005476364647606202,0.7157304875920674,1.405275461448558,1.457198451259588,-4.208851536594616
3.5,6.6204425285222985,5.1094578299072735,3.2719721880898067,0.0017196030726850638,0.42462042433169506,0.0015007725565027719,0.3112760001802617,1.5666402261292154,4.453853945181063,4.340156648931206
3.5,6.6204425285222985,6.142680968711232,0.7244411888736069,3.782529565363408e-08,8.858570790078692e-06,0.005966019559175306,0.5030123447747304,0.31668326723752666,-0.0012913636283605966,0.12854294106821995
3.5,6.6204425285222985,4.632094007710928,2.1349689734112327,0.001405119084776818,0.10193273818174772,0.005914160729811324,0.012120506467918457,0.8735678337706904,0.2774828602495075,2.2430394305644437
3.5,6.6204425285222985,6.641182642492573,2.7743720819037447,2.966905042982282e-08,0.02596377574486113,0.0006928803012177243,0.467868200867026,1.1831535403668096,0.039658872458542466,0.46205806813068895
3.5,6.6204425285222985,7.272783718811594,1.5091056847844793,3.323070319120191e-11,0.0004437635311159816,0.00027141004562664106,0.62145582467635,0.7211019969129081,-0.3614028814334139,-0.6106183299915757
3.5,6.6204425285222985,8.208114074370675,1.7403013297169336,9.03687719145241e-14,0.0012180246770654856,0.0030775476913684208,0.07237479390202767,0.8330699512295529,-2.3380134748368744,0.1894175513523748
3.5,6.6204425285222985,7.896466859183176,1.7909797233795484,3.108755502968655e-13,0.0015493099349159465,0.0002467184541768974,0.6205607979944964,1.0806809317573367,0.9592062480007137,-1.9849018202778168
3.5,6.6204425285222985,5.936497940193806,2.3121990651891995,2.4424076794562654e-06,0.038324009237907956,0.00014622121713758762,0.014678532465434546,0.982800986478078,-3.7402313040144044,0.6394754581032047
3.5,6.6204425285222985,6.287474599076531,2.5745319971546605,4.3299995414956237e-07,0.03325146298778112,0.0007641998955880136,0.08810474239017102,0.9775098795298695,-2.257024273722873,1.356509313211253
3.5,6.6204425285222985,7.480060480779387,3.420436693964588,5.573308053464947e-09,0.10697880549485951,0.009468013480011972,0.006010472608659279,1.2972828198651691,5.836581613315961,5.136912236263154
3.5,6.6204425285222985,7.033817240943367,2.257558409464997,1.4549919317063124e-09,0.0077090880437615085,0.007857690284256924,0.1691196879628864,0.8710406754709898,-0.22225884016261097,1.6912456643839224
3.5,6.6204425285222985,8.276316736517234,1.7905261757829336,5.605233185762763e-14,0.00143065548181603,0.0014635979245783415,0.07326890429556793,0.8642187499844796,-2.167392678757384,0.3467370845629354
3.5,6.6204425285222985,5.157933132286121,1.3974464137130687,2.3488356602509294e-05,0.012033615709672768,0.007759744294544901,0.10546759206757333,0.8189784035425549,-1.6626202077760301,0.10961075308193946
3.5,6.6204425285222985,8.021864126187534,2.5568987865613697,2.913118678049085e-12,0.008656755990797196,0.002791268105631961,0.071460341917092,0.9473659793910179,-0.2501247117307463,2.2553574591719974
3.5,6.6204425285222985,6.542768141151857,2.1462385676386893,4.308637470166865e-08,0.014705319152624439,0.002964538022540486,0.060559708155801084,0.9022160156369786,-0.5616316511101404,1.7501537831577325
3.5,6.6204425285222985,5.191483055913794,1.68940060871209,2.8973949066292784e-05,0.012815381794761655,0.002437067133372439,0.27111866685489905,0.7469649536131527,0.6013077247148962,1.6825687636850613
3.5,6.6204425285222985,5.766854873064556,1.998869401488265,2.9580378138288714e-06,0.02566481348142303,0.0017608784380944154,0.10503429601721775,0.930923828941851,0.3594336775701949,1.9694261631903656
3.5,6.6204425285222985,6.178614407671274,1.601496549893362,1.2019634490191357e-07,0.005127736434325719,0.0009258068460989977,0.4750665499320157,0.7931556598746198,0.059654654561225526,1.356539120667791
3.5,6.6204425285222985,6.771362960238803,1.8312171204551564,4.329293579345887e-09,0.012260882039450255,0.0059921990589476,0.07879643692797211,1.0770434121288945,-1.3750046720701392,0.8633762097760946
3.5,6.6204425285222985,7.135922790090752,1.1525165465785454,4.505415815469582e-11,8.259298060572322e-05,0.005810416973037469,0.689723943253133,0.5985810953612033,0.06281042193919821,-1.5332285026111339
3.5,6.6204425285222985,6.379686097721482,1.5011589808507955,1.4120790624972393e-08,0.0011588731021585147,0.01723099369087594,0.42066609132164223,0.7271880044675568,-0.5050011540083621,-0.4278857355130792
3.5,6.6204425285222985,6.84414444506455,2.778757260710209,1.888672506471132e-08,0.029871857069407967,0.002144398998964736,0.13569066777653305,1.0464763831327992,-0.801444415214719,2.021595888331486
3.5,6.6204425285222985,5.46141652365503,2.704533341757389,2.384353295205389e-05,0.07485169206200591,0.015252587701731657,0.565631975106294,1.264154162006481,-0.5037424918055573,-0.30363227617588473
3.5,6.6204425285222985,7.195532534680999,1.654863675030183,1.7103819821468808e-10,0.0016383423562077127,0.00014008402184240154,0.09369555009877584,0.7351728021106718,-0.9962514220238069,0.8186059491032265
3.5,6.6204425285222985,7.717793217859576,1.8067336965039698,1.9725354070386492e-12,0.0013075879375041538,0.0005423936956301945,0.697587429272661,0.9154069554774712,-2.1900258145729516,-1.4554635242282634
3.5,6.6204425285222985,6.689970945354165,2.2100906546467214,4.494047104410285e-09,0.01177432553282605,0.010182600597234692,0.6021157351730486,1.208511292625286,-0.2678607039868379,-1.6223102156751998
