alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.43807836891001,2.2886049407803175,1.6941607834204928e-18,0.0030961097107768403,0.00021062118354292503,0.6941510218584215,1.4065325621252454,-1.7908167573620815,-2.344536203934017
4.5,8.511997536671526,10.54931553705923,2.429339814659563,7.044995921435633e-23,0.0011403759085102422,0.0016459290499318269,0.31918835371220583,1.1268226730120394,-1.6895349995582616,0.27628064677226005
4.5,8.511997536671526,9.167444046235167,1.470622563350838,5.5175490145059966e-18,4.801340873676134e-05,0.00026041072068178073,0.6033226802049082,0.655171907605176,0.1545593366915553,-0.9788731796854948
4.5,8.511997536671526,9.0502779176047,2.090732998912023,1.5351518838741927e-16,0.0024495969684434635,0.004525024082554507,0.15774885969451363,1.0005388991194795,0.3601006165610539,1.9738032251103403
4.5,8.511997536671526,6.7097386105102625,0.8709308181991988,6.174431141967296e-10,2.6694225399767775e-05,0.002917242215772109,0.7064614170091268,0.5053944207271072,0.3363371624345512,-1.5340513725062435
4.5,8.511997536671526,8.401835302321768,3.226331911703921,2.0889587416867262e-13,0.017687994246450917,0.0015848324112944234,0.4015766951418367,1.4659802780903066,-2.723569053507579,-1.19111953596681
4.5,8.511997536671526,7.032009801021548,2.018512236993959,1.6591328481709642e-09,0.006908990183024548,0.005460444414058296,0.021125097922414404,0.8008957531817685,0.37988691872405156,2.1684778142435435
4.5,8.511997536671526,7.001019316062806,2.100843561336305,4.2888234082388166e-10,0.002926337522571297,0.004262088575111955,0.6374957434179914,0.9361492884119867,0.07591817618495166,-1.7497469784566735
4.5,8.511997536671526,8.828046599450223,1.4895182963182982,2.681974837951293e-16,0.00015273795425740268,0.0038234326862030543,0.21971986300238466,0.6469762885268313,-0.8309004379202766,0.4462632956436672
4.5,8.511997536671526,8.772538231411659,1.097133403043707,1.4436703951416555e-16,4.1973989959778045e-05,0.0005584645848665803,0.6386680743893264,0.6664183830287985,-0.5395141539265774,-1.0253163984845857
4.5,8.511997536671526,6.055764850081838,1.2936947159960215,1.227505896709204e-07,0.0039161336616309,0.0011766910102397055,0.6389722836595748,0.8630180779158498,-1.836236255726885,-0.4930660878588359
4.5,8.511997536671526,7.911108277605469,0.6482158479223616,1.3092638002478328e-13,2.698659611277623e-06,0.001286484336543825,0.6117718493102059,0.4169613646705673,-0.12297544706627292,-0.7798608684647436
4.5,8.511997536671526,8.576284608078216,1.5457552494824294,1.213542739698659e-15,0.00018633252002477245,3.9334217831255014e-05,0.4458733852695659,0.7633045094419887,-0.6039990053931894,-1.0495825321884884
4.5,8.511997536671526,8.370907578789515,2.619692644941583,6.268665360893448e-14,0.006466810853005027,0.0006912143265173087,0.3521132122910252,1.213952717426844,-2.1374041130665424,-0.399086386737016
4.5,8.511997536671526,8.40158441951305,1.7655207955096106,1.416149168752607e-14,0.0011300634535267283,0.008996800563321306,0.23147704206423608,0.8998755819501816,-1.0357119889109854,0.5027303877090072
4.5,8.511997536671526,7.127142050382317,2.1518001651058327,2.605862640473537e-10,0.0038735604778882575,0.010694062884846867,0.420729401578666,0.951813732530181,-0.6726113154420984,-0.4976138344235461
4.5,8.511997536671526,9.265712050749023,1.5844851342732127,1.669148579230438e-18,0.00015090050477187638,3.466710496358161e-05,0.725563988047316,0.9041142181379429,1.4235056020795465,-3.151204425752379
4.5,8.511997536671526,9.131133302887662,2.8076497199105526,1.2002039057373958e-16,0.0036375844432738787,0.0016976808796554943,0.5306946022060426,1.1686369454136285,-0.8758811257503283,-0.34237177898429905
4.5,8.511997536671526,10.344590679301687,2.1404581185135787,3.968688066779703e-22,0.003581172605120612,0.00020694507709101417,0.16234675226952422,1.4928131029141438,-4.575969630595671,-0.9154668055189537
4.5,8.511997536671526,9.1762019443825,3.050110229413376,5.112927341861197e-16,0.011350573585431558,0.000469286695763238,0.12443440134808231,1.1993777795026725,-1.220081039049987,2.2463998114338395
4.5,8.511997536671526,9.362066420919984,2.0834168684209198,6.5837976028197714e-18,0.0013881439932561682,0.0012657280776033897,0.2442362057953557,0.9781837714465439,-0.8462994384181232,1.1299590537841366
4.5,8.511997536671526,9.070047378728754,1.9609712752200836,2.3907214711277336e-17,0.0007293067560762965,0.001991276400334474,0.6994874614055033,1.0507518620391267,-0.7218509820499234,-2.4170485972129643
4.5,8.511997536671526,9.829621789237166,2.029036371813595,2.0037276281524925e-20,0.0006640649368945369,0.0005625935212807964,0.6781028548026998,1.1553516568428694,-0.22739167206043076,-2.8112396800708117
4.5,8.511997536671526,10.107168520502372,2.891835699033073,1.1250443331262752e-20,0.002551521089426361,0.0070275844630580675,0.5323870279421867,1.2923409103102579,0.20639704479668336,-0.9557702929514031
4.5,8.511997536671526,8.526773427193282,1.7172656169689402,5.939134712380164e-15,0.0009823232540082784,0.0069175024065687984,0.11014548516335498,0.859188189061567,-1.7421177936107446,0.3929610778192354
4.5,8.511997536671526,9.665821557900923,1.6136331795144876,2.0805473391211927e-19,0.00035673902380955346,1.0306133571891252e-05,0.06602362910214615,0.821229955561582,-1.4648722090008477,0.555198304505697
4.5,8.511997536671526,8.933493486814003,1.8526891218822938,1.0396778985989905e-16,0.00035130108699664696,0.0048247154946022275,0.6452286849919127,0.8105061650501344,-1.2915796514225173,-0.6851113248647275
4.5,8.511997536671526,10.011566600215811,2.9706256593067777,1.2284459396630083e-19,0.006381297432850207,0.0005011907125818116,0.28108153480640063,1.2299643210459688,1.510783249443528,2.9245292562037695
4.5,8.511997536671526,9.67120862743219,0.8263336251597609,4.1444541036032617e-20,8.87456775457921e-06,0.0014113618998040645,0.6828544084281344,0.5774989556593767,-0.7834942801405452,-0.7491303644303804
4.5,8.511997536671526,7.800487220187458,1.7803994010910507,2.3134569865575783e-12,0.001482116592640935,0.006906311891874073,0.07277993840525776,0.7965613698957362,-2.4386630120346036,0.15682183149625906
4.5,8.511997536671526,6.504625074113823,2.5963170205051873,1.093085555158532e-07,0.09473928391321863,0.0011160050057954507,0.07627950974606224,1.6149592835909392,-8.57940634072335,-1.1301440671778968
4.5,8.511997536671526,7.3566290280821764,1.1936639136321143,1.2983538397264204e-11,5.952679733673097e-05,0.0031170133540173173,0.5913816554356809,0.528140403661163,-0.05602255811140293,-0.4503672474918301
4.5,8.511997536671526,8.132646822992315,3.622291162727037,1.0655128497990136e-11,0.05711258813091863,0.00039057483892501743,0.3410339182708295,1.6445083631126023,-0.49736579149929544,1.9536345444369658
4.5,8.511997536671526,9.152132176876632,2.4291482260693966,4.6996466124886686e-17,0.0017286015066579764,0.006784388229651828,0.45383320158553747,1.027103510304977,-0.21824576845513874,0.40935002683280697
4.5,8.511997536671526,8.598478517144429,1.2620033184428823,4.3168161865139845e-16,5.164633984091515e-05,0.0034226218732360536,0.7122285888754065,0.7203769254507271,1.1366247795161235,-2.5683266375492093
4.5,8.511997536671526,8.094391729244816,1.6620584582795006,9.874016739210702e-14,0.0004700745080966762,0.0024086089759098317,0.364360690181165,0.7781485890799886,-0.5888768453460433,-0.11418078464276782
4.5,8.511997536671526,7.909056222266627,1.2707110731904987,4.120080429698254e-13,0.00018473085175594228,0.0021220407121570473,0.6282820815950215,0.6193766584210173,-0.9715372738906664,0.18990487851557925
4.5,8.511997536671526,7.776511489287487,1.1225427258151002,1.0382049565229886e-12,0.00023257761004321034,0.000627577282327263,0.22434882746143575,0.664210648795,-0.6663924957786546,0.32765080912100797
4.5,8.511997536671526,7.249766465274416,2.85784429159639,6.542452445661017e-10,0.01893992199665966,0.0033227853629337334,0.38413136411309645,1.1867893525067503,-0.4817269795909664,0.7030499989592014
4.5,8.511997536671526,8.523927815021827,1.2714111114352311,1.3567832905614914e-15,8.716356726782709e-05,0.0007340104917603063,0.5251074934789776,0.7073392787961328,0.05811213404504426,-0.658631908322172
4.5,8.511997536671526,7.349868345558697,1.520092906628961,1.2148735933789126e-11,0.0006383264867716426,0.0016782030823032645,0.7017497798591357,0.880703725825786,0.6776457588369869,-2.539242308961029
4.5,8.511997536671526,9.123998723390905,2.3777514149761174,8.645722799566389e-17,0.0026849078350820394,0.003269969534750783,0.32444021354144437,1.0586024911291996,-0.6218357590437116,1.2243197731643316
4.5,8.511997536671526,7.059270036823277,1.8800326173265323,5.339397873788971e-10,0.0025739956478600967,0.0028514439002431113,0.13860767071377295,0.7665370602746828,-1.6995733330308194,0.5022541461437906
4.5,8.511997536671526,8.892655702790945,1.8984744604884158,3.2148211997515666e-16,0.002180822325819808,0.004013047768418876,0.5523641785852993,1.0724806211124722,-1.4102893615341698,0.6756693952745483
4.5,8.511997536671526,8.289452144572648,2.586853463826716,3.342842771248456e-13,0.009803601174479011,0.002264538456081433,0.15143192704524805,1.0761913669977092,-0.4393517049043372,2.1409216861728515
4.5,8.511997536671526,10.464730863551734,1.3244098600249958,7.689283311194244e-24,3.6718974321128216e-05,0.001650145180688678,0.6916649105503803,0.8972721182905753,3.2257736447538807,-3.628811004061257
4.5,8.511997536671526,8.824309199929603,1.4453942356946394,4.054842655937636e-16,0.00024640067909921986,0.00801210966827548,0.04272027403328976,0.6544665183888843,-0.7143834181277434,0.9123319050342211
4.5,8.511997536671526,7.68339041524023,3.5762619232556054,7.688268781521354e-10,0.06411410152891679,0.002447068984902545,0.060592539678834045,1.2532559651418178,-2.1219761654570646,2.712832607590057
4.5,8.511997536671526,9.617415996984262,2.990000873616171,1.3906606406876903e-17,0.010544729016923212,0.0017367005351041631,0.010544521375191573,1.1810327666558578,-0.8107969393707471,2.68993955824901
4.5,8.511997536671526,8.000719711829934,2.8746474472393615,1.47835923923678e-12,0.01591580486896811,0.0024452319265944045,0.48725542081371365,1.5159198002808243,-0.8182483139495887,-2.8232167384532927
4.5,8.511997536671526,8.066013828329032,2.0144807585795306,2.333326040322658e-13,0.0009562545585086324,0.001291508380815598,0.3690613708108332,0.7900358275914108,-0.43988993008557653,0.36241204638830715
4.5,8.511997536671526,8.583541291647002,2.1517161669926854,7.194318151314997e-15,0.0022989147209573632,0.0043063622123152845,0.17751308082592093,0.9540636118246015,-1.5791040219585286,0.826133120286747
4.5,8.511997536671526,8.513817710526325,1.4807313048737476,2.5974572336985297e-15,0.00018337980840958277,0.0010656336549271228,0.4719330974092563,0.7127827597975176,-0.136180352097273,0.18303176423767953
4.5,8.511997536671526,8.575561762588189,2.226856717683416,2.1066954195768807e-14,0.0034551415298282075,0.003996669415278209,0.00692298658845536,0.8539259761469091,-0.41545841506887615,2.057279873991744
4.5,8.511997536671526,7.928649132481217,1.5956683911139091,4.508485839344267e-13,0.0012245418135316331,0.00464934066800804,0.678703072105407,0.9050583234793704,-2.4123460676327717,-0.5789701159603073
4.5,8.511997536671526,8.066900038931092,3.114667842549358,5.272254922645798e-12,0.017821437569731195,0.0008013280652189314,0.16872993115756357,1.1258619162025172,-1.7073019983294193,1.7954061912616925
4.5,8.511997536671526,8.329585072950046,2.950100781882924,1.29849754832759e-13,0.005777134270678909,0.0001106844101511073,0.5874270979526921,1.1662814914470963,0.48178430905051545,-1.7811406530643488
4.5,8.511997536671526,9.118705953381566,1.2816162324551568,8.53396444377649e-18,3.650675946287807e-05,0.004179912368005301,0.5696450900305148,0.6302174792300371,-0.4317684115797594,-0.6921499406440311
4.5,8.511997536671526,8.30509897841429,0.7734678382402824,7.035737049609081e-15,1.3317209136642706e-05,0.005458971640766919,0.7441275143411354,0.5306618695099884,-0.8103717122616526,-0.9543856435791281
4.5,8.511997536671526,9.501735665023375,3.11080917792902,3.999997878063779e-17,0.009283112866461133,0.0012743087874418357,0.07097765356572788,1.09452418835642,0.3683696027145007,3.0052397961542052
4.5,8.511997536671526,8.256809756496018,2.3816484907213344,1.9263265366748528e-13,0.007126434066638333,0.0015692135032223664,0.5076192788042309,1.110374278079717,-0.2568239574159503,1.7298536744298225
4.5,8.511997536671526,10.233179803653874,1.9436028629882478,7.431064836941028e-22,0.0004591727019181376,0.0059122013619434255,0.5411774236901878,0.9697024848767399,-0.9326528986857507,0.37343592607058596
4.5,8.511997536671526,9.677152054925221,1.5771792625645056,1.421281823211431e-19,0.0002465067199187621,0.0024499839249883526,0.54413553831284,0.7976596416152352,-0.507557648790745,0.8244473961444072
4.5,8.511997536671526,9.779767294656505,3.28083748063656,9.686967131265318e-18,0.024610232429535975,0.0003308821851153443,0.011727090014173935,1.5048958988351948,-3.4317384429793676,2.309364400940891
4.5,8.511997536671526,7.0193412895357685,1.738787918463133,8.268681366579965e-10,0.002938880512718508,0.00047186306617424956,0.07466070951620368,0.7519523197253123,-0.0441777373279332,1.5727673673577462
4.5,8.511997536671526,8.43954073272879,1.756611882427718,3.402551733659685e-15,0.00040523659109879253,0.0008070628488116571,0.612704896924893,0.9055780450184774,1.022264665016728,-2.395111005186208
4.5,8.511997536671526,8.698671689863275,2.4894593605325874,1.9618715051030822e-14,0.013710289153481858,0.014724493376267744,0.006366952365399081,1.1335109943442003,3.4486317373427133,3.8684418399783986
4.5,8.511997536671526,11.313047974989448,2.793127235670979,7.194510347166901e-26,0.0018358676995911774,0.006171574428657567,0.14256921730983252,1.1938509799475685,-4.175332973162359,0.5734832816876503
4.5,8.511997536671526,9.619977755324548,1.5582493844427283,5.526042026540869e-20,9.851920943279861e-05,2.8176920711664444e-05,0.6390798872581552,0.8879553629771347,2.171071049317978,-3.0318749513829255
4.5,8.511997536671526,9.910132808637336,1.7751758555068151,8.527270627466708e-21,0.0001882524009928729,0.004512900466816627,0.41636341821477846,0.8803889171661781,-0.8146817192817251,-1.0789729194909272
4.5,8.511997536671526,9.293556144780771,1.5810293212733952,5.961457089454245e-18,0.001134133761335607,0.00102785095941349,0.04982774431699427,1.0506565349929444,-2.801674121056388,-0.30379959478921026
4.5,8.511997536671526,9.564371684362799,2.7402868582974884,1.060518531516279e-18,0.0030310258359340257,0.0021389037669201083,0.670135005516017,1.38452430683965,1.901751073724713,-3.5065544353344222
4.5,8.511997536671526,6.64282168911695,2.267401242357331,1.5726703872959753e-08,0.010658233879322973,0.0016001382774893935,0.21762619188650534,0.9245777056924155,-0.8733468601899745,1.1072730087998597
4.5,8.511997536671526,8.714221324363574,2.8125276227682123,4.008534796301436e-15,0.005638631607513323,0.0006849713605471819,0.6512023430350206,1.2815734118471307,-1.900430027988875,-1.9928691973634418
4.5,8.511997536671526,9.003483314549136,1.5395272603925187,1.8328986686325097e-17,0.00014503826462788414,0.004143586167460245,0.6641336127900507,0.8587048318462385,1.0072986628811496,-2.624847963541881
4.5,8.511997536671526,7.823743055653946,2.41262071300444,4.456452196436938e-12,0.007113517051845142,0.0020336633311724417,0.24655808330963236,1.0837101447222184,-2.5437810932289726,0.3090127541574721
4.5,8.511997536671526,8.54167974014082,2.2406756196347843,4.566242366867216e-15,0.0032527626762045084,6.341252879987769e-05,0.540134491594275,1.233806664299142,0.006702490853607189,-1.100187749028298
4.5,8.511997536671526,8.135093523095422,1.9600045151345993,1.620815375262395e-13,0.0013227421993986998,0.00026126950415111816,0.25151832986318123,0.8389847734676179,-1.4081432369043014,0.4093368078679984
4.5,8.511997536671526,8.676320345908357,1.4200543739259264,2.243227689848911e-16,0.0001249556534714025,0.0015343968944441788,0.6880909350609984,0.8526771168118964,2.552367030570469,-3.233665537253775
4.5,8.511997536671526,9.357549261195963,1.4962317972688721,1.5516513956686796e-18,0.0003731450856450126,0.0023153891088992795,0.5558703783918477,0.9473648620092362,-0.8304328470815008,-0.25190173436871155
