alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.027042678280697,2.174686682713055,4.1738787093756193e-16,0.0018671695136245042,0.004057788695613906,0.003869336111221755,0.7525519359843776,0.8885987688041294,2.590162427142514
4.5,8.511997536671526,8.980526993050452,3.515776407673962,2.300199024000995e-15,0.019010344116153502,0.0011055741899149152,0.5772538470158901,1.7422965765505942,2.182304337159213,-4.025796018610821
4.5,8.511997536671526,9.958356153081423,2.178659927853778,3.772375206120771e-20,0.0008979908692650576,0.0017040870328080548,0.1514910950738761,0.8578601696239271,0.0411298999608839,1.9215576232939027
4.5,8.511997536671526,7.403970799139173,2.0161705534008094,3.620971658668432e-11,0.008919291009318596,0.0003813365301366112,0.47730172666845316,1.2360788527676434,-1.838606832516528,-0.3443810503134247
4.5,8.511997536671526,9.306266451652515,1.2113011023589515,1.5600959968357902e-18,1.3553004141510999e-05,0.0003626918868112061,0.600457162704442,0.525465252043421,-0.21195364948671436,-0.3341700143189128
4.5,8.511997536671526,9.298024022868386,1.2538195128672773,1.3088917314495194e-18,5.891425760523606e-05,0.0018706884542722957,0.5894109253635598,0.756626427006351,-0.27569957470259626,-1.3340568332500529
4.5,8.511997536671526,8.027793593246399,2.43701935276281,3.6428727742947474e-13,0.007414781707382793,0.0004870393647675164,0.6923330579316422,1.3979891219386114,-0.13640178897657282,-3.611205256264629
4.5,8.511997536671526,10.009598173768152,2.8715247579691057,2.788257856067279e-20,0.001947848526159526,0.0046707595879680874,0.5644175787675588,1.1889771607648556,0.13100367796135148,-1.068662988406979
4.5,8.511997536671526,9.432094766961859,0.9718315409339211,3.136239450832333e-19,4.567527074834391e-06,0.002885638617173669,0.6554595957867962,0.5106387126050211,-0.0036961918681965977,-0.9041201996341885
4.5,8.511997536671526,7.783357430538578,1.495442539829305,1.3705252108198896e-12,0.0007069917462692199,0.00305227952237902,0.4511238174716682,0.773896806670596,-1.0538295729582527,0.2993457976637557
4.5,8.511997536671526,8.885336665399558,2.636164208391518,3.9911227186692456e-16,0.0030574411444556754,0.0003498779756700987,0.6160066232635852,1.2684621305206774,2.2530038114581346,-3.401177368109109
4.5,8.511997536671526,8.581213401663982,1.4523668402220986,2.923921633360146e-15,0.00014581447869350695,0.005100093106261139,0.10057057287494153,0.5539403594370905,-0.33594951188557437,1.0451779286558378
4.5,8.511997536671526,8.01460211526687,2.916131114087651,2.2070290826471967e-12,0.010341099612078363,0.00047136433972716496,0.42323117447211533,1.1909920985431053,-0.5725295341680544,0.24444270747868724
4.5,8.511997536671526,7.788006607535866,2.561443804050549,4.606853885623212e-12,0.004761845696257667,0.0031346420153002263,0.47822978395389415,1.0367694436700594,-0.19236839232213163,-0.38122756882717845
4.5,8.511997536671526,8.911001300537887,2.0194467276849797,6.141163112608805e-16,0.0026188859677625364,0.0011730081504656709,0.006644224059317139,0.981392732341151,-1.7903460856442095,1.132360745768084
4.5,8.511997536671526,8.274893586669096,2.5368748265168475,1.0721799486067334e-13,0.004317935350948725,0.0009494838179293641,0.47531078766237633,1.0941104255616625,-0.893802325378206,-0.057664400937915805
4.5,8.511997536671526,9.043482469433002,1.539958539008006,6.76311050034712e-17,0.00018424223085894182,0.0005486453668693825,0.006980679747269847,0.5962551624647119,-1.2553749136777002,0.7083563577021765
4.5,8.511997536671526,8.94168268151953,2.390393895009738,6.917341446546435e-16,0.004345298782823951,0.004440538563743102,0.17795121608170095,1.0566836582496797,0.7400852487960307,2.302952238253447
4.5,8.511997536671526,6.955354663479038,1.3039907637376855,3.912476443602109e-10,0.0006880529300278634,0.0011827938735717303,0.2133572502299329,0.7117117932978767,-1.0891718053606636,-0.05491142455234088
4.5,8.511997536671526,8.877104627310862,1.9335860087885122,1.8022208672189683e-16,0.0003086622177795128,0.0012712536221137771,0.5244896514499519,0.7590620967815505,-0.01811737978420381,-0.15363804461483
4.5,8.511997536671526,9.471933362468477,2.346791527055585,1.1574866922621246e-17,0.003019775195687019,0.00537228870747164,0.012983955052710161,0.8924282837781546,1.9485837180073482,3.1633834570323476
4.5,8.511997536671526,7.023403220862566,1.9858919786455382,3.724842886863503e-10,0.0024776071326066094,0.0030451187302181215,0.455156796613535,0.8860808476902505,-0.49589202854720593,-0.7345767427603702
4.5,8.511997536671526,7.918657992717311,2.2121866100033944,3.4340555668181686e-12,0.0047865811203035135,0.002562254261194774,0.011826948698866802,0.8564968987026719,-1.51988172198217,1.4914980578301722
4.5,8.511997536671526,9.128886475449173,2.7373402044811366,1.2444050629533827e-16,0.0038667583687922984,0.001994053203737911,0.3706788811333128,1.1604183331888478,-1.1314578674164,0.28032888925209165
4.5,8.511997536671526,10.031839490555928,1.7538607002660667,2.478245848927146e-21,9.295561847049307e-05,0.0020097773675968877,0.6312304708413065,0.7656001814547552,-0.5058789693516389,-0.8949983394390363
4.5,8.511997536671526,9.265446476872624,1.536640306130189,4.476852263518967e-18,0.00016100054834690183,0.004276682438414836,0.2719696403613905,0.7447506497203467,-1.3636803515498186,-0.2226229080890545
4.5,8.511997536671526,7.352388247624703,3.0766005930376856,1.846229306642932e-09,0.05628508929067535,0.0003026017926822666,0.11612691835989025,1.2991848184477666,-0.3941250546007114,2.7285369771945645
4.5,8.511997536671526,7.721629197846515,1.8371919929173843,1.7847084253935716e-12,0.0010165493858006111,0.0008941175182217154,0.49790656205928085,0.8745444575617344,-0.5227314462777178,-0.9303566741075388
4.5,8.511997536671526,8.493151856368266,4.399500256286219,1.2568188192057849e-11,0.10492266969430773,0.0037447868517995198,0.222633775187425,1.8192846408030732,-2.7501057221368495,2.318579353427208
4.5,8.511997536671526,7.8569241233909874,1.7197212092948528,6.625056024733343e-13,0.0008080410947901539,0.0022818893705604526,0.6698047444563231,0.8398907746622166,-1.6594150469229385,-0.8348011955578387
4.5,8.511997536671526,8.622933982342431,1.6794054212801184,1.5700583881135433e-15,0.0009646554508742999,8.406348578537948e-05,0.2810548814252538,0.96482127807698,-0.9444029656707021,0.12081506784907226
4.5,8.511997536671526,7.485417399578656,2.64430134170791,1.4715246820301784e-10,0.015566722789625724,0.0008898582570953106,0.12456054197789201,1.0731929589658487,-2.9204704199432583,1.0509625680916264
4.5,8.511997536671526,9.369442322999818,1.6629087506582247,5.1680763809333834e-18,0.00028477001755502183,0.003661255791707674,0.05458374246128889,0.6390944383749657,0.49133323745309776,1.8804783885401397
4.5,8.511997536671526,8.353087315777453,2.037586590450743,2.5336252300603392e-14,0.002821381521369632,0.0011189588716947751,0.5142854414369555,1.0870673180493122,-0.30033299884813763,0.608146981086928
4.5,8.511997536671526,9.039393508108565,1.8772911962555077,1.4022254430513727e-16,0.001128843481896179,0.002893769778863353,0.0128915410226208,0.8426988638694031,-1.5331462437237207,1.0418744890894258
4.5,8.511997536671526,8.659891110376487,2.2111498428534015,4.998789192945045e-15,0.0057893898635698665,0.006070583240148086,0.08808528451055364,1.2141826633988957,-5.013012233144825,-0.44552332261873584
4.5,8.511997536671526,10.290012297299658,2.15685823136751,3.3833971635735535e-22,0.00043417307220503106,0.000591199088886496,0.459996344398569,1.0290290861243687,-0.5144608721330519,-1.1812715452914513
4.5,8.511997536671526,9.02958715340033,1.892158456662035,7.399276790135658e-17,0.0007135556787761425,0.000903279639579091,0.27155847955238127,0.8724168318344293,-0.6146026214666169,0.7363313835393839
4.5,8.511997536671526,8.68873517499158,2.0140223053768023,1.4134206021082573e-15,0.00489966665866965,0.0031177691882588454,0.3339937934723828,1.345603327565939,-3.9790285313528466,-1.4353961088520932
4.5,8.511997536671526,7.946061790712909,1.2013566377234433,2.0254026432572737e-13,0.00027321876314393247,0.000833945183225826,0.714459565597749,0.7620606668818084,-1.7502261685648293,-0.9917521776561428
4.5,8.511997536671526,8.52758980205625,2.1783675894818275,1.830932971204865e-14,0.002731843994362671,0.00022008116049437865,0.06010096943682319,0.9002129907790806,-2.252537086167956,0.966878388565608
4.5,8.511997536671526,8.65921018144497,1.482653623127661,1.0060931147471539e-15,0.00020795803597001508,0.0031167577004526104,0.2018393130625879,0.7040302669521513,-1.1658987027129293,0.055966753270681124
4.5,8.511997536671526,5.7087464835028365,1.0104798287381132,4.525694493496416e-07,0.00023174392938997554,0.0031716822377360065,0.3995948529619995,0.5248416961907896,-0.3737285903659912,-0.5425481581585958
4.5,8.511997536671526,8.393877556850814,2.8878917598591904,1.816321474356613e-13,0.013254862621906997,0.0001510288595691356,0.22807665942937239,1.226977719671215,-1.4654718113511895,1.5113024688662593
4.5,8.511997536671526,10.30223422239318,1.213096372567361,2.4477236753651165e-22,2.419668890097494e-05,0.00042955884955342416,0.0037976131650006018,0.5264783517458183,-0.6826911127620023,0.6625195208830001
4.5,8.511997536671526,9.368434097681284,1.623209530492057,1.7246371507209235e-18,0.00016747574040449479,0.0007828402206156437,0.5573852069905226,0.760610201995824,-0.5454484154544423,0.08993141650908876
4.5,8.511997536671526,7.275441932400412,2.550044794448604,9.53348033284646e-10,0.016046397194315786,0.0009285623838730661,0.043184456588475084,0.9037548932330396,0.8283547276903406,2.7751997932180026
4.5,8.511997536671526,8.390765016597381,2.01984451190215,1.3373166729083298e-14,0.0011526266730127607,0.004106335597451383,0.44469621978758744,0.9408126157626212,-0.2516065917479703,-0.21542045939107002
4.5,8.511997536671526,8.71916252248898,2.4398555924995664,1.6167273716736467e-15,0.0039004360761328563,0.0074565522610293145,0.7046833445815606,1.2729095700383979,-2.9864038746696715,-2.50123175568439
4.5,8.511997536671526,7.78670599170203,2.3221429469849273,1.867606816445445e-12,0.002683070931621333,0.00100946752171438,0.6361833838799598,1.0562921014687598,1.3739373174746814,-2.535294321966552
4.5,8.511997536671526,9.759412678546393,1.913985179494497,7.508552438426947e-20,0.0004048757913870334,0.00037857627694365403,0.3865696376428645,0.8798241966515207,0.07470607029015007,0.8408650655013887
4.5,8.511997536671526,8.323031512192129,2.725103285158733,1.4309606513344405e-13,0.006987406930353994,0.002170404992167252,0.3004423127103233,1.1408724393778817,-1.9059409543314159,0.3568646204909205
4.5,8.511997536671526,7.98914929207645,1.7153108029070714,1.6727767571415234e-13,0.00034016141592248055,0.008508215830315857,0.6488252564006122,0.7580280972372268,-0.2339293140858484,-1.2951285580719383
4.5,8.511997536671526,6.312191043320121,2.2358366016105626,6.664441192709365e-08,0.009714212726037001,0.004579143291962184,0.4100773901481031,0.9692110323588259,-0.7658090887556555,-0.4360008375461064
4.5,8.511997536671526,7.434747489872075,1.8113175278944875,2.9996615755355554e-11,0.001890719038311597,0.0036848765732264144,0.3072478661585206,0.8148626023817342,-0.7306615590548354,0.7929592035230932
4.5,8.511997536671526,8.62037485319633,1.464974900085781,4.3152244416097524e-16,0.00013049077873586435,0.00011905696951847178,0.6849134595750911,0.822811207219913,1.691633802839336,-2.7572305432564166
4.5,8.511997536671526,7.5519684848649105,2.1713870748491995,7.927598359850068e-12,0.003564372713143082,4.625967653604235e-05,0.6835158397297816,1.1373456773776363,0.8517808968875941,-3.0683451630835856
4.5,8.511997536671526,8.072260225716626,1.8108369093916572,5.085107219102662e-13,0.0011370868444465076,0.0029685825211910877,0.0058541901484729375,0.6473585480697105,-0.9069454178226517,1.3710546131644863
4.5,8.511997536671526,7.934253104348771,3.5827967892170536,1.2544876438230866e-10,0.05937863427456612,0.01221889433379042,0.051389080929409636,1.2921712126875766,-2.287735550921565,2.719223847198891
4.5,8.511997536671526,7.943198275791367,3.592505330668249,2.55871848066727e-11,0.03334608158318084,0.003305575938931049,0.6335158606565565,1.4914200618073683,-3.1185279595384037,-1.4855678290678842
4.5,8.511997536671526,8.128869158987062,2.237688260363718,1.7028294947887623e-13,0.0038605617734689653,0.0014810666676734474,0.6888004440675763,1.149820538843183,-3.198933521423935,-1.6798745323539181
4.5,8.511997536671526,7.954459093554804,1.8448648573869966,1.3045528625226255e-12,0.0014329700414147878,0.0010068626042937234,0.035729418205009744,0.6770201105435599,0.34489900952327235,1.9759395447878596
4.5,8.511997536671526,8.218416337014663,1.9291923556656378,1.3463770358889467e-13,0.0023911566959172797,0.002929764896070719,0.06231967641317676,0.9002661855705975,-1.4797803824755047,0.9835394176812609
4.5,8.511997536671526,6.699909836895018,1.1908548740029894,1.6589846861491905e-09,0.00013306269031355386,0.0026887852702493498,0.47055781548139003,0.49934788804183816,0.029213294660577812,0.38753411499911894
4.5,8.511997536671526,8.862200726957326,1.4545276724028426,1.1632559076750197e-16,6.651323465031036e-05,7.436509361319343e-05,0.4794444591739509,0.6163344531697277,-0.10116453867169643,-0.010367513256617111
4.5,8.511997536671526,8.610358149785784,1.5607046089929308,3.2195363438671757e-15,0.0010420419348288865,0.0014769324379160786,0.006905533199820513,0.8650438852801295,-1.1850708840811432,0.8161160160941314
4.5,8.511997536671526,8.424385613822508,1.5233016586306911,7.447438198974269e-15,0.0003483625534673424,0.002234905646613161,0.27459040241941923,0.7548020950970177,-0.4342718290513325,0.49327125058683485
4.5,8.511997536671526,8.550641333942778,3.097416738185675,9.946816268414526e-14,0.03543777598165465,0.0031290318322547694,0.4083636617440678,1.5737950673310055,1.6810814126971751,2.9922068953149994
4.5,8.511997536671526,8.715005975395831,1.1121301863402695,2.549719047766431e-16,3.894169826493282e-05,0.00011325974711817732,0.47182750135634094,0.6391313962097492,-0.5182430778343253,-0.8227959760478815
4.5,8.511997536671526,8.87624739141868,2.4347329966221167,3.6081013855605486e-16,0.0024713212417056614,0.0026757243595026403,0.6894730857078204,1.1939768679070624,-1.6314730384516332,-2.588667038768563
4.5,8.511997536671526,8.289263146802357,2.255438345876016,3.8280164659650983e-14,0.0012734018896489667,0.00012647875952093157,0.6258664274101279,0.9270705133892688,-0.3992689216747408,-1.4598679133246502
4.5,8.511997536671526,7.7319444303930265,1.596554987776149,1.0935633221851994e-12,0.0006923657928081616,0.0006141276058669876,0.4785562366671337,0.8764006058765315,-0.6184937217429559,-1.319247996598393
4.5,8.511997536671526,7.451961697183204,0.9836374255715101,9.369689111979775e-12,0.00011848666133772525,0.0027032152918822216,0.4783833742547539,0.5828782333599399,-0.6830935685139713,0.07009893064791761
4.5,8.511997536671526,7.499032473017546,1.0595063210479336,3.99029276459724e-12,2.4026742191760995e-05,5.0955097620764e-05,0.5477778281786522,0.4795882439461698,0.01448690396224376,-0.48809524095859635
4.5,8.511997536671526,8.392473565330615,2.3236433406949484,2.6553594826439248e-14,0.0023716922416572254,0.0008644795641718495,0.4432024451758573,1.0038921142376074,-0.6199559629581785,0.11169773649168935
4.5,8.511997536671526,9.867894271669577,3.0625106292010624,2.1012379183808314e-19,0.003638807826553846,0.003171255225102365,0.6175274925506136,1.2901079287872703,-1.738974017151097,-1.3028299571857833
4.5,8.511997536671526,9.401923061029988,1.8430801716349523,3.8397488720187886e-18,0.0006488345256518582,0.000367050794160384,0.2597613002764125,0.8137600053269697,1.1070280158677572,2.1246453382713733
4.5,8.511997536671526,7.9521889140527335,2.9932449875785005,4.162991015351748e-12,0.01976827992926999,0.0016904521142914186,0.6026049181446964,1.4399923513823647,-2.391017457539311,-0.8077137173286202
4.5,8.511997536671526,9.92183783208983,1.223068889726281,8.215617208672333e-21,3.350941556805781e-05,0.0007938294443437521,0.5543570672710285,0.6006668770307226,-0.39969210967287944,0.56376825222502
4.5,8.511997536671526,8.078255208309468,1.6346124626722747,5.6332595953316226e-14,0.0002413621848466817,0.0029480255812072143,0.6670973682007039,0.7832565864265619,0.8881218332342274,-2.2693487046636776
