alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.523180310969549,0.9504658531407201,0.12513372249191934,0.04267379675637235,0.010989831394922323,0.5962773549153124,0.5545296484733888,-0.22951947968624908,0.03135514496171088
2.0,3.783110016298456,3.8756314347352476,1.543503804365851,0.0036030153713631904,0.028532829487389392,0.04798756245210434,0.622833854179754,0.7615956270476727,-0.5733268765581379,-0.4609269736416336
2.0,3.783110016298456,4.049858563613613,1.5974324058308804,0.0024370080528301205,0.045133852869174165,0.00021207236545894848,0.4036844953792932,0.8694272760417512,-0.14216058972844786,0.5145188264873921
2.0,3.783110016298456,4.241273527663134,1.6205142939853943,0.0017460872280195812,0.04671736920498815,0.0007943788477192681,0.429045317972241,0.8361614533517007,-0.6968554770953503,0.8565266277813244
2.0,3.783110016298456,4.723051451048016,2.4566535403469123,0.001166071890522745,0.13783996128727435,0.022197851900786658,0.09122420919645124,1.040222612470957,-3.010603719831075,0.8692225544099463
2.0,3.783110016298456,4.098352344089771,1.9212998357236097,0.00261058056836003,0.04065833469959694,0.011051640490899517,0.47722248240905324,0.7875339187153478,-0.038691336709620744,-0.04947550589264149
2.0,3.783110016298456,4.6784976599598975,1.6501163064388185,0.00018213265039072085,0.02563777365864068,0.018034617968831046,0.5486238626665747,0.9190259910411651,-0.6940618785374466,0.006904387667820755
2.0,3.783110016298456,4.6867070513979945,2.126294148688771,0.00044786924839940596,0.12450931416211027,0.003852819628301307,0.34769131247490215,1.2663494970818083,0.10737902521394335,1.2325724594975314
2.0,3.783110016298456,6.239774611774383,1.83520730927912,1.6678114718849955e-07,0.011351387129101937,0.0028956184381930816,0.006856030071918984,0.8569341528091653,-1.1670669228322401,1.190603357207754
2.0,3.783110016298456,3.750906929919983,2.663959685652106,0.035053917938336863,0.37575211550458215,0.010134091827470382,0.5406656883716793,1.441753207359275,0.9761278701099197,-2.997721374040659
2.0,3.783110016298456,5.6618558985360625,3.015267061877299,3.825813844550073e-05,0.15661581859814772,0.0032516231888238822,0.3028743250528193,1.3125113045975672,2.8771099257104877,3.4031773314696263
2.0,3.783110016298456,2.5382796646362924,1.2044001317897273,0.14118724480901615,0.1788903282118072,0.01265617492182275,0.6825167309214364,0.8291092661254633,-1.3386317072758958,-0.9801837405017423
2.0,3.783110016298456,3.933174415731692,2.688653329194464,0.060724949989601214,0.5581004200000236,0.00912950059925527,0.3011053611239126,1.2870945777627,1.935909503917838,3.314882654382158
2.0,3.783110016298456,4.218554101855997,1.4512708232176856,0.001292608232180486,0.017474725885051213,0.05503015564955882,0.28885617886400106,0.6906705126595556,-0.4679715952786765,0.5982485793275227
2.0,3.783110016298456,4.505576146076812,2.5142717727907673,0.0019156910913058537,0.15051100653298818,0.00909167608488437,0.5976619755385024,1.1494628232908968,-2.2539071306821343,0.0626110290123969
2.0,3.783110016298456,4.6371293368645645,2.162482115668705,0.0007722505258716672,0.09932654946701351,0.006148265585302626,0.19613675788312762,1.0531292679659918,-2.317160162681934,0.5405344662584386
2.0,3.783110016298456,3.745930059754709,2.710380177366386,0.04185773548507914,0.3266192169889866,0.051154532750556814,0.6402064174758715,1.2060643404442553,-0.37551815420075324,-2.418338984557892
2.0,3.783110016298456,5.184076529329679,1.7590712321581101,2.2343392211986707e-05,0.018114924245390268,0.05932483188583798,0.6205566022660196,0.9082606180951537,-1.524403308946202,-0.06435364054871406
2.0,3.783110016298456,3.2366191002660223,1.5484517385590277,0.02556397354526038,0.04984207779969014,0.012094695579937864,0.6769947840260252,0.7095373900518527,-0.32340773149249696,-1.5215344449152841
2.0,3.783110016298456,3.3982501261734597,2.1311850802847747,0.04228406474379686,0.38628957006828846,0.0008747782411663851,0.6495307909699226,1.4413432306504668,-1.2428575975036737,-1.1750992614003302
2.0,3.783110016298456,3.925749293875688,2.5286222430213057,0.01775606264661852,0.30656416099449507,0.0030099594958000186,0.567457376956428,1.3059386856682915,-3.2785289945118716,-0.9628585474446267
2.0,3.783110016298456,4.9355540701645975,1.5183324297146077,3.240993042502275e-05,0.016636707890003165,0.011918154173601536,0.47225299844395763,1.0092101934631021,-1.0066622386056208,-1.9251025425354718
2.0,3.783110016298456,3.633016116438258,1.056673612605527,0.008085869002659054,0.00918625812206451,0.00545933845000951,0.206266633984256,0.5248090333763423,-0.42698500456707555,0.43803028844306247
2.0,3.783110016298456,3.724001010458191,1.6245775154888031,0.005106436092032167,0.0838401721850931,0.014137477800850451,0.5541860451158622,1.0832489797935327,0.18928773647174357,-2.3272376680011977
2.0,3.783110016298456,4.155933414017835,1.5793975100312816,0.002078259506574407,0.02319835871110044,0.034729107258118674,0.39733170341899604,0.6688846134369891,0.44911314755638193,1.3761591469321108
2.0,3.783110016298456,3.5116740906853012,1.4144133348132188,0.023320360650204472,0.05813773303527723,0.02114011877756372,0.09219083758082613,0.6367293603759643,0.2857389373161972,1.5360233554865945
2.0,3.783110016298456,3.453682060116186,2.2099642152438395,0.03601954049346548,0.21471873958330176,0.0216697442820738,0.5540870907065129,1.0633233209941848,0.6915778971165996,-1.868002126993861
2.0,3.783110016298456,4.130030844434971,2.467744123157905,0.01019584715482654,0.2235290085920103,0.07560383710889523,0.22560128241733013,1.0733950975650506,-0.9967377227946858,1.3263395114531846
2.0,3.783110016298456,5.330067371009346,1.7212512385911471,5.5548639784058765e-06,0.0050573217170260185,0.005206112662338114,0.6078193224035672,0.7910600184484363,0.33369207149270463,-1.3851734493448267
2.0,3.783110016298456,3.6251006492213023,2.128999302002101,0.019054348444739477,0.1444571846350099,0.03525650337398384,0.5848802949984375,0.9657353121166031,-0.06458948680833469,-0.8131154851136997
2.0,3.783110016298456,4.325102670828109,1.8325242493512335,0.001076132744904809,0.0881909357105239,0.0017002664697083891,0.6698018273700592,1.1386185375051001,-2.180887758318994,-0.7975899919610151
2.0,3.783110016298456,3.4525649377744507,0.8974166741103546,0.00812297629837719,0.0034242194091841814,0.01560968978036753,0.6927786613024475,0.49968934727627845,-0.45076089977386363,-0.8240562835755797
2.0,3.783110016298456,3.853215165192082,1.8262679501223207,0.007082158994784097,0.09075891977218437,0.006761933429332234,0.46950648763386815,0.9230377072240188,-1.1668618652062825,0.08686389100440017
2.0,3.783110016298456,3.5065599393347924,2.32151639980681,0.04794767882169978,0.31486712494792396,0.0045742382158709405,0.32640415541786694,1.1529372146378847,-2.7730179229772967,-1.0219227219641935
2.0,3.783110016298456,3.976347838709221,2.196447822823274,0.006866028129209786,0.1603393652889768,0.023168122280303405,0.6819682267177916,1.1446178779314116,-2.944918199739308,-1.6757950070324679
2.0,3.783110016298456,3.840567926123521,1.8361420860307482,0.0048169417914619775,0.08979663530226442,0.02035523773045389,0.7332315089845176,1.0663191371685368,-1.0087455593758263,-2.896433493165712
2.0,3.783110016298456,3.6319142949511733,2.08600665126755,0.020558723024700565,0.18525071165195947,0.005873926407046148,0.4417363547237966,1.038538826004048,-0.17869568225873073,0.4115680521377776
2.0,3.783110016298456,3.3586116940694084,1.7123077874409256,0.021457211127678295,0.06420841071312754,0.022796913970395294,0.6279635296906821,0.7647605272092667,0.06567476366301095,-1.432576365216949
2.0,3.783110016298456,4.7135610474772776,2.514764993449835,0.00048549785080975716,0.0803248315174335,0.016994744188495614,0.5931717066103304,1.127850816682869,0.9154125838602826,-1.950047508719396
2.0,3.783110016298456,4.9322576884874545,1.0356365544254091,1.9624958098203158e-05,0.0013884931857518152,0.002464049773119148,0.46688833640607147,0.6666365030204712,-0.22473668597112895,-1.4221509878341965
2.0,3.783110016298456,3.4916626778753272,2.4107440369492004,0.04752545658915111,0.41842281951743504,0.028529350899582806,0.7124985500971075,1.5303166775460006,0.023445239154210346,-3.5724715017857602
2.0,3.783110016298456,4.982193006903288,2.5583371565090776,0.00015746280676028835,0.07224121041252562,0.0053129202723242175,0.5881690326860811,1.1736420357256203,0.0024829740241796745,-1.9669369491684108
2.0,3.783110016298456,4.269570284853916,1.788793379705213,0.0010976851913611495,0.049222571034096385,0.015637322514432728,0.6031002715859017,0.9649079333591789,-0.788897832621114,-0.5122595471760437
2.0,3.783110016298456,4.468806578554032,1.5443345294276705,0.0002986919182729756,0.01456485533071792,0.01863168384225361,0.5999750051318132,0.8206116002241773,-0.05865873356620907,-0.7192562081112074
2.0,3.783110016298456,3.777607450198992,1.1156301868857128,0.0029144920432633086,0.017033765780835614,0.0016244369532403824,0.4375926942623563,0.778804361663733,-0.5772072069135129,-1.2238706507817367
2.0,3.783110016298456,4.491455752882803,2.5632442269080458,0.001961948454387294,0.17866417822969846,0.005852352874185451,0.3743697848446286,1.2820730710007644,-1.402872038879207,-0.17078352200711866
2.0,3.783110016298456,4.174662485102092,2.252455261402814,0.003300839862076026,0.13591858683714844,0.010970748585262091,0.505726126671493,1.1647013139946945,-0.40287569624277203,-0.6182417020469289
2.0,3.783110016298456,3.524634113963978,1.7634443532678958,0.027431914910825476,0.17314364489140424,0.07665763587783331,0.18143439348621349,0.9364649216914712,-0.729181025757665,0.983973207713079
2.0,3.783110016298456,4.101637300948005,1.5724054320603167,0.0013728949718429598,0.03217403146864994,0.0033112817440110742,0.49700804525318365,0.8972518699207787,-0.5327320581169016,-1.2200194042962687
2.0,3.783110016298456,4.124286533186544,2.582026065436829,0.02337048706205598,0.32820382283890787,0.0003112454430637124,0.02209231446082266,1.0411266246302338,-3.8219928873128683,1.0093167935207301
2.0,3.783110016298456,4.635812106397857,1.3848264921313136,0.00016475659064860027,0.011989745442152647,0.03735803572277807,0.307836535823393,0.7980531316575088,-0.8511918835457644,-0.19171749231724433
2.0,3.783110016298456,4.681398244934457,2.609090622629633,0.0008558153581032743,0.14550166685850122,0.01172742743343791,0.3980616086859748,1.2910775336897327,-1.7901683515809113,-1.1046607821924692
2.0,3.783110016298456,2.682161516819818,1.5007703851652032,0.11712194298591387,0.19553490753517802,0.10259212306048832,0.673253529113554,0.87578179439823,-0.6788552282533369,-1.2448183219745186
2.0,3.783110016298456,3.8704467647121685,2.5605811570293144,0.020160131258278154,0.26917827752510787,0.029391245916308484,0.49058640304333395,1.220103239128759,-1.175745877383612,-1.1846355704828802
2.0,3.783110016298456,3.7870615961476126,1.4392605727662595,0.004109822004943598,0.05940352871756894,0.03741081061792689,0.5964132244659359,0.9771150452232973,-0.3060898036131377,-0.5901028201447287
2.0,3.783110016298456,4.540279774881156,1.6602213520463793,0.0003085209151382626,0.014712238048673288,0.0016653832915575206,0.4080014208912689,0.7588492196368285,-0.5200001602524296,-0.17875045428823544
2.0,3.783110016298456,2.6650291957872088,1.371210578486992,0.13011541274177374,0.21460956789468835,0.004502914689411608,0.6042073127223869,0.8761040689010884,-0.8057139498752494,-0.14699012495990638
2.0,3.783110016298456,6.524540765118018,1.3717754655324739,3.626995617008044e-09,0.0003073526631719707,0.003907492095157894,0.6054487400147709,0.6250620924509204,0.20191885614467078,-1.1268952852552134
2.0,3.783110016298456,3.467527191558521,1.8862277782247094,0.021489755025268835,0.22764447614084304,0.010487040633457512,0.7407113551151281,1.2460033177675187,-2.703477344957377,-2.756583515745398
2.0,3.783110016298456,3.4987698980665978,1.8823013390352101,0.052874727859973394,0.29516956789268034,0.005989193912059099,0.004181941181083837,0.986990120468365,-0.8032468370045625,1.4574862680797347
2.0,3.783110016298456,6.0064120115303465,2.1738785810777177,1.229546754815662e-06,0.04882488311596206,0.0037599190227061152,0.010787799580797675,1.1665785916011637,-3.249368858028639,0.6525399538224383
2.0,3.783110016298456,4.493362085155738,3.248622791532215,0.009895136273035727,0.36155183385283807,0.017621965077341428,0.5875281283084149,1.544015159035619,-0.01861086902687613,-1.6998062102975935
2.0,3.783110016298456,3.5859067446562696,2.0709294763056314,0.019667013623939418,0.16178961683994122,0.0024787646342458447,0.4746547072127193,1.030987523973031,-0.30179886859104554,-0.939257274782446
2.0,3.783110016298456,4.977328423063889,3.139750482838698,0.0009086647565402805,0.2501764383160348,0.010897298873817296,0.5780637260332804,1.5456592220028242,-3.052010534653235,-1.0108538405758152
2.0,3.783110016298456,4.917047080759362,2.043428424286162,5.7631928894473734e-05,0.03388659345208183,0.009606026900812581,0.7004287605881584,1.1457317028491252,2.9076294265547347,-3.7977507374724655
2.0,3.783110016298456,5.0054366119791665,1.5853729109677548,1.590153574167724e-05,0.01386859368328186,0.0001438392865714122,0.6932902745925702,1.0777431285356784,3.8002952360934157,-3.930477139014441
2.0,3.783110016298456,4.137378403210272,2.77138407912388,0.012509668555917047,0.22715760330003104,0.02873351222888154,0.5364430338099097,1.1151576592849448,-0.34084996690784003,-0.2600461022247563
2.0,3.783110016298456,4.127045839003504,2.4123540834765174,0.006602968382895259,0.18847403342264124,0.011247302842161078,0.6582907509411569,1.15858904793203,-3.103247871177032,-0.8598046087915756
2.0,3.783110016298456,4.8334022911251955,1.9862160374151248,0.00011308475819096957,0.03722439254678336,0.008617473165192235,0.7060946698332029,1.0501892460980489,-2.0928259570121943,-2.069481617426593
2.0,3.783110016298456,3.927286097576095,1.5001306415499345,0.006084361384377848,0.05107029448766574,0.009190754839654758,0.006849678211752586,0.7343480114506112,-1.9469752326211853,0.22419334175442618
2.0,3.783110016298456,4.5622529715311035,2.162778701697148,0.000515338129166026,0.1138859494229785,0.02196502104407133,0.6191340879294653,1.3401115520893696,-1.8732924282896848,-2.1592130136474252
2.0,3.783110016298456,3.5753670578103938,1.3717977725862605,0.008075777679698632,0.04915724361760668,0.02498948814396834,0.7117770756084698,0.8663906550454729,-1.5195824429248443,-1.5810966802179323
2.0,3.783110016298456,3.9410012151483866,2.038999903021153,0.004001857910874504,0.10091962998833479,0.012041829280449001,0.639147122162168,1.1363723180046212,2.67981247432899,-3.390491866712688
2.0,3.783110016298456,5.25537451517547,2.097650600083374,1.2863859175395741e-05,0.01781664894302684,0.0010617828900902349,0.6635975090993905,1.0079068096466577,1.6299954578040798,-3.007172294187191
2.0,3.783110016298456,4.048838958910019,1.724691589415198,0.002910427765847565,0.03473352881082691,0.008278635666133516,0.6033000512349169,0.748799597408342,-0.9079982604241971,0.10713163765799627
2.0,3.783110016298456,3.846005439100371,1.6038454991218287,0.007381670216435267,0.05772153252736722,0.0024228526751485235,0.11761284778994985,0.7663469325658597,-1.269955973846272,0.4768000652471853
2.0,3.783110016298456,2.5592495063441936,2.165235072154506,0.4294720551927867,0.7331519707717847,0.010169654555601537,0.7366890378472943,1.3951716217601815,-2.1695896523167013,-3.3535044482245886
2.0,3.783110016298456,2.836095643922417,1.6524759223597858,0.08168887628615847,0.2456091860025212,0.03996415123496555,0.7373931478420603,1.0893030841941749,0.6037601857479897,-3.199716057223263
2.0,3.783110016298456,3.7671846230925574,1.4728860734764408,0.004683747208469437,0.027525469070071067,0.0039194254081521,0.6535886949048448,0.7536979500507949,-0.7914662127364459,-0.8750921072784669
