alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.191474625039189,1.4048562870168928,5.95673001108095e-11,0.0004945811091378872,0.004858882884100746,0.6142503211728959,0.7321481763784892,-0.8033602386470277,-0.547445163081585
4.0,7.566220032596912,8.276034380851524,2.5005371839854234,2.965349932240249e-13,0.007923669084875493,0.007070146603160576,0.19509376653746097,1.0270558377793084,2.0033133081369425,2.9519166737126707
4.0,7.566220032596912,5.784357609948876,2.242207614520991,2.264265630020997e-06,0.024785645017791607,0.00027117222653144646,0.271935740940906,0.9924951074578635,-0.7914056901797812,0.8525631162705629
4.0,7.566220032596912,7.472083779920376,1.3783870463206471,1.4265416933066592e-11,0.000992123511918805,0.004810856415675635,0.41528729901477685,0.7888088910574096,-0.49792102552086026,0.7229340072399393
4.0,7.566220032596912,8.214537518733396,2.807929632166063,7.707438400245768e-13,0.013769925216446165,0.002212222454147428,0.11828491539058145,1.1868093773742805,-4.2838896499197485,0.692817696183897
4.0,7.566220032596912,6.7602349115400795,1.297407956946262,1.7488425355799962e-09,0.0023037105089587285,0.0017472219021294477,0.6689471722679892,0.860504734271482,-1.607498125988215,-0.1201281877837016
4.0,7.566220032596912,8.166859379127361,1.624651722139101,5.277986659811832e-14,0.0005870663003026307,0.0003992038884301219,0.40487800819661723,0.8417468602335036,-1.0810645531785874,-0.41315369914853506
4.0,7.566220032596912,8.433376210219384,1.7121337272524344,1.5739046872890684e-14,0.0012084753413670374,0.0024448756797363913,0.02268221049554725,0.8555979077781759,-2.386203425284967,0.24815452104359137
4.0,7.566220032596912,8.20015165578827,1.4249764254014092,1.6447223235368718e-14,0.0002604896929499068,0.002629254265710146,0.7019323666920465,0.8634006441420516,0.4731244999960145,-2.246462900360115
4.0,7.566220032596912,8.687539315024873,1.8716775483533474,3.338828934026975e-16,0.0013134843478451214,0.003337398520818158,0.7213246263982868,1.2634794441550192,5.389634890450492,-4.840395717239419
4.0,7.566220032596912,8.93019710402885,1.4602241019416597,4.1483073415111394e-17,0.0003497805346040312,0.00048564906789999585,0.6690082694519146,0.9790572562646042,-0.11190966318025926,-1.6380389933893256
4.0,7.566220032596912,8.853086388265801,2.6987721252585675,7.67050541825375e-16,0.0032608229332492635,0.0010634845834817663,0.5795216352410176,1.2001249879364122,0.6909122374602226,-1.8123111235284175
4.0,7.566220032596912,7.187426019929212,2.4736893770067123,1.8810182813160337e-10,0.009189421997075385,0.0006920548165710305,0.646206987048703,1.2816569190940197,3.7323947086297626,-3.875438387007147
4.0,7.566220032596912,8.302103411881747,1.426877736417989,1.2262975145058443e-14,0.00028323638782480403,0.0007106470709367096,0.49356508084342066,0.7972744419385566,-0.5789350367017071,-0.49053800742942166
4.0,7.566220032596912,7.2379895862219295,1.8759828422701237,1.0240864161218888e-10,0.0021202745845117234,0.003487860234494544,0.32868749770358685,0.8426285834916465,-0.679578796486199,0.36703719920636924
4.0,7.566220032596912,7.091088892209366,2.13815634779352,1.0747912359789982e-09,0.00789451325191713,0.0035047356657548767,0.034486144949663955,0.8762272946573014,-2.1585432222338192,1.022483116959453
4.0,7.566220032596912,7.253182256081417,1.55820435082918,4.2494337749633215e-11,0.0010945470115834067,0.0005251559661472727,0.707550660934088,0.862483813620406,-1.8479985907250276,-1.4253597547275647
4.0,7.566220032596912,9.315553945451782,1.7226487608738335,4.8187241351105355e-18,0.0008502104921738877,0.00356045120181403,0.4275073982194069,0.9744148835504252,0.09287180168426157,1.1677713962624097
4.0,7.566220032596912,9.35750388375133,1.479021117640963,1.9486295541591245e-18,8.109534518711828e-05,0.002234615308013166,0.2735231617866085,0.6389628522292542,-0.544208618374716,0.38543563365809086
4.0,7.566220032596912,8.91179500149639,1.7756814171376798,8.578692615061756e-17,0.00037846884956972725,0.003271710679250084,0.5003669881737242,0.8931830792450476,-0.07330709670006319,-0.9589186254214569
4.0,7.566220032596912,7.144854147320334,3.037534930651024,2.3816290029081386e-09,0.036179505270106466,0.0017434250456956901,0.2900222181327349,1.3511007681817353,-3.6144469640954955,-0.17109615507786302
4.0,7.566220032596912,7.424934924443786,2.072516892353508,2.9842423645793514e-11,0.004362250436703267,0.0009822631913259938,0.5020178192901099,1.0498372419407056,-0.5453905635199897,-0.05224214838825936
4.0,7.566220032596912,9.592745463578037,1.479922367255127,3.440369266844387e-19,0.00028292184382994136,0.0007962702776461161,0.03296747039936504,0.8022844963849682,-1.507972265905891,0.3814122466879668
4.0,7.566220032596912,6.78330367949523,1.6225969730620664,2.788777445642836e-09,0.005939744366408317,0.0034554787805575193,0.009550984308619781,0.95912727979306,-3.269489185373345,-0.4263097533298895
4.0,7.566220032596912,7.530804907098163,2.3220769041974387,3.440428487726292e-11,0.006946440975332645,7.238688635824442e-05,0.21732975753103562,1.0286679439691593,-2.317128444244413,0.36966734971059667
4.0,7.566220032596912,8.526129560146025,1.8331781276868444,3.4114237537080315e-15,0.0006646076037120242,0.003546754749475578,0.5603040913585818,0.8812690491917702,-0.6016959211729799,-0.25068094368108684
4.0,7.566220032596912,7.623502879794481,2.029702120835576,1.9649411814484124e-11,0.006128396053557789,0.017162018712500837,0.1074669561773744,0.9539934027713713,-0.059246841757654545,1.8581581017498463
4.0,7.566220032596912,8.715745660687912,1.6001171065142745,4.150836174499913e-16,0.0002943929909820161,0.0029782233082779608,0.49340644798363126,0.8422951551910866,-0.9277359907089636,-1.076183235473962
4.0,7.566220032596912,7.651231023632849,1.8347032417249354,4.06247851822151e-12,0.002477864716504109,0.0013683960801304518,0.6144226246012846,1.0028983993960758,-1.2290494914601773,-0.3062070453169293
4.0,7.566220032596912,8.487947424383233,1.5648044609072014,1.113754355081499e-14,0.00029802143020458727,0.0012551952480255313,0.00866032571411579,0.5346996080279806,0.3484772529670211,1.7762195899857476
4.0,7.566220032596912,8.26056258467034,1.4272147365469854,2.0319676126543068e-14,0.00021562715964408615,0.0044706447750264,0.43595597285550075,0.7193692144645295,-0.2956870064527434,0.07817378115021545
4.0,7.566220032596912,6.256904870491303,2.159288598135039,2.6836161693193327e-07,0.026526934957962534,0.007686931119779972,0.010176081940737658,1.0216161828873307,-3.3248896070222123,0.5937060503431444
4.0,7.566220032596912,7.612001282126715,1.5786581284002579,7.100651030275448e-12,0.0014319999483989095,0.002567694042708457,0.13196519291554604,0.8150537183734871,-0.5435569486483809,0.9439593542957101
4.0,7.566220032596912,7.53249238064261,2.9206116951101033,3.613769517253402e-10,0.03242475729324974,0.007709497599051429,0.03264157887855024,1.147483758974199,-2.1324042998585675,2.0672611164321646
4.0,7.566220032596912,5.5037736753979445,1.5962580643663073,2.685119187484485e-06,0.008763839256789892,0.0008679950915249646,0.7124374737877065,0.918049734373432,-2.291765496044376,-1.3897185014095652
4.0,7.566220032596912,7.805232568195741,1.7654754915302189,3.4295992287195148e-12,0.0015662349912957869,0.0024315112974003794,0.01288420557600678,0.7137885549646238,-0.3614451626236551,1.5412409767338624
4.0,7.566220032596912,5.996543439394006,1.587978906294895,8.774956014422141e-08,0.005100087397299191,0.0008628431972023121,0.702684076747769,1.0505460846266819,1.4284366608072154,-3.2071636811212683
4.0,7.566220032596912,6.3258030987842675,1.4687426644596762,4.0116523173998525e-08,0.00305197766335392,0.0002824935934314099,0.04106297533432668,0.7598060065116606,-1.7047192508334472,0.19796129759387626
4.0,7.566220032596912,5.841358159257936,1.4014926062467978,6.717959893999114e-07,0.0019258504783872268,0.007398970129130489,0.23979550128811794,0.594015733950688,0.4663299766282328,1.4784381723628415
4.0,7.566220032596912,8.716641856508136,2.319735928092617,5.768243387731655e-15,0.006150456864747709,0.00015332726422501164,0.019462026036490165,1.1245687236229065,-3.5873917797058104,0.6969106898348139
4.0,7.566220032596912,9.04002767183325,1.4577960114649664,5.174440018948947e-17,0.0005345189759522374,0.005522132294994597,0.00885393413168517,0.8699269388575446,-2.655710554964992,-0.3560065575116962
4.0,7.566220032596912,8.352634871053674,1.4551139425391384,9.050458873674616e-15,0.00029698322669734624,0.002748170545673667,0.42621707582255186,0.7916313220294505,-0.5700822597165283,-0.26313231904250234
4.0,7.566220032596912,7.753897552712751,2.286483748307407,2.5347703231248978e-12,0.008051285979809197,0.0028023177121869747,0.5457625010285507,1.3576356995607295,0.3281866918972524,-1.8315094395598912
4.0,7.566220032596912,7.824335773339302,1.2404938675418127,3.0809137127726213e-13,9.829314293506804e-05,0.0001312136335762104,0.6607185030538628,0.6815643340981324,0.1312529200110484,-1.459653778884403
4.0,7.566220032596912,5.989148068891091,1.5879633087479639,1.6548267801836214e-07,0.0013519866296096107,0.0011895511736804698,0.613401242296598,0.6551618914741926,-0.5300062296229762,-0.42951861738661856
4.0,7.566220032596912,8.297843290329833,0.9199688345399971,5.426288765963771e-15,1.3372463164049218e-05,0.0034809195465286824,0.6147328470973917,0.5607131275894586,0.055785717097732536,-1.4126471906420055
4.0,7.566220032596912,9.338067994445382,1.807339028931938,2.460836949875473e-18,0.00028585492394231734,0.01020834567404505,0.6641323763291367,0.8463288932978241,-1.5302657862682696,-0.9089095402452803
4.0,7.566220032596912,7.925821876442567,2.499963084929164,5.809645008123401e-12,0.010355759245484774,0.004169091481581233,0.0761911665372077,0.9916668855684593,0.24079931842073418,2.4342206251028924
4.0,7.566220032596912,8.166254017391758,0.9788534545976327,4.3115474454354395e-14,2.855328671902367e-05,0.00272443298338515,0.020854814465499083,0.4594568925636091,-0.8459131817876956,0.07900401629103415
4.0,7.566220032596912,5.790387403693696,3.1777177152551395,1.5803176868383394e-05,0.10048406181825922,0.00472055883847583,0.42940163168562356,1.2960154971813713,-0.8812319704424406,0.43301681827163363
4.0,7.566220032596912,8.728796371018937,0.9345790192213455,2.4576474566910695e-16,6.219700104424949e-06,0.0018044912109762556,0.5351218090224211,0.44686311919852745,-0.07505276318151505,-0.0062245420443139965
4.0,7.566220032596912,7.466085337707212,1.4411804836732296,3.240254576097756e-11,0.0012259342325181089,0.0014201972282967268,0.144801001089586,0.6717352565650218,1.1707246501440118,2.2104840173724694
4.0,7.566220032596912,8.049809891341887,2.1398962940254918,1.1188373565634988e-12,0.005274079552364904,0.004155848088578329,0.013754622254946447,0.933513627580679,-0.8994677456322552,1.7037483822261117
4.0,7.566220032596912,6.534971995657607,1.9331715234104052,6.583973140994865e-09,0.0031224870755552237,0.0011759830734909826,0.5697313094066083,0.9174781950599391,0.7448659334973456,-1.8412461652400631
4.0,7.566220032596912,7.050817807984091,2.225803504954256,7.501124202527321e-10,0.013475084343285723,0.0009366339156926529,0.4685879898035939,1.1776758663531421,-0.031045780989709913,1.0388175080851334
4.0,7.566220032596912,8.736123106932915,1.3787792422111964,5.348479446305158e-16,0.0002460238699413171,0.0019427265266802607,0.19950605290230577,0.7406476016897721,-0.4224953168036846,0.6465027925470219
4.0,7.566220032596912,8.636342603678006,2.4558561567506794,6.421779038231039e-15,0.005095664246100414,0.0032186867004884157,0.23819157731714707,1.175253970693339,-3.0530658474900587,-0.03537269978865443
4.0,7.566220032596912,6.989935003566387,1.2957750815466273,2.7415429745252417e-10,0.0007886922275646294,0.0024557852613221187,0.5415823036194493,0.7619971773259211,-1.2786020576730743,-0.38362321356807383
4.0,7.566220032596912,9.093417795836299,2.7334618391891774,9.740095273783102e-17,0.004692761094390177,0.0019522418310596867,0.6371114826856134,1.380293231343782,-0.15348855889851787,-2.5205064197785587
4.0,7.566220032596912,6.061077283758176,1.9524482248578505,5.124564930929619e-07,0.03253774979470274,0.003159643211311458,0.07146356527056802,1.1214052181846808,-0.4501554961353069,1.5524996234718786
4.0,7.566220032596912,8.520495727284102,1.6385955464116408,8.338565496175276e-15,0.0004257887835655391,0.0008667233504361382,0.018971496441261892,0.6152080127725265,-0.34458110540979603,1.3946449838392807
4.0,7.566220032596912,6.291894547603778,2.5297113369966158,1.2324628091774678e-07,0.021051861633781248,0.004258753115390201,0.4617562488901978,1.150141481378614,-0.71810112560487,-1.1382620393305622
4.0,7.566220032596912,7.313885499330872,1.2867776861110976,2.5543763844892657e-11,0.0005327969442565943,0.006004387772978015,0.5550102193717747,0.7639133810187453,-0.2647488968480349,0.12295019874299284
4.0,7.566220032596912,8.143788212951538,1.9793178141430292,2.8393651596294696e-13,0.0014440741649156814,0.005753166424689593,0.0986005735231581,0.7231922937394872,-0.25841887751587483,1.6394275800835088
4.0,7.566220032596912,6.820289563394053,2.986828177436496,1.0426378773775205e-08,0.02283660675026931,0.0030500331937453606,0.5940500852035971,1.2618816433030795,1.7263605376645936,-2.7025468430316875
4.0,7.566220032596912,8.492520031808482,1.785122025693307,4.3634732739410995e-15,0.0002629852900406993,0.0020681156440593984,0.49590248206342435,0.693286356867509,-0.09968641723828059,0.14391676735209713
4.0,7.566220032596912,7.882164841691635,1.8791182122478516,4.5146232864694275e-13,0.0017946882335708786,0.00012970378520332781,0.5226740047328323,1.0661237305714222,-0.3105315310252308,-1.9683091662953986
4.0,7.566220032596912,6.106341366740397,2.320622946510523,6.132897156812287e-07,0.021059749035692934,0.0002792462487861136,0.15986190870367978,0.9030191891934075,-0.6484506377093563,1.5672978039295735
4.0,7.566220032596912,9.381625517916818,2.713594903583339,1.778737361569633e-17,0.0042694226953893565,0.001355066955742834,0.2328822051161632,1.1634131683927442,-3.135427717173571,0.4690600443999666
4.0,7.566220032596912,6.523803350678401,1.1835801280780123,7.920755620766351e-09,0.0010415766184075385,0.005072522078108765,0.006262324066481806,0.6821257332802833,-1.3118543795911888,0.06227661507155502
4.0,7.566220032596912,8.062296675948279,1.8221777791724776,7.722299817946018e-14,0.0009153090365562224,0.0017434041009907197,0.6388935402828434,1.013110969343716,1.5378762748122135,-2.923352626122408
4.0,7.566220032596912,7.4727601775186825,1.5052574654481654,6.798476003761722e-12,0.0005209436790112563,0.001193413729524917,0.6904675299129736,0.8055808647234618,-0.9101640643980948,-1.5280410678182759
4.0,7.566220032596912,8.104952435174049,1.796257465718,1.5596913139798992e-13,0.000884833017493347,0.0012334657829167761,0.48338611496203887,0.7978884026545758,-0.5303033911852064,0.7069776921766895
4.0,7.566220032596912,7.508867431235778,1.0881311531802815,1.0500871793645002e-11,0.0001951493310968286,0.0016753645940711936,0.02725285604540678,0.5491779502937763,-0.03326033471368919,1.0462079029008837
4.0,7.566220032596912,8.564884656234913,1.8418113492179662,1.5517529109586116e-15,0.0003609520749732465,0.00036204017210300643,0.6344820725963435,0.8515758245543174,0.4379582366133622,-1.8006097887523567
4.0,7.566220032596912,6.689274938832828,1.1987518575673894,1.5198771828384624e-09,0.00031957152590690537,0.000826791863158316,0.43354895182529535,0.6394528501226014,-0.43243262667822907,-0.29735739091928215
4.0,7.566220032596912,9.694991053902958,1.5916725776775544,1.462455885464834e-19,0.0006467841134638187,0.002745173621405972,0.009948106830717118,0.9789673312488218,-3.9526003477430995,-0.8689321184182869
4.0,7.566220032596912,6.215970228247515,1.415071380355788,8.028267776384865e-08,0.0012198716933169347,0.006699653772102965,0.04878301532060414,0.5594766149589716,-0.7390276607636379,0.8018553783043574
4.0,7.566220032596912,10.373071193798838,1.909869608021835,4.373072595411519e-22,0.00035771583199662745,0.001993260028600674,0.006249768052386251,0.7555052697786696,-1.2480637875276706,1.243837836597347
4.0,7.566220032596912,7.071850165000098,1.8097249873825945,1.4083408895028535e-10,0.0024889769093664727,0.0032176490777829914,0.611624018500704,1.0267470191736443,0.9923682688445434,-2.0031465223585605
