alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.044784663642618,2.0055382869096237,1.0930127408729715e-16,0.001697067120362153,0.004526774337165751,0.13527889332942045,0.9885638814553215,-1.4625680074609255,0.8470555861412468
5.0,9.45777504074614,7.4384346480229135,3.257226634661718,3.242584062746383e-10,0.031909500240323165,0.003976059966137757,0.6264952069268445,1.5085953915837935,-0.47539446595810353,-2.745009856577164
5.0,9.45777504074614,8.259520467801897,1.5831828934432484,1.614509475681264e-14,0.0001883289121967349,0.0005618351620859108,0.6286369018115902,0.7297093711504751,-0.25202572074335006,-1.2604703340004852
5.0,9.45777504074614,9.611317394330616,2.216424088771997,2.0025692512758955e-18,0.0022434422400772086,0.0032210880481417514,0.005659298619135278,0.9301286643510079,0.4614435556967406,2.420812870047593
5.0,9.45777504074614,9.589198447610086,2.8335909297726536,6.280533069836874e-18,0.005323853037003393,0.0012040756559218435,0.10084144914182197,1.0968698260376326,-1.925710591047685,1.7965309431305103
5.0,9.45777504074614,8.46322635141576,1.7896943965676941,1.2558685982750918e-14,0.0020336245122443667,0.0007749134874778241,0.09422778547109562,0.9792626846621273,-2.012519624016025,0.44098088769747434
5.0,9.45777504074614,7.158395781326084,3.4116512179347223,2.4176631476106384e-08,0.0838159097259313,0.005069012713345256,0.0345960926728503,1.241057748589013,-2.6950417000012923,2.4882064966537225
5.0,9.45777504074614,8.916236253342866,2.363644975077178,3.019829179168137e-16,0.0014894350415602547,0.0007769202656018326,0.5374813649477657,0.9867316363866115,-0.19668700581219034,0.041308494208871505
5.0,9.45777504074614,9.914219939919997,1.9301488133838907,3.567453815582003e-20,0.0005139483259746999,0.0012180095645520916,0.1127200133274085,0.8088637305416022,-0.5624332704618377,1.424892737293257
5.0,9.45777504074614,9.809131416775195,1.4795444379929563,4.35437294965664e-20,0.0003314684650913808,0.0002902080576843158,0.0313417875028294,0.8617255098271014,-1.7460802491516851,0.25376132422892317
5.0,9.45777504074614,8.36582646404933,2.6891831524597136,3.9559400100552484e-13,0.017282951237978805,0.0020409828781216,0.010398551127658584,1.1981827025475666,-2.6177211446835504,1.754858003256798
5.0,9.45777504074614,9.52850395813535,1.3417507000031457,2.0038226330891464e-19,3.1350932052575226e-05,0.0011434032884375944,0.5775386950192074,0.6401009218885405,-0.026205959597970747,-0.4870592326066727
5.0,9.45777504074614,8.287593578076226,2.3690641596355557,8.100572701782382e-14,0.00357264199096176,0.0031103362699532733,0.3979855678794958,1.0474286471495484,-0.6580568228630468,0.5526047794638229
5.0,9.45777504074614,10.667641351218622,1.6423840125247133,9.701600344187042e-24,0.00018923497318379954,0.0012050717597629212,0.04841238952708077,0.8036486970848834,-1.3821555849403768,0.6859241750084357
5.0,9.45777504074614,9.438572270043219,1.8322831608036463,1.747606986983874e-18,0.00031100549655375725,0.00014559302050853873,0.22156354669898787,0.7587914117554809,-0.7579472525383808,0.7350293819303357
5.0,9.45777504074614,9.698270145349456,1.860820582166068,1.5111421116073634e-19,0.00038675491025247886,0.0026358756175692832,0.4275578763050984,0.8366586388690926,0.2606196488801335,1.2287244339212968
5.0,9.45777504074614,8.931058956872803,1.6123468003100956,9.836663579943364e-17,0.00020351152408790553,0.0029170635340252105,0.2701506615075246,0.7234886803416548,-1.0289005500641066,0.006898953306504696
5.0,9.45777504074614,9.651715412901945,1.7572272032869154,1.1202466072069338e-19,0.00020152691197100343,0.002313539190695324,0.6653641574588482,0.8470881219342823,-1.5012703115772563,-1.1407101234323542
5.0,9.45777504074614,8.452403597018677,1.794332200631286,1.1793701696049513e-14,0.0020031517856107088,0.0005655146393955812,0.43454017920457466,0.9918974177686469,-0.5200597209954387,1.0514248603268785
5.0,9.45777504074614,10.36123364234878,3.1006309206977303,1.1340965352605477e-21,0.0021258189039607607,0.0014156520844018083,0.6405571830782546,1.304762206414469,1.8147707869220848,-3.2021238477114786
5.0,9.45777504074614,9.146533634338407,0.9463469116963495,8.312723017241874e-18,5.990384466283945e-06,0.0005620542041374632,0.1607201169742586,0.41999159985001394,-0.4981623853622706,0.12728801265551226
5.0,9.45777504074614,9.502240860315215,1.93898004032543,8.028447070287986e-19,0.0002832410372647553,0.0013757414157263836,0.3782264395508338,0.7827300781646226,-0.24917167070592056,0.43211486552043854
5.0,9.45777504074614,10.544797484308297,3.1842955995946918,3.279278626749084e-22,0.0036399444554035326,0.006926616795064233,0.5055658583276145,1.3958272844498552,-1.6587173876602097,-1.0262118638338016
5.0,9.45777504074614,8.704102402035895,1.7207556543390143,1.0683061099575892e-15,0.0007847058570369452,0.00021344157489949778,0.19495508680858759,0.881514058955579,-2.2163368735695728,-0.1372617098653689
5.0,9.45777504074614,8.940939639843391,2.1477687031637114,2.8968810846890334e-16,0.0016277959066849782,0.001871053638708542,0.22161869388799532,0.9512664387551277,-0.7696390363130396,1.041613253848976
5.0,9.45777504074614,9.38045260603214,1.7422402167630178,1.1549990770253007e-18,0.00021226221645618073,0.0006784869171427288,0.608486221621624,0.8579259284120128,0.01197142198130245,-0.9824937202156555
5.0,9.45777504074614,11.70971943259151,1.9586583046935435,7.947293375426019e-29,0.0001243133624443443,0.0008153876790235604,0.5613574298894974,0.8742598132627529,-0.732610902453337,0.45295121463017884
5.0,9.45777504074614,10.133701377434944,1.7744434849881026,3.3183736171924794e-21,0.0004761695791821941,0.0012155065840663282,0.43224874493964094,0.8556706838868257,0.5503290228710677,1.884768775332732
5.0,9.45777504074614,7.042235443759705,1.9918190372486961,1.2486563510486127e-09,0.009534255914359876,0.0013252893476413674,0.039599621253455064,0.9507860856969769,-0.6009662683694895,1.6173879879105275
5.0,9.45777504074614,9.806910364295621,2.386053905453278,5.88191889639765e-20,0.0013087516912789346,0.00037239327477944784,0.4685918388817321,1.2040988847996883,-0.7993990761088596,-2.089188719954888
5.0,9.45777504074614,8.189408458992437,1.8213911355628263,8.977547374340391e-14,0.0016481107809934031,0.002146744079918994,0.5450796405016303,0.9266840680095405,-0.7998593588982695,0.7126824108230192
5.0,9.45777504074614,8.539125372005502,1.7700864780965275,2.678963215044831e-15,0.00038109384471075457,0.00019091977247048808,0.608048012228958,0.7946254089257291,-0.5849577279834364,-0.3772556785090103
5.0,9.45777504074614,7.579587009383738,2.534034834493807,8.28850531568303e-11,0.014778554177011837,0.008418968359361845,0.02990530533112179,1.0490081230250365,-3.8496245252134838,0.9037468359793996
5.0,9.45777504074614,9.617733536139886,2.8815933313039883,1.2519136925571943e-17,0.009003768789351189,0.00029100925664626853,0.007348910010816001,1.1148326720877173,0.17688180614646054,2.9760857783730645
5.0,9.45777504074614,9.446249532440838,2.4389071355686465,6.196303394366298e-18,0.003025619043789502,0.002400816763909963,0.36959568161807677,1.0811432196662785,1.3471642819841687,2.344147040627753
5.0,9.45777504074614,7.754637284890783,1.3824274866480253,1.5131369971969297e-12,0.0005911114515424372,0.004599715978873931,0.11237284736296355,0.7625707862771366,-1.5898345337719528,-0.10929525691366337
5.0,9.45777504074614,9.208328498425155,1.0225643378680616,2.8542009586885543e-18,1.1926320730296562e-05,0.002744028330967929,0.49891928406141217,0.5697414346125088,-0.20470787030553378,-0.7342488409434331
5.0,9.45777504074614,10.57342632120357,3.106901601577332,3.7491105211358854e-22,0.0030451735738935564,0.00020488639846388823,0.2641220797224533,1.1585443262869664,-0.8556448105655386,1.563185517454467
5.0,9.45777504074614,8.666176027905603,1.7693122649211226,8.329345403125157e-16,0.0009267364588756468,0.00036305335951769546,0.3842408016039609,1.02138539081309,-1.380383960219845,-1.188806483771437
5.0,9.45777504074614,7.9187486910228895,2.3407358013298745,4.652772583648222e-12,0.012355723057150722,0.0004091841663623752,0.009924765516085676,1.1309365605295034,-3.340415406200247,0.9283757359756806
5.0,9.45777504074614,8.4608681625115,2.0087113949821465,6.068760149888049e-15,0.0005606857162873006,0.004056148869611809,0.5101526201687296,0.8321319542175922,-0.10077459158566411,-0.9340997078203259
5.0,9.45777504074614,8.808959716431712,1.791951913269898,3.45566258446336e-16,0.0010061768528104582,0.00048625698836729514,0.2781147927922143,0.9993055603008144,-2.483772944201753,-0.8515932730051308
5.0,9.45777504074614,10.587680014213218,2.9533579799915426,9.927642608687026e-22,0.007131284923276362,0.005498530189974704,0.023335869471353854,1.1782153745979504,3.4203423186568265,4.084221601163271
5.0,9.45777504074614,9.883938568617129,1.267894753717483,4.824053787629556e-21,2.9379940283664804e-05,0.004244700045153094,0.6297389628801052,0.7207281669171244,0.10252790800459921,-1.2537809228376542
5.0,9.45777504074614,9.757121174344844,1.3984934866637995,1.0079323111471426e-19,8.857990326436213e-05,0.0013487296604370314,0.024747878895948372,0.5412948631488865,0.6564203390899357,1.849314415310658
5.0,9.45777504074614,8.487106657814696,2.714900261575596,1.3214808055938294e-14,0.006481555735480252,0.0016452781289130192,0.6953068870529419,1.4424779450160792,4.0523154429685535,-4.687124595904086
5.0,9.45777504074614,11.889627478498646,2.0064287669493686,5.405537901147651e-30,0.00029960849767765374,0.00019816609524825335,0.7169718509305422,1.2284028674238967,-2.373594513234373,-2.6072361831021578
5.0,9.45777504074614,7.342187908936581,2.4835513851598403,3.4098957251512286e-10,0.026351986030737875,0.002201007504712693,0.45484899258258815,1.2370766286221415,0.824029189430355,2.49064343675077
5.0,9.45777504074614,9.50199847793304,1.3108731679815087,2.670046146171772e-19,3.403580113166957e-05,4.6421508676008916e-05,0.6100461312180583,0.6463791006085958,-0.32362655395877676,-0.5018512166519234
5.0,9.45777504074614,9.420522158769767,2.3712111219718732,2.762007856928236e-18,0.0009940672414482667,0.0002434822033675621,0.4558354582956007,1.006553660388766,-0.40676061215578746,-0.6628057689735044
5.0,9.45777504074614,10.540352076555408,2.055448255564904,2.5579501049516188e-23,0.00022053698027802847,0.0021079939420293736,0.548752664495216,0.8942874222699015,-0.12419251013349307,-0.18330741807023343
5.0,9.45777504074614,9.973594701854648,3.3763865295762754,1.2322639011494763e-18,0.0154916843657647,0.006854272112010451,0.058280623152474786,1.2603832973029538,3.190290371179203,4.1761185676545995
5.0,9.45777504074614,8.525960967990997,1.0264255488509841,1.6873232372994323e-15,4.9520854785706674e-05,0.004725478103198288,0.37002409115008894,0.6163412535784633,-0.09499466069296265,0.2483087298513511
5.0,9.45777504074614,10.368212879663918,1.935788051368324,2.1475174718351004e-22,0.00046040040907431915,0.0004243510270741102,0.5305063779277769,0.9597013057460462,-0.3562091473429613,0.9130965943836289
5.0,9.45777504074614,8.962359626165044,0.9740395587974408,3.178886015576776e-17,3.0972090352374035e-05,0.0022681365122744768,0.6719000462028182,0.633680765954279,-0.6694098883927798,-0.5422861480218103
5.0,9.45777504074614,8.723927360498552,2.3271634950356512,4.732896566613466e-15,0.005096805873455168,0.0015432276959146396,0.1674933824727009,1.0526636271172463,0.26815153260502955,2.1864204312837705
5.0,9.45777504074614,11.632253505273559,1.8343544960122375,4.769424392109924e-29,0.0001083772587355653,0.0012300354582599482,0.6995066176552903,1.1012820080933081,2.791693555501923,-3.582242815443328
5.0,9.45777504074614,9.999907284611007,2.200584054820701,1.4126547977984993e-20,0.0017387235181968667,0.008143154409289921,0.2951163673801659,1.1772292562843971,-1.6506662350994632,0.4807824635302227
5.0,9.45777504074614,9.099413529610231,2.3438999308084276,3.213077278403325e-17,0.0013168060766316691,0.0016529067464222114,0.6163670897428226,1.1345653198965975,1.6875516547212335,-2.6091334075098773
5.0,9.45777504074614,9.426745659289532,1.680872039326714,9.559470086053636e-19,0.0011654498067935261,5.878913282097997e-05,0.7188485771651743,1.1899893882719619,-2.852807768508385,-1.596994591121812
5.0,9.45777504074614,9.057650052100175,2.7785370775373823,1.6850378321839017e-16,0.005608657642537385,0.0002835902547266289,0.6869134640235175,1.397761530428956,-2.3321147298644633,-2.7458249137302593
5.0,9.45777504074614,8.292031279089827,2.282917615921767,1.310775228599745e-13,0.004910553871785566,0.0012423273944974778,0.30908373948870677,1.011557849068591,0.4607173299811602,2.039106151403721
5.0,9.45777504074614,9.246285523737473,1.4316271570793984,7.820397965389724e-18,0.00026419997034305505,7.066998055638152e-05,0.007852669319685146,0.7645161248870659,-2.458310079133995,-0.26724804620487297
5.0,9.45777504074614,8.969062331025016,0.9523237211302966,2.5522507032338374e-17,1.7249408459463505e-05,0.0007957024894464926,0.701432486358332,0.5917845065867473,-0.6171848336292748,-0.8503456562330536
5.0,9.45777504074614,10.452608088702544,1.1962143080944412,9.939277711881177e-24,7.695472334707178e-06,0.0014436410821513368,0.6836760974076037,0.6635300614064479,1.3637054602606653,-2.373246949188483
5.0,9.45777504074614,10.467646521890932,2.0806073986972553,1.8960244093456532e-22,0.0005730895828955148,0.0003470142148060962,0.0735395476013172,0.8586494114836706,-0.7962761131886399,1.5007481173161925
5.0,9.45777504074614,9.11454818662333,2.6051472912482545,1.5198964075302672e-16,0.005656819632600855,0.0017434121159045635,0.30012080293384447,1.2348812991889075,-1.5552849846928594,0.9559928365865973
5.0,9.45777504074614,10.29028820295092,2.209794519228736,3.608412965949191e-22,0.0005568753626122381,0.0006868821489321442,0.6321758681591423,1.0866347821270734,-1.08458750231448,-1.6958921762205845
5.0,9.45777504074614,8.793139621990894,1.8909336234730367,4.587779249626091e-16,0.000596546296079076,0.004483124001570082,0.3720172668898649,0.8459031725189258,-0.4748334070234615,0.332831782753523
5.0,9.45777504074614,9.8761231996728,2.1276871582286137,4.467297248907066e-20,0.0008228096549303824,0.0007802211417153315,0.2583123232945203,0.9531013650548756,-0.30528222185493814,1.1687941429982769
5.0,9.45777504074614,12.092243413580666,1.21579538753487,1.891837820210414e-31,1.2336890786204753e-05,0.0006895132063378662,0.707555474130559,0.7788833600913402,-0.9944993473917391,-1.4320943077781867
5.0,9.45777504074614,9.084774462275933,1.2825691693109504,1.235887551010295e-17,5.126585669422487e-05,0.00045534932371904535,0.36994105320696,0.6640657293071733,-0.6323172597026168,-0.655669636416142
5.0,9.45777504074614,10.585303905211225,2.275892748880716,6.595217083177521e-23,0.0022876139252393313,0.0011186747640560823,0.3885290288721161,1.2278896801382606,1.1476761726361777,2.3159888227996395
5.0,9.45777504074614,10.582780118823822,2.2302442858797464,2.5789801368365568e-23,0.0007598632456028851,0.0012254890702865784,0.6509421468936681,1.135903126761294,-2.5305880742746996,-0.9375592223313658
5.0,9.45777504074614,10.923606166940816,2.1449425703196603,3.1607544398378073e-25,0.0010020701774173908,0.0034912608676233026,0.7354991864152706,1.4225284348058578,-1.2077693318744103,-3.541357039524772
5.0,9.45777504074614,7.879336685869644,2.1612646125889463,1.2015216533274108e-12,0.007204435387926984,0.0003779654382773945,0.5682928110018101,1.2668842833000336,-2.015431426221256,-0.6186027197587276
5.0,9.45777504074614,7.639482838578168,2.795680342546148,1.6116762577806134e-11,0.010768270257750373,0.000718210342897041,0.6149258020012902,1.3404744101432524,3.1198427673813196,-3.5757015301495603
5.0,9.45777504074614,10.024592579195874,1.6722005003642666,7.508604879796818e-21,0.0003686899116462394,0.002270294072915957,0.12513468301514263,0.8403835924032685,-0.2939679376962932,1.3016143481622757
5.0,9.45777504074614,9.088970843327498,2.817077303946835,1.599604554352769e-16,0.004915571394412167,0.0008418799541264899,0.5109227731225232,1.2931583594076463,-0.2775687367406005,-0.6674604136430652
5.0,9.45777504074614,11.493396599639347,3.059179223034746,5.844556357346992e-26,0.002849558013403017,0.00848855237148366,0.00984717239985028,1.0255535412825831,0.37872387628026005,3.154668268849324
5.0,9.45777504074614,7.814036418078456,3.232870429365311,2.6875103076739215e-11,0.024804236702630638,0.005995963531330695,0.4209784593744598,1.3623608305420107,-0.5602223522933406,0.5777844654208464
